epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.725086212158203,70.375,79.3125,2.509765625,2.0,2.0,76,10,5.334344475073496,5.40625,6.33984375,1.23828125,0.1473388671875,3.0234375,2.943359375,0.33954732651943303,6.65821148275179,2.703125,6.66015625,0.406005859375,0.2239990234375,3.1852953424983985,1.611328125,5.3671875,0.505859375,0.1875,55,10,1.28515625,4.889077191151153,4.96484375,6.33984375,0.216796875,2.994140625,2.955078125,6.65821148275179,3.4140625,4.79296875,0.5126953125,0.293701171875,3.1852953424983985,2.02734375,4.09375,0.63671875,0.248779296875,0.40599566685353544
18,test,,2.9190142154693604,72.25,80.375,2.5625,2.0,2.0,77,10,5.356812640605886,5.39453125,6.33984375,1.2451171875,0.1490478515625,3.044921875,2.94921875,0.3293628249976667,6.65821148275179,2.673828125,6.70703125,0.401611328125,0.2218017578125,3.1852953424983985,1.6005859375,5.37890625,0.50244140625,0.1866455078125,55,10,1.291015625,4.896705295735878,4.953125,6.33984375,0.2183837890625,3.0234375,2.96875,6.65821148275179,3.380859375,4.8515625,0.5078125,0.291259765625,3.1852953424983985,2.01953125,4.1015625,0.6337890625,0.248046875,0.40068913182107474
19,test,,2.7195627689361572,71.1875,79.9375,2.537109375,2.0,2.0,77,10,5.330462607492309,5.40625,6.33984375,1.2255859375,0.1474609375,3.068359375,2.955078125,0.3408906195611904,6.65821148275179,2.736328125,6.58984375,0.4111328125,0.226806640625,3.1852953424983985,1.6318359375,5.328125,0.51220703125,0.18994140625,52,10,1.2451171875,4.84872611694081,4.953125,6.33984375,0.2186279296875,3.06640625,2.984375,6.65821148275179,3.44921875,4.7109375,0.51806640625,0.297119140625,3.1852953424983985,2.046875,4.046875,0.642578125,0.25146484375,0.42224188877998514
20,test,,2.982328414916992,70.8125,79.3125,2.58203125,2.0,2.0,75,10,5.383358144068462,5.44140625,6.33984375,1.2080078125,0.1417236328125,3.052734375,2.962890625,0.33372210339450564,6.65821148275179,2.74609375,6.60546875,0.412353515625,0.2269287109375,3.1852953424983985,1.6201171875,5.38671875,0.5087890625,0.1878662109375,53,10,1.2392578125,4.954000946796329,5.0078125,6.33984375,0.2099609375,3.0390625,2.990234375,6.65821148275179,3.470703125,4.7265625,0.52099609375,0.29736328125,3.1852953424983985,2.04296875,4.109375,0.6416015625,0.249267578125,0.4046669748135056
21,test,,2.754932403564453,72.6875,81.0,2.595703125,2.0,2.0,78,10,5.373606738548087,5.41796875,6.33984375,1.216796875,0.1455078125,3.0625,2.9609375,0.3557301164485451,6.65821148275179,2.7734375,6.52734375,0.416748046875,0.229736328125,3.1852953424983985,1.6396484375,5.32421875,0.5146484375,0.1905517578125,55,10,1.2470703125,4.921557310935649,4.98046875,6.33984375,0.214599609375,3.052734375,2.990234375,6.65821148275179,3.50390625,4.62890625,0.5263671875,0.301025390625,3.1852953424983985,2.06640625,4.03515625,0.6484375,0.2529296875,0.41320631277118836
22,test,,2.5026326179504395,72.125,80.0625,2.62890625,2.0,2.0,76,10,5.381729229091047,5.421875,6.33984375,1.22265625,0.1446533203125,3.09375,3.00390625,0.343618202234926,6.65821148275179,2.76953125,6.54296875,0.416015625,0.229248046875,3.1852953424983985,1.65234375,5.3046875,0.5185546875,0.19189453125,54,10,1.2529296875,4.952624174438656,4.9765625,6.33984375,0.2149658203125,3.1171875,3.05078125,6.65821148275179,3.484375,4.6640625,0.5234375,0.299560546875,3.1852953424983985,2.072265625,4.015625,0.65087890625,0.25390625,0.4095434253193704
23,test,,2.7581329345703125,71.4375,80.1875,2.658203125,2.0,2.0,77,10,5.397213779703952,5.4375,6.33984375,1.2177734375,0.142333984375,3.07421875,2.98828125,0.34213333210467967,6.65821148275179,2.791015625,6.51171875,0.419189453125,0.2308349609375,3.1852953424983985,1.6689453125,5.28515625,0.52392578125,0.1934814453125,55,10,1.240234375,4.95229646661235,5.00390625,6.33984375,0.2105712890625,3.078125,3.025390625,6.65821148275179,3.521484375,4.62109375,0.52880859375,0.302001953125,3.1852953424983985,2.1015625,3.98828125,0.65966796875,0.256591796875,0.41264310891450384
24,test,,2.8290953636169434,71.6875,79.4375,2.671875,2.0,2.0,77,10,5.428946134137247,5.4140625,6.33984375,1.2255859375,0.145751953125,3.109375,3.009765625,0.3248180979579448,6.65821148275179,2.7265625,6.62109375,0.40966796875,0.225830078125,3.1852953424983985,1.60546875,5.390625,0.50390625,0.1866455078125,55,10,1.2568359375,4.962751014672323,4.97265625,6.33984375,0.2156982421875,3.146484375,3.060546875,6.65821148275179,3.4375,4.75390625,0.5166015625,0.295654296875,3.1852953424983985,2.017578125,4.12109375,0.63330078125,0.247314453125,0.403272615222767
25,test,,2.8974928855895996,71.375,80.625,2.677734375,2.0,2.0,74,10,5.42486574453544,5.44921875,6.33984375,1.1923828125,0.1402587890625,3.083984375,3.005859375,0.32837169358112833,6.65821148275179,2.79296875,6.5234375,0.41943359375,0.2305908203125,3.1852953424983985,1.6279296875,5.37890625,0.51123046875,0.1884765625,51,10,1.21875,4.970651633664522,5.01953125,6.33984375,0.2081298828125,3.08984375,3.048828125,6.65821148275179,3.525390625,4.62890625,0.529296875,0.302001953125,3.1852953424983985,2.060546875,4.0859375,0.64697265625,0.2509765625,0.41234781145043753
26,test,,2.6164469718933105,71.5625,81.125,2.640625,2.0,2.0,78,10,5.506479388037709,5.48828125,6.33984375,1.1884765625,0.1346435546875,3.064453125,3.005859375,0.32757229437796276,6.65821148275179,2.814453125,6.51953125,0.422607421875,0.231689453125,3.1852953424983985,1.62109375,5.4296875,0.5087890625,0.1868896484375,53,10,1.22265625,5.020870850040532,5.0625,6.33984375,0.2015380859375,3.068359375,3.046875,6.65821148275179,3.546875,4.62890625,0.53271484375,0.302490234375,3.1852953424983985,2.04296875,4.1640625,0.64111328125,0.24755859375,0.40325423239664115
27,test,,2.3256077766418457,72.75,80.4375,2.62109375,1.998046875,1.998046875,78,10,5.430397611618451,5.48046875,6.3515625,1.189453125,0.137451171875,3.099609375,3.0234375,0.3574719205144189,6.65821148275179,2.900390625,6.33984375,0.435546875,0.2388916015625,3.1852953424983985,1.6591796875,5.34765625,0.52099609375,0.1915283203125,54,10,1.2177734375,5.00829829668792,5.0390625,6.3515625,0.2066650390625,3.13671875,3.080078125,6.65821148275179,3.64453125,4.40625,0.54736328125,0.3115234375,3.1852953424983985,2.091796875,4.0390625,0.65673828125,0.25439453125,0.41606749043233315
28,test,,2.7565529346466064,72.1875,81.0,2.642578125,1.998046875,1.998046875,78,10,5.462319776447415,5.4609375,6.3515625,1.1923828125,0.140625,3.099609375,3.03125,0.3286072301413508,6.65821148275179,2.87109375,6.375,0.431396484375,0.2369384765625,3.1852953424983985,1.642578125,5.359375,0.515625,0.1900634765625,52,10,1.23046875,4.99494692195659,5.0234375,6.3515625,0.209228515625,3.125,3.080078125,6.65821148275179,3.619140625,4.4453125,0.54345703125,0.309814453125,3.1852953424983985,2.07421875,4.05859375,0.6513671875,0.252685546875,0.40600294123986114
29,test,,2.225848436355591,73.5,80.1875,2.689453125,1.998046875,1.998046875,78,10,5.420438869088005,5.47265625,6.3515625,1.2158203125,0.1385498046875,3.09765625,3.015625,0.35264470032566747,6.65821148275179,2.83984375,6.453125,0.426513671875,0.2340087890625,3.1852953424983985,1.6513671875,5.35546875,0.5185546875,0.190673828125,61,10,1.2392578125,5.049752823577758,5.0546875,6.3515625,0.204345703125,3.107421875,3.05078125,6.65821148275179,3.58984375,4.53125,0.5390625,0.306396484375,3.1852953424983985,2.08984375,4.0625,0.65576171875,0.253662109375,0.41099533396748195
30,test,,2.9224443435668945,70.8125,80.9375,2.69140625,2.0,2.0,78,10,5.514079140894181,5.484375,6.33984375,1.2060546875,0.13525390625,3.099609375,3.021484375,0.31816086860102183,6.65821148275179,2.84375,6.453125,0.42724609375,0.2342529296875,3.1852953424983985,1.62890625,5.41015625,0.51171875,0.18798828125,59,10,1.2314453125,5.08830934862765,5.0703125,6.33984375,0.2005615234375,3.107421875,3.05859375,6.65821148275179,3.595703125,4.53515625,0.5400390625,0.306640625,3.1852953424983985,2.064453125,4.125,0.64794921875,0.25,0.4020764217241143
