epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.3506892919540405,77.0,83.3125,2.04296875,4.1015625,4.1015625,656,10,8.378208037833478,10.28125,14.109375,1.8759765625,0.271240234375,3.50390625,3.38671875,0.31190369502155435,6.65821148275179,3.884765625,9.171875,0.58349609375,0.2293701171875,3.1852953424983985,1.9765625,9.515625,0.62060546875,0.146728515625,453,10,2.015625,7.679291060695871,8.7578125,14.109375,0.379150390625,3.744140625,3.59765625,6.65821148275179,4.43359375,6.5546875,0.66552734375,0.287353515625,3.1852953424983985,2.265625,7.4140625,0.7109375,0.189697265625,0.339425364754899
19,test,,1.4402668476104736,77.375,82.9375,2.017578125,4.08984375,4.08984375,696,10,8.46490923939197,10.515625,14.078125,1.81640625,0.2529296875,3.63671875,3.375,0.3114310414540163,6.65821148275179,3.923828125,9.3203125,0.58935546875,0.228515625,3.1852953424983985,2.01953125,9.6640625,0.6337890625,0.1474609375,518,10,1.9609375,7.922703374354009,9.0625,14.078125,0.35595703125,3.763671875,3.544921875,6.65821148275179,4.47265625,6.7734375,0.671875,0.284423828125,3.1852953424983985,2.30859375,7.62890625,0.72509765625,0.1884765625,0.33511594637219627
20,test,,1.6008198261260986,75.5,83.0,2.052734375,4.09375,4.09375,662,10,8.409715497115908,10.3828125,14.171875,1.875,0.267578125,3.515625,3.4140625,0.3220837714383853,6.65821148275179,3.982421875,9.078125,0.59814453125,0.233642578125,3.1852953424983985,2.05078125,9.4609375,0.64404296875,0.1512451171875,459,10,2.044921875,7.712969842256731,8.8515625,14.171875,0.375244140625,3.76953125,3.642578125,6.65821148275179,4.5234375,6.46484375,0.67919921875,0.29150390625,3.1852953424983985,2.337890625,7.36328125,0.73388671875,0.1942138671875,0.3532384372402973
21,test,,1.4650057554244995,76.25,82.9375,2.03125,4.0859375,4.0859375,661,10,8.442183232107777,10.390625,14.15625,1.9013671875,0.26611328125,3.451171875,3.3515625,0.329411779413338,6.65821148275179,4.0703125,8.9140625,0.611328125,0.23876953125,3.1852953424983985,2.06640625,9.4453125,0.64892578125,0.1522216796875,476,10,2.052734375,7.796326190717642,8.875,14.15625,0.373291015625,3.73828125,3.5703125,6.65821148275179,4.63671875,6.2578125,0.69677734375,0.298583984375,3.1852953424983985,2.3671875,7.32421875,0.74365234375,0.1964111328125,0.3548824427571596
22,test,,1.5346218347549438,76.3125,83.5,2.115234375,4.08984375,4.08984375,702,10,8.616456354613433,10.671875,14.234375,1.783203125,0.25,3.36328125,3.380859375,0.3221379707862213,6.65821148275179,4.0703125,9.1875,0.611328125,0.23486328125,3.1852953424983985,2.099609375,9.65625,0.6591796875,0.1514892578125,525,10,1.9140625,8.03270306774895,9.2265625,14.234375,0.351806640625,3.61328125,3.5859375,6.65821148275179,4.640625,6.6015625,0.69677734375,0.292236328125,3.1852953424983985,2.404296875,7.6015625,0.7548828125,0.1937255859375,0.34587658606186383
23,test,,1.5332015752792358,75.8125,82.4375,2.041015625,4.10546875,4.10546875,706,10,8.611422197186943,10.6640625,14.25,1.7841796875,0.251953125,3.359375,3.310546875,0.3187642915826099,6.65821148275179,4.078125,9.1640625,0.61279296875,0.2354736328125,3.1852953424983985,2.0625,9.7265625,0.6474609375,0.14892578125,531,10,1.9423828125,8.03282959269385,9.1875,14.25,0.35546875,3.5703125,3.51171875,6.65821148275179,4.63671875,6.57421875,0.6962890625,0.29248046875,3.1852953424983985,2.357421875,7.65625,0.740234375,0.1905517578125,0.34054578611228753
24,test,,1.484388828277588,75.8125,83.1875,2.111328125,4.1171875,4.1171875,685,10,8.557833217191403,10.703125,14.2109375,1.798828125,0.2467041015625,3.494140625,3.380859375,0.31641492732730714,6.65821148275179,4.03515625,9.2890625,0.60595703125,0.232421875,3.1852953424983985,2.033203125,9.8203125,0.638671875,0.146484375,523,10,1.921875,8.061457270171678,9.28125,14.2109375,0.3466796875,3.73046875,3.578125,6.65821148275179,4.62109375,6.6953125,0.6943359375,0.2900390625,3.1852953424983985,2.353515625,7.76171875,0.7392578125,0.1888427734375,0.33798109571980406
25,test,,1.4444761276245117,76.25,82.25,2.099609375,4.1171875,4.1171875,695,10,8.605838623608394,10.71875,14.328125,1.748046875,0.251953125,3.412109375,3.3515625,0.33027722863677217,6.65821148275179,4.10546875,9.1640625,0.61669921875,0.236328125,3.1852953424983985,2.04296875,9.8125,0.64111328125,0.14697265625,517,10,1.888671875,8.04159412699584,9.2578125,14.328125,0.353515625,3.65625,3.560546875,6.65821148275179,4.68359375,6.55078125,0.70361328125,0.294189453125,3.1852953424983985,2.3515625,7.7421875,0.73828125,0.18896484375,0.3506973365966656
26,test,,1.2464076280593872,79.625,85.0,2.0625,4.109375,4.109375,673,10,8.519888674486264,10.515625,14.2890625,1.8271484375,0.263916015625,3.4296875,3.36328125,0.3247545202197518,6.65821148275179,4.125,8.921875,0.61962890625,0.240234375,3.1852953424983985,2.046875,9.609375,0.642578125,0.1494140625,481,10,1.9736328125,7.873735845685625,9.0078125,14.2890625,0.369873046875,3.69140625,3.576171875,6.65821148275179,4.70703125,6.25,0.70703125,0.300537109375,3.1852953424983985,2.3515625,7.48828125,0.73828125,0.19287109375,0.3462221059370809
27,test,,1.4479578733444214,78.0,84.5625,2.111328125,4.09765625,4.09765625,672,10,8.50428272594601,10.5078125,14.2578125,1.81640625,0.26318359375,3.560546875,3.42578125,0.334196338688651,6.65821148275179,4.08203125,9.0,0.61328125,0.23779296875,3.1852953424983985,2.015625,9.6640625,0.6328125,0.147216796875,496,10,1.9697265625,7.952563434027017,9.015625,14.2578125,0.367919921875,3.912109375,3.640625,6.65821148275179,4.6640625,6.34375,0.7001953125,0.297607421875,3.1852953424983985,2.322265625,7.5546875,0.72900390625,0.1903076171875,0.3554793136411913
28,test,,1.5219388008117676,76.3125,82.75,2.166015625,4.12890625,4.12890625,678,10,8.54329361460658,10.5546875,14.25,1.828125,0.259521484375,3.490234375,3.33203125,0.3116620268575791,6.65821148275179,4.06640625,9.078125,0.6103515625,0.2362060546875,3.1852953424983985,2.009765625,9.71875,0.630859375,0.146240234375,488,10,1.9462890625,7.927646908406548,9.03125,14.25,0.365966796875,3.75390625,3.537109375,6.65821148275179,4.6328125,6.4296875,0.6953125,0.295166015625,3.1852953424983985,2.314453125,7.58984375,0.7265625,0.1893310546875,0.33452038601134526
29,test,,1.5977797508239746,76.375,83.0625,2.12109375,4.12109375,4.12109375,700,10,8.577011810488449,10.6015625,14.21875,1.818359375,0.254150390625,3.603515625,3.435546875,0.3086896747547277,6.65821148275179,4.1328125,8.9921875,0.62060546875,0.2393798828125,3.1852953424983985,2.05078125,9.6875,0.6435546875,0.148681640625,511,10,1.9658203125,7.921177785435401,9.109375,14.21875,0.359375,3.900390625,3.671875,6.65821148275179,4.72265625,6.31640625,0.70947265625,0.299560546875,3.1852953424983985,2.375,7.54296875,0.74560546875,0.1932373046875,0.3316259681234984
30,test,,1.4207611083984375,78.125,84.3125,2.150390625,4.12109375,4.12109375,677,10,8.495204302238534,10.453125,14.21875,1.806640625,0.26513671875,3.55859375,3.404296875,0.30654457187124917,6.65821148275179,4.203125,8.703125,0.630859375,0.24560546875,3.1852953424983985,2.078125,9.4765625,0.65234375,0.15234375,467,10,1.951171875,7.806541579293225,8.8984375,14.21875,0.37451171875,3.865234375,3.64453125,6.65821148275179,4.78125,5.98828125,0.71826171875,0.307373046875,3.1852953424983985,2.40625,7.26953125,0.75537109375,0.19921875,0.3327169565659779
