epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.9573414325714111,79.375,83.0625,2.169921875,3.89453125,3.89453125,355,10,7.137652478087622,7.96484375,14.140625,2.359375,0.4365234375,3.16796875,2.9140625,0.4225850450324065,6.65821148275179,4.17578125,6.2734375,0.626953125,0.28564453125,3.1852953424983985,2.306640625,6.5390625,0.72412109375,0.206787109375,209,10,2.494140625,6.397515095122251,6.828125,14.140625,0.51708984375,3.267578125,2.974609375,6.65821148275179,4.3671875,4.75,0.65625,0.323974609375,3.1852953424983985,2.3984375,5.21875,0.7529296875,0.239501953125,0.427573080351668
19,test,,0.8855505585670471,79.5625,82.8125,2.203125,3.912109375,3.912109375,363,10,7.17387012343073,8.109375,14.15625,2.421875,0.4267578125,3.162109375,2.962890625,0.4253134132857485,6.65821148275179,4.171875,6.42578125,0.62646484375,0.282470703125,3.1852953424983985,2.291015625,6.71484375,0.71923828125,0.202880859375,240,10,2.54296875,6.578654409566164,6.99609375,14.15625,0.505859375,3.291015625,3.02734375,6.65821148275179,4.37109375,4.91015625,0.65673828125,0.320068359375,3.1852953424983985,2.384765625,5.41015625,0.7490234375,0.2342529296875,0.43318283067712987
20,test,,1.0379185676574707,77.75,81.5,2.13671875,3.90234375,3.90234375,417,10,7.396294392066401,8.4296875,14.1484375,2.3359375,0.404541015625,3.162109375,3.01171875,0.41845445786864416,6.65821148275179,4.27734375,6.53125,0.642578125,0.283447265625,3.1852953424983985,2.3359375,6.94140625,0.7333984375,0.201171875,279,10,2.474609375,6.797756795293333,7.3515625,14.1484375,0.48046875,3.306640625,3.076171875,6.65821148275179,4.48828125,5.03125,0.673828125,0.3203125,3.1852953424983985,2.431640625,5.671875,0.763671875,0.2308349609375,0.432187901805038
21,test,,1.2243423461914062,77.5,81.625,2.171875,3.888671875,3.888671875,387,10,7.328678846182704,8.25,14.1171875,2.318359375,0.416015625,3.234375,3.048828125,0.4154928351780817,6.65821148275179,4.2421875,6.421875,0.63720703125,0.28466796875,3.1852953424983985,2.31640625,6.796875,0.7275390625,0.20263671875,240,10,2.455078125,6.610778556682379,7.15625,14.1171875,0.4931640625,3.419921875,3.119140625,6.65821148275179,4.4453125,4.9296875,0.66748046875,0.321533203125,3.1852953424983985,2.412109375,5.51953125,0.7568359375,0.233154296875,0.4236164820432969
22,test,,1.071223258972168,77.25,80.875,2.1796875,3.947265625,3.947265625,385,10,7.287029261039885,8.40625,14.21875,2.376953125,0.40869140625,3.322265625,3.04296875,0.4155692636040649,6.65821148275179,4.3125,6.44140625,0.6474609375,0.2861328125,3.1852953424983985,2.3359375,6.921875,0.73291015625,0.2015380859375,267,10,2.50390625,6.769033967227417,7.3125,14.21875,0.485595703125,3.564453125,3.103515625,6.65821148275179,4.53125,4.91015625,0.6806640625,0.32421875,3.1852953424983985,2.443359375,5.609375,0.76708984375,0.2327880859375,0.42584785416222787
23,test,,1.1044641733169556,77.5625,81.1875,2.201171875,3.927734375,3.927734375,407,10,7.389386874329847,8.453125,14.203125,2.345703125,0.405029296875,3.208984375,2.998046875,0.41385960556167817,6.65821148275179,4.375,6.35546875,0.6572265625,0.289794921875,3.1852953424983985,2.37109375,6.890625,0.74462890625,0.203857421875,272,10,2.47265625,6.844863155288612,7.3671875,14.203125,0.481201171875,3.427734375,3.064453125,6.65821148275179,4.59765625,4.828125,0.6904296875,0.327880859375,3.1852953424983985,2.484375,5.5859375,0.77978515625,0.2353515625,0.42032863686520283
24,test,,1.1683340072631836,78.0,81.9375,2.197265625,3.900390625,3.900390625,404,10,7.396269299124544,8.3984375,14.140625,2.3125,0.406005859375,3.19140625,3.0390625,0.41680425355933515,6.65821148275179,4.375,6.3125,0.65673828125,0.29052734375,3.1852953424983985,2.390625,6.8046875,0.75048828125,0.206298828125,280,10,2.44140625,6.824789376477822,7.36328125,14.140625,0.4794921875,3.39453125,3.11328125,6.65821148275179,4.58203125,4.85546875,0.6884765625,0.326904296875,3.1852953424983985,2.49609375,5.55859375,0.783203125,0.236572265625,0.42604777873018984
25,test,,1.0756508111953735,79.6875,82.125,2.162109375,3.8828125,3.8828125,408,10,7.46592980217954,8.453125,14.1171875,2.259765625,0.4013671875,3.21875,3.02734375,0.4225122355925029,6.65821148275179,4.41015625,6.28515625,0.66259765625,0.2919921875,3.1852953424983985,2.4296875,6.7734375,0.76318359375,0.2088623046875,281,10,2.37890625,6.901468157594428,7.375,14.1171875,0.477294921875,3.498046875,3.11328125,6.65821148275179,4.62109375,4.79296875,0.69384765625,0.3291015625,3.1852953424983985,2.533203125,5.49609375,0.79541015625,0.2398681640625,0.43283042905364477
26,test,,1.1541208028793335,78.1875,82.4375,2.251953125,3.9140625,3.9140625,450,10,7.688937715073898,8.8203125,14.1640625,2.2578125,0.37744140625,3.197265625,3.10546875,0.42324258496021727,6.65821148275179,4.45703125,6.5625,0.66943359375,0.287841796875,3.1852953424983985,2.43359375,7.13671875,0.763671875,0.20263671875,318,10,2.376953125,7.152752643609948,7.79296875,14.1640625,0.44970703125,3.42578125,3.181640625,6.65821148275179,4.68359375,5.08203125,0.703125,0.323974609375,3.1852953424983985,2.546875,5.8828125,0.7998046875,0.2320556640625,0.4343755927693809
27,test,,1.177219033241272,77.25,80.25,2.275390625,3.990234375,3.990234375,444,10,7.70416079812479,8.9375,14.3046875,2.244140625,0.375,3.3671875,3.16796875,0.4090008498658888,6.65821148275179,4.41796875,6.76171875,0.66357421875,0.283203125,3.1852953424983985,2.3984375,7.328125,0.75341796875,0.1978759765625,318,10,2.3671875,7.166498101771449,7.9453125,14.3046875,0.444580078125,3.576171875,3.234375,6.65821148275179,4.65625,5.29296875,0.69921875,0.31884765625,3.1852953424983985,2.521484375,6.0859375,0.7919921875,0.2265625,0.42006079355348863
28,test,,1.2682225704193115,76.5625,80.875,2.2421875,3.91015625,3.91015625,448,10,7.636050435098593,8.7109375,14.171875,2.26953125,0.38525390625,3.27734375,3.134765625,0.42629613454288995,6.65821148275179,4.421875,6.52734375,0.6640625,0.28759765625,3.1852953424983985,2.40234375,7.09375,0.75439453125,0.201904296875,311,10,2.400390625,7.045413664252845,7.6875,14.171875,0.45751953125,3.484375,3.21875,6.65821148275179,4.6484375,5.046875,0.6982421875,0.323974609375,3.1852953424983985,2.517578125,5.83984375,0.7900390625,0.2314453125,0.4361889411219228
29,test,,1.20163893699646,78.0625,80.875,2.29296875,3.916015625,3.916015625,461,10,7.743325028299345,8.90625,14.171875,2.212890625,0.371826171875,3.294921875,3.20703125,0.41287533436287394,6.65821148275179,4.39453125,6.77734375,0.65966796875,0.2822265625,3.1852953424983985,2.39453125,7.30078125,0.751953125,0.1981201171875,335,10,2.3203125,7.262784845189923,7.8984375,14.171875,0.442626953125,3.50390625,3.29296875,6.65821148275179,4.6171875,5.328125,0.693359375,0.317138671875,3.1852953424983985,2.5078125,6.06640625,0.78759765625,0.226318359375,0.4241965872624276
30,test,,1.1995121240615845,78.4375,81.6875,2.244140625,3.89453125,3.89453125,427,10,7.6069638930435,8.6953125,14.140625,2.279296875,0.385009765625,3.333984375,3.1640625,0.42328770833349133,6.65821148275179,4.4609375,6.4296875,0.67041015625,0.29052734375,3.1852953424983985,2.44140625,7.0,0.76611328125,0.2054443359375,285,10,2.392578125,7.029105755980743,7.6640625,14.140625,0.458251953125,3.58203125,3.259765625,6.65821148275179,4.68359375,4.94921875,0.70361328125,0.3271484375,3.1852953424983985,2.5546875,5.73828125,0.80224609375,0.2354736328125,0.43467477546846284
