epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8237556219100952,68.5625,71.875,2.353515625,1.4345703125,1.4345703125,73,11,5.051639192594755,5.0859375,6.04296875,1.041015625,0.1578369140625,3.357421875,3.259765625,0.3019465822804004,6.65821148275179,2.478515625,6.7890625,0.372314453125,0.2109375,3.1852953424983985,1.4736328125,5.32421875,0.462646484375,0.1781005859375,63,10,1.111328125,4.653614911388895,4.609375,5.9140625,0.2210693359375,3.26171875,3.6171875,6.65821148275179,2.708984375,5.84765625,0.40673828125,0.2403564453125,3.1852953424983985,1.595703125,4.6015625,0.5009765625,0.2047119140625,0.3322397080733527
18,test,,1.8446255922317505,68.625,71.125,2.3359375,1.4169921875,1.4169921875,78,11,5.086549723961158,5.1171875,6.04296875,1.0322265625,0.1531982421875,3.369140625,3.279296875,0.3106447592213283,6.65821148275179,2.48828125,6.796875,0.373779296875,0.2113037109375,3.1852953424983985,1.474609375,5.3515625,0.463134765625,0.177734375,62,10,1.111328125,4.63379314830136,4.640625,5.9140625,0.2154541015625,3.275390625,3.640625,6.65821148275179,2.71875,5.86328125,0.408203125,0.2406005859375,3.1852953424983985,1.6005859375,4.625,0.50244140625,0.2044677734375,0.3414793085084728
19,test,,1.746809720993042,71.125,73.4375,2.361328125,1.4287109375,1.4287109375,76,11,5.107623464371555,5.1484375,6.0390625,1.0380859375,0.1474609375,3.36328125,3.263671875,0.2989471345983493,6.65821148275179,2.501953125,6.8046875,0.375732421875,0.2119140625,3.1852953424983985,1.455078125,5.42578125,0.456787109375,0.174560546875,60,10,1.1171875,4.6343671782573574,4.6796875,5.9140625,0.2083740234375,3.263671875,3.61328125,6.65821148275179,2.720703125,5.8984375,0.40869140625,0.239990234375,3.1852953424983985,1.5703125,4.7265625,0.492919921875,0.1995849609375,0.3222028066116969
20,test,,1.8886662721633911,68.375,70.6875,2.33984375,1.4375,1.4375,74,11,5.070338284958494,5.14453125,6.05859375,1.05859375,0.15087890625,3.369140625,3.26171875,0.30743938041351604,6.65821148275179,2.501953125,6.796875,0.3759765625,0.2120361328125,3.1852953424983985,1.44140625,5.4453125,0.45263671875,0.173095703125,61,10,1.1455078125,4.609174285813424,4.66796875,5.9296875,0.212890625,3.279296875,3.623046875,6.65821148275179,2.73828125,5.8515625,0.4111328125,0.24169921875,3.1852953424983985,1.56640625,4.72265625,0.49169921875,0.199462890625,0.3345530783466128
21,test,,2.040606737136841,68.5625,71.1875,2.365234375,1.4150390625,1.4150390625,77,11,5.082476904923008,5.12109375,6.01953125,1.021484375,0.1490478515625,3.365234375,3.2578125,0.30911295232721187,6.65821148275179,2.49609375,6.7890625,0.374755859375,0.2117919921875,3.1852953424983985,1.4716796875,5.36328125,0.462158203125,0.1771240234375,62,10,1.1064453125,4.636096679961679,4.66015625,5.89453125,0.2091064453125,3.27734375,3.619140625,6.65821148275179,2.734375,5.8515625,0.41064453125,0.241455078125,3.1852953424983985,1.6005859375,4.64453125,0.50244140625,0.2039794921875,0.3369267852360742
22,test,,2.0392768383026123,68.0625,69.9375,2.423828125,1.43359375,1.43359375,81,11,5.151998510194972,5.19140625,6.08203125,1.0400390625,0.146240234375,3.390625,3.28515625,0.2923095400615351,6.65821148275179,2.494140625,6.86328125,0.37451171875,0.21044921875,3.1852953424983985,1.4267578125,5.5234375,0.447998046875,0.1702880859375,67,10,1.111328125,4.755506998984754,4.72265625,5.953125,0.2071533203125,3.3046875,3.66015625,6.65821148275179,2.73828125,5.90234375,0.4111328125,0.2406005859375,3.1852953424983985,1.5546875,4.796875,0.488037109375,0.1966552734375,0.3241940265523003
23,test,,1.8042508363723755,68.25,70.6875,2.39453125,1.4228515625,1.4228515625,75,11,5.020227315378631,5.125,6.046875,1.064453125,0.1524658203125,3.3671875,3.267578125,0.312174527955512,6.65821148275179,2.533203125,6.71875,0.38037109375,0.2149658203125,3.1852953424983985,1.4677734375,5.375,0.4609375,0.1766357421875,65,10,1.1357421875,4.591194840862599,4.65234375,5.921875,0.2144775390625,3.283203125,3.634765625,6.65821148275179,2.779296875,5.75390625,0.417236328125,0.2457275390625,3.1852953424983985,1.6005859375,4.6328125,0.50244140625,0.204345703125,0.33737074487328583
24,test,,1.8096704483032227,68.5625,70.9375,2.36328125,1.4228515625,1.4228515625,75,11,5.034732024037592,5.14453125,6.046875,1.0556640625,0.1494140625,3.361328125,3.26953125,0.31780524951834843,6.65821148275179,2.54296875,6.71484375,0.3818359375,0.2154541015625,3.1852953424983985,1.4833984375,5.36328125,0.465576171875,0.1781005859375,62,10,1.125,4.590571472913827,4.671875,5.921875,0.2110595703125,3.2734375,3.634765625,6.65821148275179,2.7890625,5.75,0.4189453125,0.2462158203125,3.1852953424983985,1.6181640625,4.62109375,0.5078125,0.2059326171875,0.34093993118893867
25,test,,2.2093985080718994,67.6875,69.625,2.35546875,1.427734375,1.427734375,79,11,5.167373917005612,5.203125,6.0546875,1.029296875,0.1402587890625,3.376953125,3.298828125,0.30705147191807347,6.65821148275179,2.521484375,6.8203125,0.378662109375,0.2125244140625,3.1852953424983985,1.4560546875,5.4765625,0.457275390625,0.173583984375,65,10,1.10546875,4.7486612936778005,4.75,5.92578125,0.198486328125,3.29296875,3.67578125,6.65821148275179,2.775390625,5.859375,0.416748046875,0.2432861328125,3.1852953424983985,1.591796875,4.75,0.499755859375,0.2005615234375,0.3342333095763118
26,test,,2.3386247158050537,68.125,71.6875,2.3515625,1.4384765625,1.4384765625,79,11,5.1823552112683275,5.1953125,6.06640625,1.025390625,0.143310546875,3.37890625,3.275390625,0.2995368970214465,6.65821148275179,2.546875,6.7578125,0.382568359375,0.21484375,3.1852953424983985,1.46875,5.4453125,0.4609375,0.1751708984375,67,10,1.09765625,4.775388798005344,4.73046875,5.9375,0.203125,3.294921875,3.642578125,6.65821148275179,2.798828125,5.79296875,0.42041015625,0.2457275390625,3.1852953424983985,1.6005859375,4.71484375,0.50244140625,0.2021484375,0.3223557800048687
27,test,,2.016751289367676,69.25,72.4375,2.3671875,1.4150390625,1.4150390625,83,11,5.123854180656377,5.18359375,6.0390625,1.0205078125,0.1419677734375,3.37109375,3.28125,0.29995208655193795,6.65821148275179,2.53515625,6.76953125,0.380859375,0.214111328125,3.1852953424983985,1.44921875,5.46875,0.455078125,0.1732177734375,67,10,1.0859375,4.70066180050857,4.72265625,5.9140625,0.201171875,3.2890625,3.65234375,6.65821148275179,2.78515625,5.80859375,0.41845703125,0.2447509765625,3.1852953424983985,1.5830078125,4.7421875,0.4970703125,0.2001953125,0.3265777055905654
28,test,,2.332212448120117,65.8125,68.5625,2.384765625,1.4384765625,1.4384765625,74,11,5.120384668572726,5.2109375,6.0703125,1.048828125,0.1414794921875,3.380859375,3.29296875,0.30532448336068413,6.65821148275179,2.521484375,6.828125,0.378662109375,0.21240234375,3.1852953424983985,1.4482421875,5.5,0.45458984375,0.1724853515625,62,10,1.1181640625,4.721125286381964,4.74609375,5.94140625,0.201171875,3.294921875,3.66796875,6.65821148275179,2.76953125,5.8671875,0.416015625,0.242919921875,3.1852953424983985,1.578125,4.77734375,0.49560546875,0.198974609375,0.32842212105404867
29,test,,1.9771431684494019,70.375,72.125,2.39453125,1.421875,1.421875,78,11,5.102326452505505,5.1875,6.0625,1.0419921875,0.144287109375,3.373046875,3.279296875,0.30950107445500674,6.65821148275179,2.587890625,6.66796875,0.388671875,0.218505859375,3.1852953424983985,1.482421875,5.40625,0.46533203125,0.1771240234375,62,10,1.109375,4.676854918939923,4.7109375,5.93359375,0.205810546875,3.291015625,3.65234375,6.65821148275179,2.83984375,5.69140625,0.426513671875,0.249755859375,3.1852953424983985,1.6142578125,4.66796875,0.5068359375,0.204345703125,0.3372924018126353
30,test,,2.1151092052459717,67.1875,70.6875,2.37890625,1.4130859375,1.4130859375,76,11,5.080784813296022,5.2109375,6.0703125,1.0400390625,0.1414794921875,3.380859375,3.275390625,0.3003730956146481,6.65821148275179,2.599609375,6.66796875,0.390380859375,0.218994140625,3.1852953424983985,1.4873046875,5.421875,0.466796875,0.1771240234375,62,10,1.1240234375,4.618842055022101,4.7421875,5.94140625,0.2017822265625,3.30078125,3.646484375,6.65821148275179,2.857421875,5.68359375,0.42919921875,0.250732421875,3.1852953424983985,1.625,4.6796875,0.509765625,0.2049560546875,0.32537181843743823
