epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3602867126464844,71.8125,74.6875,2.5859375,2.828125,4.0,333,10,7.383815297774549,5.9375,7.8515625,2.068359375,0.2440185546875,3.150390625,3.12109375,0.21390397835707997,6.65821148275179,2.041015625,8.515625,0.306396484375,0.1619873046875,3.1852953424983985,1.091796875,6.9375,0.3427734375,0.11962890625,366,10,2.728515625,7.103515370853457,7.28515625,12.6796875,0.42529296875,3.30078125,5.328125,6.65821148275179,3.484375,6.97265625,0.5234375,0.2498779296875,3.1852953424983985,1.83984375,6.79296875,0.57763671875,0.1756591796875,0.32487505186543164
18,test,,1.2087417840957642,73.0,76.0625,2.5859375,2.830078125,4.0,346,10,7.407238276942881,6.046875,7.8515625,2.048828125,0.2298583984375,3.171875,3.14453125,0.22132905808786443,6.65821148275179,2.017578125,8.671875,0.302978515625,0.1588134765625,3.1852953424983985,1.1044921875,7.0234375,0.3466796875,0.11962890625,363,10,2.662109375,7.164008050452017,7.58984375,12.6796875,0.4013671875,3.34765625,5.37890625,6.65821148275179,3.474609375,7.296875,0.52197265625,0.243896484375,3.1852953424983985,1.89453125,6.984375,0.5947265625,0.1759033203125,0.3249813433626054
19,test,,1.3399733304977417,71.4375,76.5625,2.5859375,2.76953125,4.0,343,10,7.379080090753057,6.04296875,7.8515625,1.9736328125,0.2303466796875,3.158203125,3.14453125,0.19188890780407877,6.65821148275179,2.029296875,8.6484375,0.3046875,0.15966796875,3.1852953424983985,1.09765625,7.03515625,0.3447265625,0.11895751953125,396,10,2.66796875,7.209875889373382,7.5390625,12.6796875,0.4052734375,3.333984375,5.38671875,6.65821148275179,3.505859375,7.1875,0.5263671875,0.2469482421875,3.1852953424983985,1.8935546875,6.94140625,0.59423828125,0.176513671875,0.3164564841207475
20,test,,1.2625610828399658,72.6875,76.625,2.599609375,2.826171875,4.0,354,10,7.4525084913472,6.08984375,7.8515625,2.015625,0.2244873046875,3.171875,3.15625,0.2006013825380908,6.65821148275179,2.009765625,8.7265625,0.3017578125,0.1575927734375,3.1852953424983985,1.0888671875,7.09765625,0.342041015625,0.117431640625,394,10,2.5859375,7.340681050104112,7.671875,12.6796875,0.394775390625,3.359375,5.40234375,6.65821148275179,3.466796875,7.3984375,0.5205078125,0.2418212890625,3.1852953424983985,1.8759765625,7.10546875,0.5888671875,0.1727294921875,0.3120615010307294
21,test,,1.3376872539520264,70.8125,75.25,2.5859375,2.77734375,4.0,352,10,7.420175204159038,6.07421875,7.8515625,1.986328125,0.2264404296875,3.1953125,3.171875,0.18120413217209588,6.65821148275179,1.984375,8.765625,0.298095703125,0.1558837890625,3.1852953424983985,1.0751953125,7.109375,0.337646484375,0.11614990234375,382,10,2.650390625,7.1936418644158735,7.63671875,12.6796875,0.397705078125,3.40625,5.4375,6.65821148275179,3.416015625,7.46484375,0.5126953125,0.2388916015625,3.1852953424983985,1.84765625,7.12890625,0.580078125,0.170654296875,0.30896649246593744
22,test,,1.1846809387207031,72.25,77.0625,2.625,2.796875,4.0,350,10,7.457588293933271,6.078125,7.8515625,1.9931640625,0.2257080078125,3.1796875,3.1640625,0.18557491313454416,6.65821148275179,2.01171875,8.7109375,0.30224609375,0.157958984375,3.1852953424983985,1.08984375,7.0859375,0.34228515625,0.11767578125,394,10,2.591796875,7.3339034438195965,7.640625,12.6796875,0.3974609375,3.365234375,5.41015625,6.65821148275179,3.474609375,7.34765625,0.52197265625,0.2430419921875,3.1852953424983985,1.8837890625,7.05859375,0.59130859375,0.174072265625,0.3061517913498139
23,test,,1.3335422277450562,72.5,76.875,2.6328125,2.80078125,4.0,366,10,7.550699980216285,6.14453125,7.8515625,1.9677734375,0.2174072265625,3.19140625,3.181640625,0.2032864675588716,6.65821148275179,1.98828125,8.828125,0.298583984375,0.1552734375,3.1852953424983985,1.078125,7.17578125,0.33837890625,0.115478515625,405,10,2.576171875,7.423691667948015,7.828125,12.6796875,0.3828125,3.404296875,5.4609375,6.65821148275179,3.44921875,7.5859375,0.51806640625,0.2381591796875,3.1852953424983985,1.8623046875,7.2890625,0.58447265625,0.1690673828125,0.3168475215716867
24,test,,1.2368160486221313,72.9375,76.375,2.685546875,2.830078125,4.0,384,10,7.6030106369383015,6.12890625,7.8515625,1.9208984375,0.219482421875,3.197265625,3.177734375,0.20281256511324017,6.65821148275179,1.9892578125,8.8125,0.298583984375,0.155517578125,3.1852953424983985,1.0849609375,7.14453125,0.340576171875,0.116455078125,420,10,2.533203125,7.437657977099675,7.78515625,12.6796875,0.385986328125,3.416015625,5.45703125,6.65821148275179,3.439453125,7.56640625,0.5166015625,0.238037109375,3.1852953424983985,1.8662109375,7.23828125,0.5859375,0.1700439453125,0.31987765653358174
25,test,,1.446003794670105,72.125,76.75,2.697265625,2.744140625,4.0,363,10,7.483203343945748,6.18359375,7.8515625,1.9033203125,0.2125244140625,3.189453125,3.17578125,0.18697693435585763,6.65821148275179,1.9765625,8.890625,0.296875,0.1539306640625,3.1852953424983985,1.0654296875,7.23828125,0.33447265625,0.11376953125,410,10,2.521484375,7.446798549783088,7.94140625,12.6796875,0.373779296875,3.3984375,5.453125,6.65821148275179,3.4375,7.72265625,0.51611328125,0.2354736328125,3.1852953424983985,1.8369140625,7.44921875,0.57666015625,0.1651611328125,0.3095498846824859
26,test,,1.412895917892456,71.4375,75.0,2.685546875,2.802734375,4.0,381,10,7.5357923891089325,6.1640625,7.8515625,1.94140625,0.21484375,3.19140625,3.171875,0.20853348927042661,6.65821148275179,1.966796875,8.890625,0.29541015625,0.1534423828125,3.1852953424983985,1.05078125,7.25,0.329833984375,0.11236572265625,442,10,2.537109375,7.511903254625829,7.90625,12.6796875,0.37646484375,3.41015625,5.4453125,6.65821148275179,3.412109375,7.73828125,0.5126953125,0.234375,3.1852953424983985,1.814453125,7.4609375,0.56982421875,0.16357421875,0.3054157770443997
27,test,,1.419021487236023,71.8125,75.1875,2.671875,2.732421875,4.0,358,10,7.470519050545964,6.13671875,7.8515625,1.8916015625,0.2183837890625,3.173828125,3.1640625,0.19428476084316978,6.65821148275179,2.01953125,8.7578125,0.30322265625,0.15771484375,3.1852953424983985,1.0712890625,7.1796875,0.336181640625,0.1148681640625,423,10,2.546875,7.4355499435424095,7.80859375,12.6796875,0.38427734375,3.365234375,5.41796875,6.65821148275179,3.49609375,7.47265625,0.525390625,0.24169921875,3.1852953424983985,1.845703125,7.30078125,0.5791015625,0.1678466796875,0.31638359529446514
28,test,,1.4190479516983032,71.1875,76.125,2.69140625,2.74609375,4.0,356,10,7.417161156001897,6.12109375,7.8515625,1.9423828125,0.2205810546875,3.203125,3.177734375,0.1861473802925805,6.65821148275179,2.001953125,8.7734375,0.300537109375,0.1566162109375,3.1852953424983985,1.0791015625,7.1484375,0.3388671875,0.115966796875,430,10,2.572265625,7.431504695988258,7.78125,12.6796875,0.38623046875,3.43359375,5.4453125,6.65821148275179,3.451171875,7.53515625,0.5185546875,0.239013671875,3.1852953424983985,1.8466796875,7.2734375,0.57958984375,0.1683349609375,0.31246469214113454
29,test,,1.2397924661636353,71.6875,76.0625,2.71875,2.83203125,4.0,386,10,7.644839267643722,6.16796875,7.8515625,1.96875,0.214599609375,3.208984375,3.173828125,0.1973319824378185,6.65821148275179,1.9560546875,8.9140625,0.293701171875,0.1524658203125,3.1852953424983985,1.0458984375,7.26171875,0.328369140625,0.11181640625,431,10,2.54296875,7.519481958800474,7.93359375,12.6796875,0.374267578125,3.453125,5.453125,6.65821148275179,3.388671875,7.81640625,0.5087890625,0.232177734375,3.1852953424983985,1.7939453125,7.53125,0.5634765625,0.161376953125,0.3090473675389594
30,test,,1.3247038125991821,71.4375,74.5,2.6953125,2.810546875,4.0,373,10,7.555077160227951,6.1484375,7.8515625,1.958984375,0.217041015625,3.19140625,3.16796875,0.20257345900877233,6.65821148275179,1.994140625,8.8203125,0.299560546875,0.15576171875,3.1852953424983985,1.0693359375,7.1953125,0.335693359375,0.114501953125,422,10,2.595703125,7.4261856039613185,7.83984375,12.6796875,0.3818359375,3.416015625,5.4375,6.65821148275179,3.46875,7.55859375,0.52099609375,0.2392578125,3.1852953424983985,1.8505859375,7.32421875,0.5810546875,0.1678466796875,0.30785661597796876
