epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.107419729232788,79.1875,81.5,2.8125,2.56640625,2.56640625,301,11,7.47801071618805,7.6796875,9.6328125,1.55078125,0.2030029296875,3.498046875,3.43359375,0.24284282992597855,6.65821148275179,3.203125,7.9296875,0.48095703125,0.223388671875,3.1852953424983985,1.779296875,7.3046875,0.55859375,0.163818359375,204,10,1.7841796875,6.66741888360138,6.64453125,9.40625,0.29345703125,3.443359375,4.1953125,6.65821148275179,3.48046875,6.34375,0.52294921875,0.26171875,3.1852953424983985,1.8974609375,6.03515625,0.595703125,0.1929931640625,0.3381842827936778
18,test,,1.0657886266708374,79.5625,81.625,2.8046875,2.56640625,2.56640625,325,11,7.601910820117293,7.7109375,9.6171875,1.5556640625,0.1981201171875,3.466796875,3.435546875,0.25289778657506945,6.65821148275179,3.203125,7.96484375,0.48095703125,0.222900390625,3.1852953424983985,1.7978515625,7.30078125,0.564453125,0.1650390625,219,10,1.8076171875,6.77362353611898,6.703125,9.390625,0.286376953125,3.408203125,4.1953125,6.65821148275179,3.484375,6.390625,0.5234375,0.2607421875,3.1852953424983985,1.919921875,6.046875,0.6025390625,0.194091796875,0.33296166126062876
19,test,,1.0771855115890503,80.0625,82.75,2.8125,2.607421875,2.607421875,321,11,7.681619314697138,7.80078125,9.671875,1.56640625,0.1932373046875,3.47265625,3.42578125,0.25081959667598586,6.65821148275179,3.185546875,8.0859375,0.478515625,0.2203369140625,3.1852953424983985,1.748046875,7.4921875,0.548828125,0.1590576171875,214,10,1.80078125,6.822514702444719,6.7890625,9.4453125,0.28076171875,3.416015625,4.19921875,6.65821148275179,3.478515625,6.4921875,0.5224609375,0.2587890625,3.1852953424983985,1.873046875,6.23046875,0.587890625,0.187744140625,0.32467974042809833
20,test,,1.0396615266799927,80.1875,82.4375,2.818359375,2.564453125,2.564453125,303,11,7.465843966352023,7.6328125,9.609375,1.587890625,0.20556640625,3.498046875,3.4296875,0.27290070396946753,6.65821148275179,3.21484375,7.86328125,0.482666015625,0.224853515625,3.1852953424983985,1.787109375,7.2421875,0.56103515625,0.1651611328125,192,10,1.83984375,6.544420906362827,6.60546875,9.3828125,0.295654296875,3.4453125,4.18359375,6.65821148275179,3.49609375,6.2734375,0.52490234375,0.263427734375,3.1852953424983985,1.9052734375,5.98046875,0.59814453125,0.194580078125,0.358936355054957
21,test,,0.976215660572052,80.625,83.25,2.8203125,2.56640625,2.56640625,309,11,7.533649329462366,7.68359375,9.6171875,1.564453125,0.2010498046875,3.498046875,3.439453125,0.25314349040208933,6.65821148275179,3.236328125,7.87109375,0.486083984375,0.2255859375,3.1852953424983985,1.79296875,7.28125,0.56298828125,0.1650390625,188,10,1.814453125,6.609002899701535,6.65625,9.390625,0.291015625,3.4453125,4.19921875,6.65821148275179,3.51953125,6.2734375,0.52880859375,0.264404296875,3.1852953424983985,1.9130859375,6.015625,0.6005859375,0.1943359375,0.3388080682013207
22,test,,1.1271432638168335,78.3125,82.125,2.8671875,2.595703125,2.595703125,298,11,7.449464499469144,7.70703125,9.6796875,1.6220703125,0.2037353515625,3.490234375,3.42578125,0.26300822519305994,6.65821148275179,3.201171875,7.9609375,0.480712890625,0.222900390625,3.1852953424983985,1.7861328125,7.31640625,0.56103515625,0.1640625,201,10,1.8486328125,6.595149259462456,6.66015625,9.4453125,0.294921875,3.435546875,4.1953125,6.65821148275179,3.486328125,6.34765625,0.5234375,0.26171875,3.1852953424983985,1.908203125,6.03125,0.59912109375,0.1937255859375,0.34417057417317376
23,test,,1.1511545181274414,79.8125,82.3125,2.849609375,2.611328125,2.611328125,317,11,7.560275343636109,7.64453125,9.671875,1.5810546875,0.20947265625,3.515625,3.443359375,0.24482319064420588,6.65821148275179,3.2265625,7.8515625,0.484619140625,0.2255859375,3.1852953424983985,1.78515625,7.26171875,0.560546875,0.164794921875,211,10,1.81640625,6.687432586999746,6.578125,9.4453125,0.30322265625,3.46484375,4.21484375,6.65821148275179,3.5078125,6.22265625,0.52685546875,0.26513671875,3.1852953424983985,1.9052734375,5.953125,0.59814453125,0.1951904296875,0.3370256049649737
24,test,,0.985712468624115,81.1875,83.4375,2.86328125,2.576171875,2.576171875,308,11,7.501781831660244,7.61328125,9.609375,1.583984375,0.207763671875,3.51171875,3.439453125,0.2685479040335524,6.65821148275179,3.23828125,7.796875,0.486328125,0.226806640625,3.1852953424983985,1.7626953125,7.2734375,0.55322265625,0.1632080078125,197,10,1.8427734375,6.594578443168768,6.5703125,9.3828125,0.300048828125,3.4609375,4.1953125,6.65821148275179,3.51953125,6.1875,0.52880859375,0.26611328125,3.1852953424983985,1.8828125,5.98828125,0.59130859375,0.1929931640625,0.344811307858988
25,test,,1.1027073860168457,79.625,82.0,2.859375,2.609375,2.609375,315,11,7.531508675145752,7.70703125,9.671875,1.6328125,0.2032470703125,3.490234375,3.43359375,0.25570250736989786,6.65821148275179,3.201171875,7.96484375,0.480712890625,0.222900390625,3.1852953424983985,1.7626953125,7.3671875,0.55322265625,0.161865234375,208,10,1.8564453125,6.685746536129011,6.66796875,9.4453125,0.294189453125,3.435546875,4.20703125,6.65821148275179,3.4921875,6.33984375,0.5244140625,0.26220703125,3.1852953424983985,1.8857421875,6.08203125,0.591796875,0.19140625,0.34438047247980336
26,test,,1.105276346206665,78.875,81.9375,2.87890625,2.59765625,2.59765625,309,11,7.55084635204103,7.66015625,9.65625,1.5869140625,0.20654296875,3.478515625,3.41796875,0.259355803589224,6.65821148275179,3.240234375,7.83984375,0.486572265625,0.2261962890625,3.1852953424983985,1.7646484375,7.31640625,0.5537109375,0.1627197265625,205,10,1.8369140625,6.6832455929906125,6.61328125,9.4296875,0.298583984375,3.421875,4.18359375,6.65821148275179,3.52734375,6.21875,0.52978515625,0.265869140625,3.1852953424983985,1.8857421875,6.02734375,0.591796875,0.1923828125,0.34723918014365857
27,test,,1.232191562652588,78.125,81.4375,2.87109375,2.5625,2.5625,301,11,7.386514842522462,7.6328125,9.5859375,1.6357421875,0.203857421875,3.49609375,3.43359375,0.2700682134637806,6.65821148275179,3.2265625,7.83984375,0.484375,0.2257080078125,3.1852953424983985,1.755859375,7.3046875,0.55126953125,0.162353515625,196,10,1.869140625,6.55176203145082,6.609375,9.359375,0.2939453125,3.44140625,4.1875,6.65821148275179,3.513671875,6.2421875,0.52783203125,0.2646484375,3.1852953424983985,1.876953125,6.04296875,0.58935546875,0.191650390625,0.3349145578995416
28,test,,1.1919288635253906,79.125,82.3125,2.890625,2.619140625,2.619140625,319,11,7.5236450051275305,7.6875,9.671875,1.6181640625,0.205078125,3.46484375,3.421875,0.25589819081779375,6.65821148275179,3.26171875,7.8203125,0.489990234375,0.2274169921875,3.1852953424983985,1.78125,7.30859375,0.55908203125,0.163818359375,213,10,1.8466796875,6.678849434587739,6.6328125,9.4375,0.29736328125,3.408203125,4.1953125,6.65821148275179,3.552734375,6.1875,0.53369140625,0.267333984375,3.1852953424983985,1.904296875,6.01171875,0.59765625,0.1939697265625,0.34271474108173394
29,test,,1.162678599357605,79.625,82.25,2.87890625,2.5546875,2.5546875,301,11,7.4615005422372995,7.671875,9.59375,1.568359375,0.20068359375,3.486328125,3.443359375,0.26172288171884134,6.65821148275179,3.2265625,7.875,0.484619140625,0.2252197265625,3.1852953424983985,1.751953125,7.3515625,0.55029296875,0.161376953125,202,10,1.794921875,6.669522331089742,6.65234375,9.375,0.2900390625,3.4296875,4.19921875,6.65821148275179,3.51953125,6.2734375,0.5283203125,0.264404296875,3.1852953424983985,1.8759765625,6.0859375,0.5888671875,0.190673828125,0.3369288676710686
30,test,,1.1873152256011963,80.625,83.3125,2.865234375,2.58984375,2.58984375,311,11,7.517454272823584,7.6796875,9.640625,1.58984375,0.203369140625,3.505859375,3.439453125,0.2538317519982111,6.65821148275179,3.234375,7.87109375,0.48583984375,0.2255859375,3.1852953424983985,1.7578125,7.3515625,0.5517578125,0.1617431640625,202,10,1.833984375,6.642130628923205,6.6484375,9.4140625,0.293701171875,3.458984375,4.20703125,6.65821148275179,3.52734375,6.25,0.52978515625,0.26513671875,3.1852953424983985,1.8828125,6.06640625,0.59130859375,0.1915283203125,0.3420095711220137
