epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.238812208175659,61.5625,82.9375,2.392578125,5.0,5.0,864,10,9.40972147950877,12.0078125,15.8515625,2.228515625,0.2421875,2.912109375,2.79296875,0.21269799665375605,6.65821148275179,3.326171875,12.015625,0.49951171875,0.1781005859375,3.1852953424983985,1.697265625,11.8046875,0.53271484375,0.11163330078125,359,10,2.681640625,7.391462987236254,8.1328125,15.8515625,0.487060546875,3.232421875,3.4921875,6.65821148275179,4.66796875,5.44921875,0.701171875,0.315673828125,3.1852953424983985,2.42578125,6.46484375,0.76123046875,0.21435546875,0.2668798671574848
19,test,,3.3080692291259766,62.125,83.5625,2.306640625,5.0,5.0,838,10,9.313457245182084,11.921875,15.8515625,2.234375,0.2479248046875,2.892578125,2.76953125,0.21192892707983862,6.65821148275179,3.310546875,11.9609375,0.4970703125,0.1781005859375,3.1852953424983985,1.681640625,11.7421875,0.52783203125,0.111328125,337,10,2.708984375,7.295810660443959,7.97265625,15.8515625,0.496826171875,3.251953125,3.48046875,6.65821148275179,4.63671875,5.359375,0.6962890625,0.31689453125,3.1852953424983985,2.390625,6.375,0.75048828125,0.2142333984375,0.27942873392552064
20,test,,3.4860212802886963,59.5,81.4375,2.373046875,5.0,5.0,855,10,9.327130964911705,12.0859375,15.8515625,2.177734375,0.2376708984375,2.92578125,2.802734375,0.2129127399309308,6.65821148275179,3.322265625,12.09375,0.4990234375,0.17724609375,3.1852953424983985,1.69140625,11.8828125,0.53076171875,0.11077880859375,381,10,2.669921875,7.458049262903896,8.2421875,15.8515625,0.480224609375,3.376953125,3.521484375,6.65821148275179,4.64453125,5.61328125,0.697265625,0.311767578125,3.1852953424983985,2.396484375,6.6328125,0.751953125,0.209716796875,0.2881997448929104
21,test,,3.2467215061187744,60.65625,82.75,2.33984375,5.0,5.0,863,10,9.388737819589174,12.0078125,15.8515625,2.19140625,0.2421875,2.89453125,2.794921875,0.1975535629367867,6.65821148275179,3.349609375,11.96875,0.5029296875,0.179443359375,3.1852953424983985,1.71875,11.7578125,0.53955078125,0.11309814453125,369,10,2.689453125,7.367002692791808,8.078125,15.8515625,0.489990234375,3.162109375,3.51953125,6.65821148275179,4.65234375,5.4375,0.69873046875,0.3154296875,3.1852953424983985,2.427734375,6.41015625,0.76220703125,0.2154541015625,0.26878840319677705
22,test,,3.4167463779449463,61.21875,81.25,2.322265625,5.0,5.0,849,10,9.351354659800684,12.046875,15.8515625,2.16015625,0.2401123046875,2.9609375,2.783203125,0.21183290232274324,6.65821148275179,3.333984375,12.03125,0.50048828125,0.17822265625,3.1852953424983985,1.7197265625,11.7890625,0.5400390625,0.1129150390625,350,10,2.5859375,7.384645164333318,8.171875,15.8515625,0.484375,3.501953125,3.513671875,6.65821148275179,4.66796875,5.49609375,0.70068359375,0.314697265625,3.1852953424983985,2.455078125,6.44921875,0.7705078125,0.2161865234375,0.2818343113993608
23,test,,3.220423936843872,60.3125,83.0625,2.34765625,5.0,5.0,905,10,9.528844730449107,11.96875,15.8515625,2.08984375,0.24462890625,2.91796875,2.755859375,0.2067145440673821,6.65821148275179,3.283203125,12.0625,0.4931640625,0.17626953125,3.1852953424983985,1.6982421875,11.7578125,0.533203125,0.112060546875,352,10,2.591796875,7.387496076678433,8.0546875,15.8515625,0.49169921875,3.4375,3.44921875,6.65821148275179,4.578125,5.55859375,0.68798828125,0.311279296875,3.1852953424983985,2.40234375,6.4375,0.75439453125,0.2137451171875,0.2827634061646433
24,test,,3.5722076892852783,59.0625,82.6875,2.443359375,5.0,5.0,884,10,9.435415951583906,12.2109375,15.8515625,2.09375,0.2293701171875,2.95703125,2.8203125,0.2301436190848408,6.65821148275179,3.349609375,12.171875,0.50341796875,0.177490234375,3.1852953424983985,1.7314453125,11.9375,0.54345703125,0.1124267578125,398,10,2.544921875,7.583786233767858,8.4921875,15.8515625,0.464111328125,3.498046875,3.4765625,6.65821148275179,4.6796875,5.796875,0.70263671875,0.308837890625,3.1852953424983985,2.439453125,6.80078125,0.765625,0.208740234375,0.300890191299124
25,test,,3.3076388835906982,60.40625,82.75,2.45703125,5.0,5.0,894,10,9.496978825799067,12.3125,15.8515625,2.10546875,0.222900390625,2.908203125,2.775390625,0.21310052954889883,6.65821148275179,3.298828125,12.375,0.495361328125,0.173828125,3.1852953424983985,1.6806640625,12.140625,0.52783203125,0.10845947265625,416,10,2.515625,7.768159644825184,8.7109375,15.8515625,0.450439453125,3.34765625,3.3515625,6.65821148275179,4.640625,6.0859375,0.697265625,0.302001953125,3.1852953424983985,2.388671875,7.1171875,0.75,0.2008056640625,0.28769493946289193
26,test,,3.4023759365081787,60.3125,83.25,2.443359375,5.0,5.0,920,10,9.538615132766722,12.2578125,15.8515625,2.14453125,0.2265625,2.904296875,2.78515625,0.21539095238427725,6.65821148275179,3.330078125,12.2578125,0.5,0.176025390625,3.1852953424983985,1.6884765625,12.0625,0.5302734375,0.109375,419,10,2.595703125,7.698688513701168,8.5703125,15.8515625,0.459228515625,3.318359375,3.41796875,6.65821148275179,4.65625,5.91796875,0.69921875,0.3056640625,3.1852953424983985,2.392578125,6.97265625,0.7509765625,0.2034912109375,0.2885749130643691
27,test,,3.667086124420166,58.90625,83.0625,2.40234375,5.0,5.0,869,10,9.390257341815072,12.09375,15.8515625,2.162109375,0.23681640625,2.888671875,2.7578125,0.2123443480610001,6.65821148275179,3.33984375,12.078125,0.50146484375,0.1781005859375,3.1852953424983985,1.69921875,11.8828125,0.53369140625,0.1112060546875,391,10,2.59765625,7.56298683166618,8.34375,15.8515625,0.4736328125,3.30859375,3.41015625,6.65821148275179,4.69921875,5.6015625,0.7060546875,0.313232421875,3.1852953424983985,2.421875,6.6875,0.76025390625,0.2100830078125,0.2872648003317373
28,test,,3.2593939304351807,62.28125,83.0,2.470703125,5.0,5.0,903,10,9.535363245269878,12.4765625,15.8515625,2.09765625,0.2130126953125,2.923828125,2.78515625,0.21879883118257662,6.65821148275179,3.431640625,12.265625,0.51513671875,0.1793212890625,3.1852953424983985,1.7333984375,12.1953125,0.5439453125,0.11065673828125,430,10,2.501953125,7.8443620939827845,8.953125,15.8515625,0.43505859375,3.39453125,3.3828125,6.65821148275179,4.82421875,5.96484375,0.724609375,0.308837890625,3.1852953424983985,2.458984375,7.22265625,0.77197265625,0.2025146484375,0.29654853199168346
29,test,,3.2949321269989014,61.21875,83.0,2.4453125,5.0,5.0,893,10,9.482615911161378,12.28125,15.8515625,2.11328125,0.2252197265625,2.962890625,2.80859375,0.22445222203272555,6.65821148275179,3.4140625,12.109375,0.5126953125,0.1802978515625,3.1852953424983985,1.7255859375,12.015625,0.5419921875,0.111572265625,418,10,2.556640625,7.727451061115338,8.625,15.8515625,0.4560546875,3.478515625,3.453125,6.65821148275179,4.7734375,5.73828125,0.716796875,0.312255859375,3.1852953424983985,2.455078125,6.8984375,0.77099609375,0.2078857421875,0.3021513846011942
30,test,,3.388746976852417,61.125,84.0625,2.453125,5.0,5.0,901,10,9.462577974291644,12.2890625,15.8515625,2.1015625,0.2247314453125,2.92578125,2.7890625,0.20600549536786708,6.65821148275179,3.40625,12.1328125,0.51171875,0.1798095703125,3.1852953424983985,1.712890625,12.046875,0.5380859375,0.1107177734375,413,10,2.517578125,7.705182114317692,8.6796875,15.8515625,0.452392578125,3.412109375,3.421875,6.65821148275179,4.79296875,5.75390625,0.7197265625,0.3125,3.1852953424983985,2.455078125,6.95703125,0.7705078125,0.2069091796875,0.28528765989773414
