epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.8685752153396606,70.125,73.0,2.427734375,1.556640625,1.556640625,71,11,5.119622709141299,5.10546875,6.265625,1.146484375,0.1849365234375,3.431640625,3.4296875,0.3104494461188159,6.65821148275179,2.556640625,6.6484375,0.384033203125,0.2174072265625,3.1852953424983985,1.7197265625,4.8515625,0.5400390625,0.2073974609375,52,10,1.2255859375,4.508175498157638,4.49609375,6.12890625,0.2666015625,3.357421875,3.849609375,6.65821148275179,2.767578125,5.6171875,0.415771484375,0.2481689453125,3.1852953424983985,1.826171875,4.03125,0.5732421875,0.2376708984375,0.3878530814348301
17,test,,1.7238693237304688,71.875,74.1875,2.45703125,1.5546875,1.5546875,76,11,5.144113327511129,5.12890625,6.28515625,1.130859375,0.1839599609375,3.453125,3.439453125,0.30584591176487735,6.65821148275179,2.5703125,6.64453125,0.38623046875,0.2181396484375,3.1852953424983985,1.7314453125,4.8515625,0.54345703125,0.208251953125,63,10,1.2255859375,4.562802460813778,4.515625,6.1484375,0.265625,3.384765625,3.865234375,6.65821148275179,2.783203125,5.60546875,0.41796875,0.2491455078125,3.1852953424983985,1.8388671875,4.0234375,0.57763671875,0.2388916015625,0.3783309010127881
18,test,,1.6882271766662598,70.5625,72.5,2.4296875,1.51953125,1.51953125,67,11,5.04197877055547,5.08203125,6.2421875,1.126953125,0.1859130859375,3.439453125,3.423828125,0.3129718337480279,6.65821148275179,2.568359375,6.60546875,0.3857421875,0.21875,3.1852953424983985,1.716796875,4.83203125,0.5390625,0.2076416015625,53,10,1.216796875,4.433942883789486,4.47265625,6.109375,0.267578125,3.3671875,3.837890625,6.65821148275179,2.78125,5.5703125,0.417724609375,0.249755859375,3.1852953424983985,1.822265625,4.015625,0.572265625,0.2379150390625,0.39192865290883183
19,test,,1.792052984237671,70.625,72.75,2.42578125,1.529296875,1.529296875,68,11,5.066203402608607,5.09375,6.25,1.15234375,0.1851806640625,3.443359375,3.431640625,0.3051773041475384,6.65821148275179,2.5859375,6.58203125,0.388427734375,0.2200927734375,3.1852953424983985,1.712890625,4.8515625,0.5380859375,0.2069091796875,53,10,1.2255859375,4.463774899466914,4.484375,6.1171875,0.2666015625,3.37109375,3.849609375,6.65821148275179,2.8046875,5.53515625,0.421142578125,0.251708984375,3.1852953424983985,1.8212890625,4.02734375,0.57177734375,0.2374267578125,0.3819858559607974
20,test,,1.8659101724624634,70.0625,73.25,2.455078125,1.54296875,1.54296875,70,11,5.103357541177753,5.11328125,6.26171875,1.140625,0.18359375,3.462890625,3.4375,0.31576605221448123,6.65821148275179,2.587890625,6.59375,0.388671875,0.2198486328125,3.1852953424983985,1.71484375,4.8671875,0.53857421875,0.2066650390625,54,10,1.2333984375,4.543676319843959,4.51171875,6.12890625,0.263916015625,3.3984375,3.861328125,6.65821148275179,2.814453125,5.54296875,0.422607421875,0.251953125,3.1852953424983985,1.828125,4.0390625,0.57373046875,0.237548828125,0.3870608404281647
21,test,,1.8364877700805664,69.5625,72.9375,2.408203125,1.529296875,1.529296875,71,11,5.063776005535817,5.0703125,6.2265625,1.1455078125,0.1856689453125,3.466796875,3.4375,0.3145348443720327,6.65821148275179,2.60546875,6.51953125,0.391357421875,0.2220458984375,3.1852953424983985,1.705078125,4.84765625,0.53515625,0.20654296875,58,10,1.2255859375,4.50050693308724,4.47265625,6.09375,0.26611328125,3.40234375,3.853515625,6.65821148275179,2.828125,5.47265625,0.4248046875,0.254150390625,3.1852953424983985,1.8173828125,4.0234375,0.5703125,0.2373046875,0.3863836272192004
22,test,,1.5684882402420044,72.75,74.5,2.47265625,1.5244140625,1.5244140625,76,11,5.126301783716209,5.09765625,6.23828125,1.146484375,0.182861328125,3.44921875,3.4296875,0.31383878178175983,6.65821148275179,2.59375,6.56640625,0.3896484375,0.220703125,3.1852953424983985,1.7041015625,4.875,0.53515625,0.205810546875,60,10,1.2373046875,4.520170308675195,4.5,6.10546875,0.262939453125,3.3828125,3.84765625,6.65821148275179,2.8203125,5.51953125,0.42333984375,0.252685546875,3.1852953424983985,1.8125,4.05859375,0.56884765625,0.23583984375,0.3877279617072733
23,test,,1.5065093040466309,72.0,75.5,2.47265625,1.5302734375,1.5302734375,76,11,5.145192609901516,5.109375,6.2421875,1.1328125,0.18115234375,3.4609375,3.44921875,0.3073978108125192,6.65821148275179,2.619140625,6.53125,0.393310546875,0.2225341796875,3.1852953424983985,1.7021484375,4.890625,0.5341796875,0.2052001953125,59,10,1.228515625,4.537663973911003,4.515625,6.10546875,0.26025390625,3.3984375,3.87109375,6.65821148275179,2.84765625,5.48046875,0.427734375,0.2548828125,3.1852953424983985,1.8125,4.07421875,0.5693359375,0.2353515625,0.3842793359827428
24,test,,1.5752291679382324,71.375,73.4375,2.517578125,1.541015625,1.541015625,79,11,5.134475046610865,5.140625,6.265625,1.1357421875,0.179443359375,3.45703125,3.435546875,0.29848107073388347,6.65821148275179,2.611328125,6.57421875,0.392333984375,0.221435546875,3.1852953424983985,1.71875,4.88671875,0.53955078125,0.2064208984375,64,10,1.2158203125,4.5743160092615405,4.546875,6.12890625,0.258056640625,3.39453125,3.859375,6.65821148275179,2.84375,5.515625,0.42724609375,0.25390625,3.1852953424983985,1.833984375,4.0625,0.57568359375,0.2371826171875,0.3753978897389955
25,test,,1.6613181829452515,70.4375,73.0,2.4921875,1.529296875,1.529296875,71,11,5.059713935559307,5.1171875,6.25,1.150390625,0.1815185546875,3.4765625,3.447265625,0.31709320349292314,6.65821148275179,2.61328125,6.55078125,0.392333984375,0.221923828125,3.1852953424983985,1.7119140625,4.87890625,0.537109375,0.2061767578125,57,10,1.2197265625,4.508433416322483,4.5234375,6.1171875,0.260498046875,3.41796875,3.87109375,6.65821148275179,2.84375,5.4921875,0.427001953125,0.25439453125,3.1852953424983985,1.82421875,4.05859375,0.57275390625,0.2366943359375,0.3792763719511225
26,test,,1.638808250427246,71.875,75.3125,2.494140625,1.5341796875,1.5341796875,76,11,5.136374300536799,5.1328125,6.23828125,1.1513671875,0.1768798828125,3.462890625,3.4375,0.30027451980726483,6.65821148275179,2.6171875,6.55859375,0.39306640625,0.221923828125,3.1852953424983985,1.6943359375,4.93359375,0.53173828125,0.20361328125,63,10,1.2412109375,4.609357131749416,4.5546875,6.1015625,0.253662109375,3.3984375,3.85546875,6.65821148275179,2.857421875,5.49609375,0.42919921875,0.2548828125,3.1852953424983985,1.810546875,4.12109375,0.568359375,0.23388671875,0.3745862510628018
27,test,,1.483846664428711,73.5,75.0,2.541015625,1.5517578125,1.5517578125,79,11,5.174000406859763,5.140625,6.2734375,1.146484375,0.1810302734375,3.46875,3.4375,0.3098186974896928,6.65821148275179,2.62109375,6.5546875,0.3935546875,0.22216796875,3.1852953424983985,1.724609375,4.875,0.54150390625,0.2071533203125,63,10,1.25,4.57377888235098,4.53515625,6.140625,0.260986328125,3.408203125,3.86328125,6.65821148275179,2.853515625,5.48828125,0.428466796875,0.2548828125,3.1852953424983985,1.8408203125,4.04296875,0.57763671875,0.2384033203125,0.37635595820122647
28,test,,1.5169817209243774,72.5,75.25,2.54296875,1.541015625,1.541015625,79,11,5.143160262152565,5.125,6.2734375,1.125,0.1829833984375,3.48828125,3.447265625,0.30901233338367884,6.65821148275179,2.619140625,6.54296875,0.393310546875,0.2222900390625,3.1852953424983985,1.73046875,4.84765625,0.54345703125,0.208251953125,65,10,1.22265625,4.552627472003222,4.52734375,6.13671875,0.26220703125,3.43359375,3.875,6.65821148275179,2.857421875,5.46875,0.42919921875,0.255615234375,3.1852953424983985,1.845703125,4.01953125,0.57958984375,0.2393798828125,0.3861531223036161
29,test,,1.491178274154663,73.375,75.8125,2.494140625,1.5498046875,1.5498046875,75,11,5.048966029130833,5.1328125,6.28515625,1.1669921875,0.1832275390625,3.486328125,3.4375,0.3160345207795664,6.65821148275179,2.654296875,6.48046875,0.398681640625,0.22509765625,3.1852953424983985,1.7275390625,4.86328125,0.54248046875,0.207763671875,66,10,1.2568359375,4.5103681922198975,4.53125,6.1484375,0.26318359375,3.427734375,3.865234375,6.65821148275179,2.89453125,5.40234375,0.4345703125,0.258544921875,3.1852953424983985,1.845703125,4.0234375,0.57958984375,0.2391357421875,0.38628501417208905
30,test,,1.726729154586792,70.1875,73.375,2.490234375,1.5322265625,1.5322265625,81,11,5.170424985429453,5.140625,6.23828125,1.146484375,0.175537109375,3.478515625,3.4375,0.30416151469091657,6.65821148275179,2.62109375,6.55859375,0.393798828125,0.22216796875,3.1852953424983985,1.7060546875,4.9140625,0.53564453125,0.204833984375,67,10,1.21875,4.658665249475336,4.5703125,6.1015625,0.250732421875,3.419921875,3.859375,6.65821148275179,2.869140625,5.4921875,0.430908203125,0.25537109375,3.1852953424983985,1.8232421875,4.109375,0.572265625,0.235107421875,0.37802039883343125
