epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5253814458847046,66.75,68.8125,2.783203125,1.701171875,1.890625,69,10,5.154408452943889,4.88671875,6.1875,1.369140625,0.2103271484375,3.455078125,3.35546875,0.2884531489008501,6.65821148275179,2.35546875,6.8359375,0.353759765625,0.2039794921875,3.1852953424983985,1.45703125,5.15625,0.45751953125,0.1805419921875,70,10,1.4775390625,4.871262900933001,4.78515625,6.3984375,0.252197265625,3.48828125,3.541015625,6.65821148275179,2.798828125,5.84375,0.42041015625,0.24462890625,3.1852953424983985,1.75,4.46875,0.54931640625,0.2196044921875,0.34187502635011585
18,test,,1.5363565683364868,69.375,70.5625,2.802734375,1.701171875,1.89453125,69,10,5.164464883435799,4.8984375,6.19140625,1.3583984375,0.208740234375,3.419921875,3.357421875,0.27846791525187964,6.65821148275179,2.37109375,6.81640625,0.356201171875,0.205078125,3.1852953424983985,1.4189453125,5.24609375,0.4453125,0.1754150390625,68,10,1.4658203125,4.908628173175733,4.80859375,6.4140625,0.250244140625,3.4375,3.53125,6.65821148275179,2.822265625,5.8203125,0.423828125,0.24609375,3.1852953424983985,1.712890625,4.56640625,0.5380859375,0.21435546875,0.32479425058359734
19,test,,1.5375292301177979,68.625,70.3125,2.8125,1.70703125,1.8935546875,70,10,5.160184819383406,4.89453125,6.1875,1.369140625,0.208984375,3.4296875,3.349609375,0.28269491343182646,6.65821148275179,2.36328125,6.82421875,0.35498046875,0.20458984375,3.1852953424983985,1.447265625,5.18359375,0.4541015625,0.1790771484375,69,10,1.4765625,4.894945317515429,4.796875,6.40234375,0.25048828125,3.447265625,3.52734375,6.65821148275179,2.810546875,5.8359375,0.422119140625,0.245361328125,3.1852953424983985,1.7451171875,4.4921875,0.5478515625,0.2186279296875,0.33759802924917554
20,test,,1.6874507665634155,67.5,68.875,2.81640625,1.736328125,1.91015625,72,10,5.256710391986528,4.96875,6.203125,1.375,0.1988525390625,3.435546875,3.369140625,0.2806159807114541,6.65821148275179,2.375,6.87890625,0.356689453125,0.2042236328125,3.1852953424983985,1.458984375,5.23828125,0.4580078125,0.1788330078125,70,10,1.4755859375,5.006129917148339,4.88671875,6.421875,0.23876953125,3.453125,3.541015625,6.65821148275179,2.82421875,5.8984375,0.424072265625,0.24462890625,3.1852953424983985,1.7568359375,4.55859375,0.5517578125,0.2176513671875,0.31733819101237204
21,test,,1.6236389875411987,69.3125,71.6875,2.8203125,1.6962890625,1.896484375,68,10,5.252497912625307,5.0078125,6.19921875,1.353515625,0.1922607421875,3.419921875,3.365234375,0.28044184456626814,6.65821148275179,2.392578125,6.87890625,0.359375,0.205078125,3.1852953424983985,1.4326171875,5.328125,0.44970703125,0.1748046875,67,10,1.4736328125,4.985173918559899,4.9375,6.41796875,0.23046875,3.439453125,3.5390625,6.65821148275179,2.8515625,5.89453125,0.42822265625,0.245849609375,3.1852953424983985,1.734375,4.65625,0.54443359375,0.2135009765625,0.31987169557763895
22,test,,1.4638572931289673,69.9375,70.9375,2.826171875,1.705078125,1.892578125,69,10,5.2436689433484736,4.97265625,6.19921875,1.369140625,0.1981201171875,3.4375,3.369140625,0.2743298884053773,6.65821148275179,2.400390625,6.828125,0.360595703125,0.2064208984375,3.1852953424983985,1.4384765625,5.27734375,0.45166015625,0.1763916015625,67,10,1.4765625,5.040156767252061,4.89453125,6.41796875,0.2374267578125,3.451171875,3.537109375,6.65821148275179,2.857421875,5.8359375,0.42919921875,0.2474365234375,3.1852953424983985,1.7412109375,4.59375,0.546875,0.215576171875,0.3221460487079321
23,test,,1.553109884262085,69.8125,70.875,2.83984375,1.71875,1.900390625,67,10,5.2372786798262805,4.98828125,6.1953125,1.3740234375,0.194580078125,3.443359375,3.369140625,0.2765450823345574,6.65821148275179,2.41015625,6.82421875,0.362060546875,0.2069091796875,3.1852953424983985,1.4501953125,5.2734375,0.455078125,0.1773681640625,69,10,1.4814453125,5.012605301862416,4.91796875,6.4140625,0.2332763671875,3.455078125,3.5390625,6.65821148275179,2.873046875,5.828125,0.431640625,0.248291015625,3.1852953424983985,1.7568359375,4.58984375,0.55126953125,0.216796875,0.3186776691650093
24,test,,1.6036916971206665,67.0,69.5,2.822265625,1.703125,1.908203125,73,10,5.204779854923839,4.98828125,6.1875,1.380859375,0.1939697265625,3.408203125,3.36328125,0.2837177700885536,6.65821148275179,2.443359375,6.76171875,0.366943359375,0.209716796875,3.1852953424983985,1.4443359375,5.28515625,0.453369140625,0.1766357421875,72,10,1.50390625,4.987628678405336,4.921875,6.4140625,0.2322998046875,3.416015625,3.529296875,6.65821148275179,2.916015625,5.75,0.43798828125,0.251708984375,3.1852953424983985,1.7578125,4.59375,0.5517578125,0.216796875,0.322736524792631
25,test,,1.7791656255722046,68.8125,70.875,2.814453125,1.7255859375,1.91015625,70,10,5.259602585167868,4.9453125,6.19921875,1.3818359375,0.2021484375,3.421875,3.35546875,0.27069843778632896,6.65821148275179,2.4453125,6.71484375,0.3671875,0.210693359375,3.1852953424983985,1.46875,5.1953125,0.461181640625,0.1806640625,69,10,1.5009765625,5.001657044071669,4.8671875,6.421875,0.2418212890625,3.4296875,3.517578125,6.65821148275179,2.919921875,5.6875,0.4384765625,0.25341796875,3.1852953424983985,1.7861328125,4.48046875,0.560546875,0.2218017578125,0.31092261168954405
26,test,,1.7744100093841553,68.375,70.4375,2.83203125,1.685546875,1.8974609375,66,10,5.256097172962251,4.99609375,6.1953125,1.3427734375,0.1937255859375,3.3984375,3.35546875,0.26393843833662783,6.65821148275179,2.4375,6.77734375,0.365966796875,0.209228515625,3.1852953424983985,1.4169921875,5.34375,0.445068359375,0.17333984375,67,10,1.458984375,5.0507561340709275,4.92578125,6.4140625,0.23193359375,3.40625,3.525390625,6.65821148275179,2.904296875,5.7734375,0.436279296875,0.250732421875,3.1852953424983985,1.71875,4.67578125,0.53955078125,0.2119140625,0.3107901157133123
27,test,,1.5955945253372192,67.1875,69.375,2.830078125,1.720703125,1.9013671875,68,10,5.297702166904031,5.02734375,6.20703125,1.3486328125,0.1900634765625,3.408203125,3.365234375,0.2460188008479424,6.65821148275179,2.42578125,6.8359375,0.3642578125,0.20751953125,3.1852953424983985,1.4384765625,5.3359375,0.45166015625,0.1751708984375,68,10,1.443359375,5.070220981394066,4.95703125,6.421875,0.2279052734375,3.4140625,3.529296875,6.65821148275179,2.890625,5.8359375,0.43408203125,0.248779296875,3.1852953424983985,1.744140625,4.65625,0.54736328125,0.214111328125,0.2885638588829962
28,test,,1.7915701866149902,66.4375,68.625,2.8359375,1.7099609375,1.9072265625,70,10,5.326897331649751,5.03125,6.19921875,1.3427734375,0.188720703125,3.41796875,3.36328125,0.261463078607427,6.65821148275179,2.412109375,6.86328125,0.3623046875,0.2064208984375,3.1852953424983985,1.4052734375,5.40234375,0.441162109375,0.171142578125,71,10,1.44921875,5.141777064514957,4.96875,6.41796875,0.2257080078125,3.42578125,3.529296875,6.65821148275179,2.876953125,5.875,0.43212890625,0.2474365234375,3.1852953424983985,1.70703125,4.7421875,0.5361328125,0.2093505859375,0.30648801223957806
29,test,,1.7691192626953125,68.625,70.5625,2.83984375,1.6953125,1.904296875,64,10,5.303422592782557,5.078125,6.203125,1.3447265625,0.1812744140625,3.41015625,3.369140625,0.2482810849367981,6.65821148275179,2.427734375,6.87890625,0.36474609375,0.2069091796875,3.1852953424983985,1.4033203125,5.45703125,0.440673828125,0.1697998046875,64,10,1.453125,5.122172951714752,5.02734375,6.421875,0.21728515625,3.419921875,3.5390625,6.65821148275179,2.89453125,5.8984375,0.4345703125,0.2476806640625,3.1852953424983985,1.703125,4.8046875,0.53466796875,0.2073974609375,0.28527046217357
30,test,,1.7868194580078125,68.3125,70.1875,2.833984375,1.6953125,1.890625,66,10,5.311350116259039,5.04296875,6.1953125,1.3154296875,0.1861572265625,3.416015625,3.365234375,0.25301334052951585,6.65821148275179,2.40625,6.88671875,0.361572265625,0.2056884765625,3.1852953424983985,1.3984375,5.4296875,0.43896484375,0.169921875,68,10,1.4169921875,5.1014179797771675,4.98828125,6.421875,0.222900390625,3.427734375,3.529296875,6.65821148275179,2.875,5.8984375,0.431884765625,0.246826171875,3.1852953424983985,1.703125,4.76953125,0.53466796875,0.2083740234375,0.2857484913058112
