epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7706052660942078,80.375,81.6875,2.59765625,4.296875,5.0,767,10,8.901615094202798,8.9140625,12.2578125,2.4765625,0.2724609375,3.447265625,3.4375,0.29600809999480665,6.65821148275179,2.712890625,10.1484375,0.407470703125,0.1741943359375,3.1852953424983985,1.5341796875,9.03125,0.481689453125,0.1268310546875,712,10,2.759765625,8.528098899163274,10.0390625,15.8515625,0.36669921875,3.42578125,4.5859375,6.65821148275179,3.59765625,9.5,0.54052734375,0.2154541015625,3.1852953424983985,1.9951171875,9.234375,0.6259765625,0.15087890625,0.3478096577661931
18,test,,0.6667245626449585,81.0,82.6875,2.564453125,4.296875,5.0,721,10,8.753333625868915,8.8125,12.2578125,2.537109375,0.281005859375,3.46484375,3.431640625,0.3010909578597428,6.65821148275179,2.71875,10.03125,0.408447265625,0.17578125,3.1852953424983985,1.5380859375,8.921875,0.48291015625,0.128173828125,684,10,2.828125,8.382900505488774,9.8515625,15.8515625,0.378662109375,3.45703125,4.58203125,6.65821148275179,3.599609375,9.3046875,0.54052734375,0.2181396484375,3.1852953424983985,1.9912109375,9.0546875,0.625,0.1527099609375,0.362363829085409
19,test,,0.7710164785385132,79.0625,81.9375,2.59765625,4.22265625,5.0,766,10,8.901742422537296,9.046875,12.2578125,2.41015625,0.261962890625,3.47265625,3.470703125,0.27899184725837767,6.65821148275179,2.681640625,10.3359375,0.40283203125,0.1708984375,3.1852953424983985,1.53515625,9.15625,0.481689453125,0.12548828125,737,10,2.720703125,8.569390209312012,10.25,15.8515625,0.353271484375,3.4765625,4.6484375,6.65821148275179,3.548828125,9.8125,0.53271484375,0.2098388671875,3.1852953424983985,1.990234375,9.453125,0.625,0.148193359375,0.3399944110259858
20,test,,0.7684956192970276,80.4375,82.8125,2.58984375,4.23828125,5.0,752,10,8.91129777418419,9.046875,12.2578125,2.43359375,0.26171875,3.46484375,3.451171875,0.2699393614030038,6.65821148275179,2.69140625,10.3203125,0.404296875,0.17138671875,3.1852953424983985,1.5439453125,9.1484375,0.48486328125,0.126220703125,729,10,2.712890625,8.606661909461778,10.2421875,15.8515625,0.353515625,3.46484375,4.61328125,6.65821148275179,3.568359375,9.765625,0.5361328125,0.2110595703125,3.1852953424983985,2.00390625,9.421875,0.62890625,0.149169921875,0.329741070744812
21,test,,0.7163981199264526,80.4375,82.4375,2.669921875,4.26171875,5.0,799,10,9.027999315376933,9.1484375,12.2578125,2.375,0.253662109375,3.462890625,3.4609375,0.2693753084652248,6.65821148275179,2.697265625,10.40625,0.4052734375,0.170654296875,3.1852953424983985,1.5390625,9.25,0.483154296875,0.12481689453125,759,10,2.6640625,8.679089949282886,10.421875,15.8515625,0.342529296875,3.4609375,4.625,6.65821148275179,3.576171875,9.9296875,0.537109375,0.2093505859375,3.1852953424983985,2.001953125,9.6015625,0.62841796875,0.1470947265625,0.31900320965463086
22,test,,0.7561542987823486,79.875,81.6875,2.66796875,4.21875,5.0,801,10,9.03018866801348,9.25,12.2578125,2.314453125,0.2451171875,3.462890625,3.45703125,0.26214708795466324,6.65821148275179,2.666015625,10.578125,0.400634765625,0.1676025390625,3.1852953424983985,1.51953125,9.3984375,0.477294921875,0.1221923828125,773,10,2.62109375,8.737396060262547,10.609375,15.8515625,0.330810546875,3.4609375,4.62109375,6.65821148275179,3.5390625,10.1875,0.53173828125,0.2049560546875,3.1852953424983985,1.9716796875,9.8515625,0.619140625,0.1429443359375,0.3262122159861057
23,test,,0.7902593612670898,79.9375,83.5625,2.658203125,4.30859375,5.0,820,10,9.064038969205084,9.2265625,12.2578125,2.361328125,0.2470703125,3.486328125,3.470703125,0.2811341983905176,6.65821148275179,2.65234375,10.578125,0.3984375,0.1669921875,3.1852953424983985,1.5166015625,9.375,0.476318359375,0.1221923828125,797,10,2.59375,8.794648259797782,10.5703125,15.8515625,0.333251953125,3.49609375,4.64453125,6.65821148275179,3.515625,10.1953125,0.52783203125,0.2041015625,3.1852953424983985,1.9609375,9.828125,0.61572265625,0.142578125,0.33695211936637015
24,test,,0.8372270464897156,81.125,82.75,2.662109375,4.2578125,5.0,826,10,9.139625805371699,9.2421875,12.2578125,2.3125,0.24560546875,3.466796875,3.46875,0.2770708209550448,6.65821148275179,2.66015625,10.5859375,0.3994140625,0.167236328125,3.1852953424983985,1.5078125,9.4140625,0.473388671875,0.12127685546875,791,10,2.5703125,8.864075524841677,10.5859375,15.8515625,0.33203125,3.4609375,4.6328125,6.65821148275179,3.544921875,10.15625,0.5322265625,0.20556640625,3.1852953424983985,1.966796875,9.8359375,0.61767578125,0.142822265625,0.3317774045603047
25,test,,0.7621618509292603,79.375,82.5625,2.67578125,4.20703125,5.0,824,10,9.179221821829994,9.3359375,12.2578125,2.25390625,0.2381591796875,3.451171875,3.46484375,0.2807560926705526,6.65821148275179,2.640625,10.71875,0.396484375,0.1650390625,3.1852953424983985,1.5029296875,9.515625,0.471923828125,0.12005615234375,807,10,2.525390625,8.9441361990522,10.7421875,15.8515625,0.322265625,3.435546875,4.625,6.65821148275179,3.5234375,10.3515625,0.529296875,0.2025146484375,3.1852953424983985,1.9580078125,10.0078125,0.61474609375,0.140625,0.3302661145595661
26,test,,0.8928062915802002,79.125,81.1875,2.669921875,4.28125,5.0,838,10,9.169733924258692,9.3984375,12.2578125,2.248046875,0.2332763671875,3.47265625,3.484375,0.2560462352508464,6.65821148275179,2.650390625,10.7578125,0.39794921875,0.1650390625,3.1852953424983985,1.482421875,9.6171875,0.465576171875,0.11785888671875,814,10,2.494140625,8.929148497160025,10.84375,15.8515625,0.315673828125,3.474609375,4.66015625,6.65821148275179,3.537109375,10.4296875,0.53125,0.2020263671875,3.1852953424983985,1.9326171875,10.1640625,0.60693359375,0.1376953125,0.31043884983578657
27,test,,0.9120471477508545,79.625,81.0,2.69921875,4.26953125,5.0,830,10,9.208981288671797,9.359375,12.2578125,2.27734375,0.2364501953125,3.466796875,3.474609375,0.2479591943627262,6.65821148275179,2.65625,10.703125,0.39892578125,0.165771484375,3.1852953424983985,1.4921875,9.5546875,0.468505859375,0.1190185546875,801,10,2.541015625,8.94602684390865,10.7734375,15.8515625,0.320068359375,3.466796875,4.64453125,6.65821148275179,3.546875,10.34375,0.53271484375,0.203369140625,3.1852953424983985,1.9453125,10.0703125,0.61083984375,0.139404296875,0.31362480628318457
28,test,,0.9107384085655212,78.8125,81.625,2.751953125,4.2890625,5.0,847,10,9.224687268740993,9.359375,12.2578125,2.25390625,0.236328125,3.478515625,3.482421875,0.2753695464146334,6.65821148275179,2.646484375,10.71875,0.397705078125,0.165283203125,3.1852953424983985,1.484375,9.578125,0.4658203125,0.11834716796875,804,10,2.47265625,8.949216764115985,10.765625,15.8515625,0.320556640625,3.482421875,4.65625,6.65821148275179,3.546875,10.328125,0.53271484375,0.20361328125,3.1852953424983985,1.9404296875,10.0703125,0.609375,0.1390380859375,0.31138126125096555
29,test,,0.92110675573349,79.4375,81.6875,2.71875,4.23828125,5.0,844,10,9.201973562602925,9.3671875,12.2578125,2.240234375,0.2357177734375,3.484375,3.48828125,0.2741712969544804,6.65821148275179,2.63671875,10.75,0.39599609375,0.16455078125,3.1852953424983985,1.4970703125,9.5546875,0.469970703125,0.1192626953125,816,10,2.5078125,8.949337148205535,10.796875,15.8515625,0.31884765625,3.494140625,4.671875,6.65821148275179,3.5234375,10.40625,0.529296875,0.201904296875,3.1852953424983985,1.951171875,10.078125,0.61279296875,0.1395263671875,0.3271953562785781
30,test,,0.8406224250793457,79.875,81.625,2.69921875,4.24609375,5.0,844,10,9.193361930283,9.359375,12.2578125,2.2734375,0.2364501953125,3.46875,3.4765625,0.2610673539591719,6.65821148275179,2.654296875,10.703125,0.398681640625,0.165771484375,3.1852953424983985,1.4970703125,9.546875,0.469970703125,0.119384765625,813,10,2.505859375,8.962659199438212,10.7578125,15.8515625,0.321044921875,3.4609375,4.640625,6.65821148275179,3.564453125,10.2890625,0.53564453125,0.20458984375,3.1852953424983985,1.96484375,10.015625,0.61669921875,0.140869140625,0.3276591234004712
