epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.3751596212387085,66.4375,71.875,2.72265625,1.3359375,1.908203125,65,10,4.838379809346164,4.328125,5.140625,1.1875,0.15771484375,3.052734375,3.07421875,0.1285546031128603,6.65821148275179,1.85546875,7.27734375,0.278564453125,0.1688232421875,3.1852953424983985,0.962890625,5.58984375,0.30224609375,0.128173828125,68,10,1.6025390625,4.802819754916046,4.76953125,6.43359375,0.258544921875,3.345703125,4.12109375,6.65821148275179,2.984375,5.4609375,0.4482421875,0.26123046875,3.1852953424983985,1.541015625,4.875,0.483642578125,0.1937255859375,0.24326377986068648
17,test,,1.5428298711776733,60.96875,69.0625,2.732421875,1.28515625,1.87109375,60,10,4.789451866329334,4.36328125,5.12109375,1.126953125,0.147705078125,3.046875,3.072265625,0.10255383677862477,6.65821148275179,1.8388671875,7.34375,0.276123046875,0.166748046875,3.1852953424983985,0.9599609375,5.62890625,0.30126953125,0.127197265625,64,10,1.5380859375,4.919357859849439,4.875,6.4296875,0.2415771484375,3.35546875,4.1015625,6.65821148275179,2.982421875,5.56640625,0.447998046875,0.2587890625,3.1852953424983985,1.5498046875,4.9609375,0.486572265625,0.1922607421875,0.22759184730588125
18,test,,1.5433863401412964,64.25,68.875,2.775390625,1.3017578125,1.875,60,10,4.82170208621559,4.34765625,5.10546875,1.140625,0.148681640625,3.046875,3.064453125,0.11639342431134252,6.65821148275179,1.8310546875,7.34375,0.27490234375,0.1663818359375,3.1852953424983985,0.9384765625,5.65625,0.294677734375,0.12457275390625,66,10,1.541015625,4.902690679972864,4.8671875,6.41796875,0.2418212890625,3.357421875,4.0859375,6.65821148275179,2.97265625,5.578125,0.4462890625,0.2578125,3.1852953424983985,1.5205078125,5.0078125,0.4775390625,0.1888427734375,0.2440322122591891
19,test,,1.475852370262146,64.9375,72.375,2.736328125,1.3515625,1.888671875,63,10,4.917664619485154,4.37109375,5.12109375,1.1787109375,0.1466064453125,3.04296875,3.06640625,0.11035789923918084,6.65821148275179,1.8232421875,7.3828125,0.27392578125,0.165283203125,3.1852953424983985,0.9296875,5.6953125,0.291748046875,0.123046875,70,10,1.541015625,4.993777709175222,4.890625,6.42578125,0.23876953125,3.35546875,4.10546875,6.65821148275179,2.958984375,5.6328125,0.4443359375,0.256103515625,3.1852953424983985,1.5048828125,5.06640625,0.472412109375,0.186279296875,0.23223669485819243
20,test,,1.5474708080291748,65.5,71.5625,2.767578125,1.333984375,1.8857421875,60,10,4.863898224188396,4.36328125,5.10546875,1.1689453125,0.1456298828125,3.048828125,3.068359375,0.11310611170082346,6.65821148275179,1.8466796875,7.328125,0.27734375,0.1676025390625,3.1852953424983985,0.9521484375,5.64453125,0.298828125,0.1260986328125,66,10,1.55078125,4.939698562888434,4.89453125,6.421875,0.238037109375,3.345703125,4.08984375,6.65821148275179,3.001953125,5.546875,0.450927734375,0.260009765625,3.1852953424983985,1.53125,5.015625,0.48095703125,0.1895751953125,0.23589697539483817
21,test,,1.5917539596557617,63.03125,69.0625,2.73828125,1.291015625,1.8505859375,59,10,4.77558491473939,4.3671875,5.1171875,1.1455078125,0.146484375,3.0625,3.07421875,0.09125814746609717,6.65821148275179,1.8427734375,7.33984375,0.276611328125,0.1671142578125,3.1852953424983985,0.94140625,5.66796875,0.295654296875,0.12469482421875,69,10,1.5087890625,4.991911323297657,4.890625,6.41796875,0.2381591796875,3.35546875,4.078125,6.65821148275179,2.990234375,5.56640625,0.44921875,0.259033203125,3.1852953424983985,1.517578125,5.0390625,0.4765625,0.18798828125,0.23579724780651828
22,test,,1.455763578414917,63.53125,73.0,2.751953125,1.27734375,1.8505859375,63,10,4.819741903512458,4.34375,5.109375,1.1201171875,0.1497802734375,3.0546875,3.06640625,0.10074332793799019,6.65821148275179,1.849609375,7.3046875,0.27783203125,0.1680908203125,3.1852953424983985,0.93017578125,5.671875,0.2919921875,0.12347412109375,64,10,1.5244140625,4.925705015313341,4.85546875,6.4296875,0.244384765625,3.34765625,4.06640625,6.65821148275179,3.0078125,5.5,0.45166015625,0.26123046875,3.1852953424983985,1.4951171875,5.05078125,0.46923828125,0.1859130859375,0.23657460530204494
23,test,,1.4542831182479858,65.8125,73.1875,2.763671875,1.3056640625,1.8623046875,61,10,4.8121366750859345,4.34765625,5.109375,1.150390625,0.1494140625,3.052734375,3.0625,0.10397436932984601,6.65821148275179,1.845703125,7.3125,0.277099609375,0.167724609375,3.1852953424983985,0.94921875,5.6328125,0.2978515625,0.1259765625,70,10,1.5419921875,4.917674339054611,4.85546875,6.42578125,0.243896484375,3.34765625,4.0625,6.65821148275179,2.9921875,5.53125,0.449462890625,0.259765625,3.1852953424983985,1.5205078125,5.0,0.477294921875,0.1890869140625,0.23195142871915428
24,test,,1.4433189630508423,67.75,74.25,2.7578125,1.29296875,1.8779296875,63,10,4.830161401628856,4.359375,5.1328125,1.1494140625,0.150634765625,3.044921875,3.0703125,0.10526499576363821,6.65821148275179,1.8759765625,7.265625,0.28173828125,0.1702880859375,3.1852953424983985,0.95361328125,5.63671875,0.299560546875,0.12646484375,66,10,1.56640625,4.91344196657755,4.84375,6.43359375,0.2469482421875,3.337890625,4.08984375,6.65821148275179,3.025390625,5.453125,0.454345703125,0.262939453125,3.1852953424983985,1.5107421875,5.0078125,0.474365234375,0.1881103515625,0.2287815518087721
25,test,,1.550797700881958,66.1875,72.5,2.767578125,1.330078125,1.8642578125,60,10,4.858047568368716,4.35546875,5.1171875,1.1689453125,0.1492919921875,3.05859375,3.07421875,0.10953235495119654,6.65821148275179,1.857421875,7.296875,0.279052734375,0.168701171875,3.1852953424983985,0.9423828125,5.65625,0.2958984375,0.125,65,10,1.546875,4.91088806110277,4.86328125,6.421875,0.242431640625,3.3671875,4.09765625,6.65821148275179,3.00390625,5.515625,0.451171875,0.2607421875,3.1852953424983985,1.505859375,5.0390625,0.472900390625,0.18701171875,0.2287151442764146
26,test,,1.480454444885254,64.9375,71.8125,2.755859375,1.28515625,1.875,60,10,4.802756884015194,4.3515625,5.125,1.130859375,0.151123046875,3.06640625,3.07421875,0.09287204288111627,6.65821148275179,1.861328125,7.28515625,0.279541015625,0.1690673828125,3.1852953424983985,0.9619140625,5.61328125,0.302001953125,0.127685546875,63,10,1.533203125,4.972528698613257,4.84765625,6.42578125,0.245361328125,3.37109375,4.09375,6.65821148275179,3.00390625,5.5,0.451171875,0.260986328125,3.1852953424983985,1.533203125,4.96875,0.481201171875,0.1907958984375,0.2383311411097446
27,test,,1.4005016088485718,66.0,73.125,2.802734375,1.3173828125,1.880859375,60,10,4.887880175630098,4.35546875,5.125,1.142578125,0.1497802734375,3.064453125,3.072265625,0.10880412862708047,6.65821148275179,1.865234375,7.28515625,0.280029296875,0.1693115234375,3.1852953424983985,0.9580078125,5.625,0.30078125,0.1270751953125,64,10,1.5322265625,4.96513565223136,4.859375,6.4296875,0.2442626953125,3.357421875,4.0859375,6.65821148275179,3.009765625,5.49609375,0.451904296875,0.26123046875,3.1852953424983985,1.5234375,4.99609375,0.478271484375,0.189453125,0.22825101574569598
28,test,,1.5354609489440918,64.5,70.4375,2.771484375,1.3330078125,1.88671875,64,10,4.93525484396762,4.37890625,5.1328125,1.1552734375,0.1470947265625,3.0546875,3.072265625,0.10946631090612366,6.65821148275179,1.8740234375,7.2890625,0.281494140625,0.1697998046875,3.1852953424983985,0.94091796875,5.6796875,0.29541015625,0.1243896484375,67,10,1.55078125,4.9742562637995515,4.8828125,6.4296875,0.240478515625,3.357421875,4.09765625,6.65821148275179,3.0234375,5.49609375,0.4541015625,0.261962890625,3.1852953424983985,1.498046875,5.0703125,0.470458984375,0.1856689453125,0.22309435289131874
29,test,,1.4190117120742798,65.25,73.9375,2.791015625,1.26953125,1.8798828125,63,10,4.8119548721629775,4.375,5.13671875,1.11328125,0.148193359375,3.06640625,3.076171875,0.11145025753747471,6.65821148275179,1.8779296875,7.27734375,0.281982421875,0.1702880859375,3.1852953424983985,0.9609375,5.63671875,0.3017578125,0.1270751953125,68,10,1.5478515625,4.948786169885872,4.87109375,6.42578125,0.2420654296875,3.365234375,4.10546875,6.65821148275179,3.02734375,5.4765625,0.45458984375,0.262451171875,3.1852953424983985,1.5263671875,5.00390625,0.47900390625,0.189453125,0.23630177404582975
30,test,,1.6241012811660767,63.125,69.375,2.771484375,1.3212890625,1.859375,64,10,4.868136914504224,4.3359375,5.0859375,1.169921875,0.1474609375,3.06640625,3.064453125,0.10843493431248101,6.65821148275179,1.8740234375,7.24609375,0.281494140625,0.17041015625,3.1852953424983985,0.97998046875,5.55859375,0.3076171875,0.13037109375,68,10,1.552734375,4.923451292963589,4.86328125,6.40234375,0.240234375,3.380859375,4.08203125,6.65821148275179,3.052734375,5.41796875,0.45849609375,0.264892578125,3.1852953424983985,1.5732421875,4.90234375,0.493896484375,0.1954345703125,0.23618703052347517
