epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.4851495027542114,75.0625,83.5,2.3125,4.65234375,4.65234375,703,10,8.832074466836108,10.78125,15.234375,2.14453125,0.292236328125,3.20703125,3.185546875,0.2477488917175009,6.65821148275179,4.125,9.1953125,0.619140625,0.2364501953125,3.1852953424983985,1.9873046875,9.9921875,0.6240234375,0.142333984375,420,10,2.36328125,7.849086176004208,8.828125,15.234375,0.42041015625,3.533203125,3.509765625,6.65821148275179,4.734375,6.01953125,0.71142578125,0.3056640625,3.1852953424983985,2.298828125,7.421875,0.7216796875,0.1912841796875,0.2756501733439826
19,test,,1.6357486248016357,74.3125,82.6875,2.380859375,4.66015625,4.66015625,693,10,8.804531224160906,10.8203125,15.2421875,2.15234375,0.2900390625,3.259765625,3.240234375,0.25211036850468127,6.65821148275179,4.1328125,9.2109375,0.62060546875,0.2364501953125,3.1852953424983985,1.9609375,10.0859375,0.61572265625,0.1400146484375,442,10,2.3203125,7.925379232996932,8.875,15.2421875,0.41796875,3.58203125,3.578125,6.65821148275179,4.75390625,6.0234375,0.7138671875,0.305908203125,3.1852953424983985,2.26953125,7.51953125,0.71240234375,0.188232421875,0.2768662380281285
20,test,,1.6289846897125244,74.75,82.5,2.3671875,4.65234375,4.65234375,709,10,8.83864447023734,10.7734375,15.2265625,2.1015625,0.292236328125,3.265625,3.1953125,0.2457400539895311,6.65821148275179,4.28125,8.8671875,0.64306640625,0.24560546875,3.1852953424983985,2.013671875,9.9296875,0.63232421875,0.144287109375,434,10,2.306640625,7.899945866636078,8.8046875,15.2265625,0.421875,3.642578125,3.521484375,6.65821148275179,4.92578125,5.61328125,0.73974609375,0.318603515625,3.1852953424983985,2.341796875,7.3046875,0.7353515625,0.1953125,0.26986397519610206
21,test,,1.5138626098632812,74.8125,83.1875,2.380859375,4.65625,4.65625,721,10,8.906429119491813,10.9453125,15.234375,2.080078125,0.281494140625,3.345703125,3.205078125,0.2509476350954406,6.65821148275179,4.18359375,9.234375,0.62841796875,0.2376708984375,3.1852953424983985,1.9755859375,10.1796875,0.6201171875,0.1397705078125,458,10,2.26953125,8.050390663091903,9.03125,15.234375,0.406982421875,3.86328125,3.544921875,6.65821148275179,4.81640625,6.05859375,0.72314453125,0.306884765625,3.1852953424983985,2.298828125,7.62109375,0.72216796875,0.188232421875,0.2733344982038391
22,test,,1.6675338745117188,73.25,81.9375,2.423828125,4.703125,4.703125,722,10,8.94195831990575,10.8359375,15.3359375,2.087890625,0.293212890625,3.30078125,3.173828125,0.24060699778300806,6.65821148275179,4.234375,9.0234375,0.63623046875,0.2420654296875,3.1852953424983985,1.974609375,10.0703125,0.6201171875,0.140869140625,447,10,2.29296875,7.979000971124575,8.8671875,15.3359375,0.421630859375,3.7734375,3.51171875,6.65821148275179,4.90234375,5.7265625,0.73583984375,0.315673828125,3.1852953424983985,2.3203125,7.4140625,0.728515625,0.1925048828125,0.276365903035388
23,test,,1.7227411270141602,73.0,83.0,2.41796875,4.703125,4.703125,729,10,8.971989918684816,10.9375,15.328125,2.080078125,0.28662109375,3.310546875,3.212890625,0.2441486177579582,6.65821148275179,4.26953125,9.0546875,0.64111328125,0.24267578125,3.1852953424983985,2.00390625,10.1171875,0.62890625,0.141845703125,469,10,2.24609375,8.040806390370896,8.984375,15.328125,0.4140625,3.720703125,3.5625,6.65821148275179,4.93359375,5.77734375,0.74072265625,0.3154296875,3.1852953424983985,2.349609375,7.46875,0.73779296875,0.193115234375,0.26657602970433936
24,test,,1.5471338033676147,75.1875,83.5,2.451171875,4.66796875,4.66796875,700,10,8.865265471583076,10.859375,15.25,2.048828125,0.287841796875,3.392578125,3.19140625,0.24753193731568668,6.65821148275179,4.3515625,8.8203125,0.6533203125,0.248291015625,3.1852953424983985,2.03515625,9.9765625,0.638671875,0.144775390625,436,10,2.24609375,7.924508613677333,8.8984375,15.25,0.41650390625,3.880859375,3.53515625,6.65821148275179,5.00390625,5.546875,0.75146484375,0.32177734375,3.1852953424983985,2.373046875,7.3359375,0.7451171875,0.1964111328125,0.2779247709069811
25,test,,1.7234241962432861,75.1875,82.6875,2.47265625,4.66015625,4.66015625,749,10,8.978443170088031,11.1171875,15.2421875,1.990234375,0.270751953125,3.400390625,3.244140625,0.23737452847395168,6.65821148275179,4.29296875,9.1875,0.64501953125,0.2415771484375,3.1852953424983985,1.9814453125,10.3359375,0.6220703125,0.1385498046875,481,10,2.138671875,8.136988538564468,9.2578125,15.2421875,0.392822265625,3.91796875,3.583984375,6.65821148275179,4.94921875,6.015625,0.7431640625,0.31103515625,3.1852953424983985,2.3203125,7.80078125,0.72802734375,0.1864013671875,0.2712621431626886
26,test,,1.5634090900421143,75.3125,83.1875,2.498046875,4.703125,4.703125,722,10,8.932966445934213,11.0625,15.328125,2.080078125,0.2783203125,3.37109375,3.23046875,0.23814295739030752,6.65821148275179,4.32421875,9.0703125,0.6494140625,0.2440185546875,3.1852953424983985,2.029296875,10.1875,0.63720703125,0.1424560546875,464,10,2.251953125,8.061924260141367,9.1484375,15.328125,0.4033203125,3.859375,3.5859375,6.65821148275179,5.0,5.80859375,0.7509765625,0.316162109375,3.1852953424983985,2.3828125,7.5703125,0.748046875,0.193115234375,0.2667647811631692
27,test,,1.4856308698654175,73.9375,82.0,2.43359375,4.6640625,4.6640625,726,10,8.939015418952735,10.9921875,15.28125,2.0390625,0.280517578125,3.462890625,3.314453125,0.24667169253911927,6.65821148275179,4.37109375,8.90625,0.65625,0.2476806640625,3.1852953424983985,2.0390625,10.09375,0.64013671875,0.1439208984375,476,10,2.2265625,8.09877861952801,9.0625,15.28125,0.40673828125,4.03125,3.681640625,6.65821148275179,5.03515625,5.65234375,0.755859375,0.3203125,3.1852953424983985,2.39453125,7.45703125,0.751953125,0.195556640625,0.26999133969077327
28,test,,1.3637580871582031,77.375,84.5,2.5,4.6640625,4.6640625,728,10,8.957300096010355,11.0859375,15.25,2.05078125,0.273193359375,3.46875,3.28125,0.24554214449012435,6.65821148275179,4.390625,8.9609375,0.6591796875,0.2474365234375,3.1852953424983985,2.072265625,10.125,0.65087890625,0.145263671875,491,10,2.234375,8.150405853572611,9.1953125,15.25,0.39697265625,4.14453125,3.6328125,6.65821148275179,5.06640625,5.71484375,0.76123046875,0.319580078125,3.1852953424983985,2.431640625,7.515625,0.76318359375,0.1964111328125,0.2759642441084213
29,test,,1.5824270248413086,75.4375,83.25,2.51171875,4.70703125,4.70703125,759,10,9.03666852902894,11.2265625,15.34375,1.9970703125,0.26806640625,3.48046875,3.275390625,0.23671152689385005,6.65821148275179,4.3671875,9.15625,0.65576171875,0.2440185546875,3.1852953424983985,2.072265625,10.2734375,0.650390625,0.143798828125,518,10,2.1640625,8.262954351555104,9.3359375,15.34375,0.391357421875,4.1015625,3.634765625,6.65821148275179,5.03515625,5.92578125,0.75634765625,0.314697265625,3.1852953424983985,2.41796875,7.68359375,0.75927734375,0.193115234375,0.2722860552599265
30,test,,1.7698757648468018,74.75,83.4375,2.54296875,4.6640625,4.6640625,761,10,9.037072725338541,11.0703125,15.2421875,2.005859375,0.273681640625,3.40625,3.2734375,0.22493702605067098,6.65821148275179,4.38671875,8.953125,0.6591796875,0.2474365234375,3.1852953424983985,2.029296875,10.1953125,0.63671875,0.142333984375,485,10,2.166015625,8.144126626964699,9.171875,15.2421875,0.3984375,3.998046875,3.646484375,6.65821148275179,5.06640625,5.69140625,0.76123046875,0.320068359375,3.1852953424983985,2.38671875,7.58203125,0.7490234375,0.193115234375,0.2521208767705887
