epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2781990766525269,75.75,78.4375,2.236328125,3.318359375,3.318359375,338,10,7.1484512698555625,7.7890625,12.1015625,1.9912109375,0.3564453125,3.06640625,2.890625,0.3120154403418903,6.65821148275179,4.28125,5.88671875,0.642578125,0.296142578125,3.1852953424983985,2.130859375,6.71484375,0.6689453125,0.194091796875,223,10,2.078125,6.645160359908341,6.9453125,12.1015625,0.426025390625,3.091796875,2.931640625,6.65821148275179,4.5703125,4.46484375,0.6865234375,0.3359375,3.1852953424983985,2.248046875,5.63671875,0.7060546875,0.221923828125,0.32524487578183187
18,test,,1.5322176218032837,74.5,78.625,2.302734375,3.287109375,3.287109375,349,10,7.278630374439316,7.83984375,12.015625,1.87890625,0.34765625,3.14453125,2.95703125,0.30927011964461776,6.65821148275179,4.2578125,5.984375,0.63916015625,0.293701171875,3.1852953424983985,2.10546875,6.8125,0.6611328125,0.1910400390625,232,10,1.9560546875,6.752631492715936,7.0078125,12.015625,0.4169921875,3.181640625,3.009765625,6.65821148275179,4.53125,4.60546875,0.68017578125,0.33154296875,3.1852953424983985,2.212890625,5.765625,0.69482421875,0.2171630859375,0.3264252319550636
19,test,,1.421371579170227,75.8125,78.875,2.314453125,3.357421875,3.357421875,376,10,7.3710863992107,8.1640625,12.171875,1.890625,0.3291015625,3.169921875,2.943359375,0.29533103075834516,6.65821148275179,4.2421875,6.33984375,0.63720703125,0.2861328125,3.1852953424983985,2.1171875,7.1171875,0.66455078125,0.1864013671875,267,10,1.95703125,6.891984937891208,7.36328125,12.171875,0.39501953125,3.220703125,2.98046875,6.65821148275179,4.52734375,4.96875,0.6796875,0.32275390625,3.1852953424983985,2.23828125,6.0703125,0.703125,0.2122802734375,0.3116851885302391
20,test,,1.4201276302337646,76.5,80.25,2.41796875,3.412109375,3.412109375,406,10,7.6639266995975595,8.4140625,12.2734375,1.88671875,0.314697265625,3.009765625,2.912109375,0.3059382575439123,6.65821148275179,4.31640625,6.44140625,0.64794921875,0.286376953125,3.1852953424983985,2.154296875,7.2890625,0.67626953125,0.185791015625,294,10,1.9423828125,7.214972344781379,7.62109375,12.2734375,0.379150390625,3.015625,2.947265625,6.65821148275179,4.6171875,5.046875,0.693359375,0.3232421875,3.1852953424983985,2.283203125,6.2421875,0.716796875,0.2113037109375,0.3254799982658918
21,test,,1.487514853477478,76.3125,78.875,2.388671875,3.34375,3.34375,404,10,7.639248270492354,8.234375,12.140625,1.857421875,0.32177734375,3.1953125,2.994140625,0.31563336637415323,6.65821148275179,4.2890625,6.31640625,0.64404296875,0.2880859375,3.1852953424983985,2.126953125,7.1640625,0.66748046875,0.186279296875,289,10,1.9443359375,7.105504796955279,7.45703125,12.140625,0.3857421875,3.248046875,3.03125,6.65821148275179,4.58203125,4.9453125,0.6884765625,0.32470703125,3.1852953424983985,2.251953125,6.13671875,0.70654296875,0.2115478515625,0.3308532137231607
22,test,,1.4441660642623901,76.375,80.1875,2.416015625,3.41015625,3.41015625,413,10,7.684392567589578,8.390625,12.2734375,1.8486328125,0.31640625,3.15234375,2.990234375,0.3074516681260347,6.65821148275179,4.33984375,6.37109375,0.65185546875,0.288330078125,3.1852953424983985,2.1484375,7.28125,0.67431640625,0.185546875,305,10,1.9306640625,7.227261714595528,7.62109375,12.2734375,0.37939453125,3.216796875,3.021484375,6.65821148275179,4.6484375,4.984375,0.69775390625,0.325439453125,3.1852953424983985,2.27734375,6.25,0.71484375,0.210693359375,0.32674962007526304
23,test,,1.3722320795059204,76.75,79.1875,2.369140625,3.33984375,3.33984375,418,10,7.69271479912953,8.359375,12.109375,1.8349609375,0.309326171875,3.181640625,3.064453125,0.3241651405366098,6.65821148275179,4.38671875,6.24609375,0.65869140625,0.2919921875,3.1852953424983985,2.154296875,7.23828125,0.67626953125,0.1866455078125,309,10,1.8955078125,7.241321179033092,7.60546875,12.109375,0.3720703125,3.201171875,3.1015625,6.65821148275179,4.69921875,4.8671875,0.70556640625,0.329345703125,3.1852953424983985,2.28515625,6.21875,0.7177734375,0.2119140625,0.3387752693006369
24,test,,1.4967557191848755,74.1875,78.125,2.427734375,3.384765625,3.384765625,410,10,7.726122713301524,8.4609375,12.2421875,1.8427734375,0.30859375,3.162109375,3.0078125,0.298795721854599,6.65821148275179,4.32421875,6.4765625,0.6494140625,0.285888671875,3.1852953424983985,2.1171875,7.4140625,0.6650390625,0.1817626953125,318,10,1.91015625,7.289702925280196,7.69921875,12.2421875,0.37109375,3.208984375,3.05078125,6.65821148275179,4.6328125,5.09375,0.69580078125,0.32275390625,3.1852953424983985,2.248046875,6.38671875,0.7060546875,0.2066650390625,0.31527793725618686
25,test,,1.4164414405822754,75.75,78.875,2.435546875,3.3515625,3.3515625,415,10,7.715268915328683,8.421875,12.1640625,1.8115234375,0.3076171875,3.1640625,2.998046875,0.31443211097806223,6.65821148275179,4.38671875,6.30859375,0.65869140625,0.290771484375,3.1852953424983985,2.16015625,7.2890625,0.67822265625,0.1861572265625,304,10,1.8779296875,7.254312687433563,7.66015625,12.1640625,0.370361328125,3.248046875,3.044921875,6.65821148275179,4.69140625,4.9375,0.70458984375,0.32763671875,3.1852953424983985,2.287109375,6.26953125,0.71826171875,0.2109375,0.33150684552330906
26,test,,1.2119346857070923,78.3125,79.9375,2.458984375,3.400390625,3.400390625,425,10,7.815026220753275,8.59375,12.2578125,1.822265625,0.298828125,3.142578125,2.94140625,0.322575821139314,6.65821148275179,4.3515625,6.55078125,0.6533203125,0.285400390625,3.1852953424983985,2.154296875,7.47265625,0.67626953125,0.182861328125,322,10,1.890625,7.386198713481793,7.84765625,12.2578125,0.359619140625,3.3125,2.974609375,6.65821148275179,4.671875,5.16796875,0.70166015625,0.322021484375,3.1852953424983985,2.29296875,6.44921875,0.7197265625,0.207763671875,0.3382023131501885
27,test,,1.427570104598999,76.8125,78.875,2.40625,3.35546875,3.35546875,412,10,7.704602050219825,8.53125,12.1796875,1.822265625,0.299560546875,3.212890625,3.01953125,0.30022282153737667,6.65821148275179,4.34765625,6.4921875,0.6533203125,0.286376953125,3.1852953424983985,2.130859375,7.453125,0.6689453125,0.181884765625,333,10,1.8857421875,7.362940554460681,7.79296875,12.1796875,0.360107421875,3.408203125,3.05859375,6.65821148275179,4.6640625,5.125,0.7001953125,0.32275390625,3.1852953424983985,2.265625,6.44921875,0.71142578125,0.206298828125,0.31409668369639737
28,test,,1.6442177295684814,75.3125,78.5625,2.439453125,3.376953125,3.376953125,448,10,7.893777903361718,8.6640625,12.2109375,1.794921875,0.290771484375,3.2109375,3.015625,0.29342208645990075,6.65821148275179,4.37890625,6.56640625,0.6572265625,0.28564453125,3.1852953424983985,2.12890625,7.58984375,0.66796875,0.1795654296875,349,10,1.8447265625,7.496775191613269,7.9296875,12.2109375,0.3505859375,3.4140625,3.05859375,6.65821148275179,4.69140625,5.20703125,0.70458984375,0.321533203125,3.1852953424983985,2.263671875,6.58984375,0.71044921875,0.20361328125,0.31196979027234856
29,test,,1.3960425853729248,77.0625,80.4375,2.455078125,3.408203125,3.408203125,452,10,7.983169860978107,8.859375,12.28125,1.7841796875,0.278564453125,3.1640625,3.0703125,0.2852038944935735,6.65821148275179,4.37890625,6.76171875,0.6572265625,0.2822265625,3.1852953424983985,2.15234375,7.73828125,0.67578125,0.1787109375,358,10,1.8388671875,7.628110194151502,8.140625,12.28125,0.336669921875,3.326171875,3.109375,6.65821148275179,4.6953125,5.4140625,0.705078125,0.317138671875,3.1852953424983985,2.291015625,6.75,0.71923828125,0.2021484375,0.30309494850576
30,test,,1.541815161705017,75.9375,78.6875,2.45703125,3.376953125,3.376953125,459,10,7.963743479228259,8.6640625,12.2265625,1.7900390625,0.291015625,3.171875,3.029296875,0.3051469843303068,6.65821148275179,4.3828125,6.5625,0.658203125,0.285888671875,3.1852953424983985,2.125,7.6015625,0.6669921875,0.1793212890625,348,10,1.8623046875,7.522776465559129,7.9375,12.2265625,0.3505859375,3.36328125,3.076171875,6.65821148275179,4.69921875,5.19921875,0.70556640625,0.322021484375,3.1852953424983985,2.2578125,6.609375,0.708984375,0.2030029296875,0.3206997755759289
