epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.2506275177001953,76.0625,80.375,1.9169921875,3.955078125,3.955078125,364,10,6.943288645375017,7.94921875,14.25,2.4140625,0.442138671875,3.1328125,3.166015625,0.35135274738486316,6.65821148275179,4.1640625,6.28125,0.62548828125,0.28515625,3.1852953424983985,2.130859375,6.87109375,0.66943359375,0.19140625,213,10,2.552734375,6.213312184632219,6.7890625,14.25,0.5234375,3.162109375,3.23828125,6.65821148275179,4.39453125,4.65625,0.66015625,0.326904296875,3.1852953424983985,2.25390625,5.46875,0.70751953125,0.225830078125,0.3582053032479011
19,test,,1.1116201877593994,76.875,80.9375,1.8955078125,3.935546875,3.935546875,408,10,7.117503369532698,8.125,14.171875,2.28515625,0.427001953125,3.1015625,3.166015625,0.37924410192951463,6.65821148275179,4.125,6.53125,0.61962890625,0.279052734375,3.1852953424983985,2.11328125,7.08203125,0.66357421875,0.1868896484375,275,10,2.4140625,6.504163570550997,7.0078125,14.171875,0.50537109375,3.109375,3.236328125,6.65821148275179,4.36328125,4.9375,0.6552734375,0.3193359375,3.1852953424983985,2.23828125,5.71875,0.70263671875,0.2196044921875,0.38224309781833776
20,test,,1.2106552124023438,75.75,79.0625,1.916015625,3.94921875,3.94921875,364,10,6.944875810549845,7.98046875,14.234375,2.369140625,0.439208984375,3.041015625,3.068359375,0.37590982888299446,6.65821148275179,4.19921875,6.2421875,0.630859375,0.286865234375,3.1852953424983985,2.07421875,7.015625,0.6513671875,0.185791015625,224,10,2.4765625,6.291479173922557,6.83203125,14.234375,0.52001953125,3.046875,3.146484375,6.65821148275179,4.44140625,4.609375,0.6669921875,0.3291015625,3.1852953424983985,2.1953125,5.625,0.689453125,0.21923828125,0.38199881006396597
21,test,,1.2429840564727783,75.1875,79.3125,1.9423828125,3.94140625,3.94140625,426,10,7.195259388594391,8.28125,14.2421875,2.318359375,0.41845703125,3.13671875,3.154296875,0.3531451703269859,6.65821148275179,4.203125,6.53515625,0.63134765625,0.28125,3.1852953424983985,2.125,7.21875,0.6669921875,0.185302734375,263,10,2.455078125,6.451594255957191,7.18359375,14.2421875,0.495849609375,3.171875,3.228515625,6.65821148275179,4.44921875,4.9453125,0.66796875,0.3212890625,3.1852953424983985,2.251953125,5.86328125,0.70703125,0.21728515625,0.3596383851333406
22,test,,1.168370246887207,75.9375,79.5625,1.9326171875,3.931640625,3.931640625,378,10,7.117678390792552,8.2109375,14.2265625,2.33203125,0.42236328125,3.10546875,3.126953125,0.377024365906688,6.65821148275179,4.265625,6.33984375,0.640625,0.286865234375,3.1852953424983985,2.16015625,7.078125,0.67822265625,0.1895751953125,251,10,2.4453125,6.52095341681531,7.10546875,14.2265625,0.50048828125,3.1015625,3.19140625,6.65821148275179,4.51953125,4.7265625,0.6787109375,0.328369140625,3.1852953424983985,2.291015625,5.7109375,0.71923828125,0.2225341796875,0.38507955927332743
23,test,,1.2024519443511963,76.3125,80.4375,1.9638671875,3.943359375,3.943359375,411,10,7.261646860796977,8.390625,14.1875,2.30078125,0.408203125,3.068359375,3.056640625,0.3735494819148046,6.65821148275179,4.26171875,6.53125,0.6396484375,0.282958984375,3.1852953424983985,2.1796875,7.22265625,0.68408203125,0.1881103515625,278,10,2.412109375,6.683629854862526,7.328125,14.1875,0.483642578125,3.087890625,3.111328125,6.65821148275179,4.515625,4.953125,0.67822265625,0.322998046875,3.1852953424983985,2.310546875,5.890625,0.7255859375,0.2198486328125,0.37827286325978315
24,test,,1.2288384437561035,75.6875,78.875,1.98828125,3.91796875,3.91796875,409,10,7.207437844316155,8.25,14.1171875,2.33984375,0.415283203125,3.056640625,3.05859375,0.37291746900930384,6.65821148275179,4.265625,6.3828125,0.640625,0.285888671875,3.1852953424983985,2.181640625,7.07421875,0.68505859375,0.190673828125,281,10,2.45703125,6.613009831833828,7.16015625,14.1171875,0.49267578125,3.068359375,3.125,6.65821148275179,4.51171875,4.79296875,0.677734375,0.32666015625,3.1852953424983985,2.306640625,5.73046875,0.72412109375,0.222900390625,0.3815036226285377
25,test,,1.2851927280426025,77.125,80.4375,2.005859375,3.9140625,3.9140625,409,10,7.304850597310507,8.34375,14.140625,2.197265625,0.409912109375,3.21875,3.154296875,0.38655178781067795,6.65821148275179,4.28515625,6.4296875,0.6435546875,0.28564453125,3.1852953424983985,2.181640625,7.1640625,0.68505859375,0.1893310546875,252,10,2.33203125,6.635981394778317,7.26953125,14.140625,0.48583984375,3.306640625,3.216796875,6.65821148275179,4.52734375,4.875,0.6796875,0.324951171875,3.1852953424983985,2.306640625,5.84375,0.72412109375,0.2205810546875,0.39475786687129427
26,test,,1.2566375732421875,76.375,80.375,2.01953125,3.947265625,3.947265625,409,10,7.221178206758595,8.171875,14.1953125,2.29296875,0.42431640625,3.2265625,3.123046875,0.3824827585044104,6.65821148275179,4.234375,6.359375,0.63623046875,0.28564453125,3.1852953424983985,2.166015625,7.02734375,0.6796875,0.190673828125,274,10,2.4140625,6.560434857524751,7.0625,14.1953125,0.50244140625,3.3125,3.197265625,6.65821148275179,4.4765625,4.76953125,0.67236328125,0.326171875,3.1852953424983985,2.287109375,5.67578125,0.7177734375,0.22314453125,0.39147621939099936
27,test,,1.3084732294082642,75.9375,80.875,2.013671875,3.966796875,3.966796875,402,10,7.3008676701096995,8.296875,14.2578125,2.26953125,0.418212890625,3.1328125,3.052734375,0.3829866933519994,6.65821148275179,4.2421875,6.46875,0.63720703125,0.28369140625,3.1852953424983985,2.154296875,7.17578125,0.67626953125,0.1876220703125,263,10,2.390625,6.674749641000567,7.203125,14.2578125,0.494873046875,3.173828125,3.12890625,6.65821148275179,4.4921875,4.875,0.6748046875,0.323974609375,3.1852953424983985,2.283203125,5.82421875,0.71630859375,0.2197265625,0.39494787354542693
28,test,,1.2422466278076172,76.625,79.6875,2.015625,3.916015625,3.916015625,425,10,7.408768042782382,8.5,14.1484375,2.240234375,0.399169921875,3.271484375,3.16796875,0.3844301993806081,6.65821148275179,4.3046875,6.54296875,0.64697265625,0.2841796875,3.1852953424983985,2.232421875,7.21875,0.70068359375,0.1910400390625,298,10,2.330078125,6.86922534968655,7.45703125,14.1484375,0.472900390625,3.322265625,3.224609375,6.65821148275179,4.55859375,5.0,0.6845703125,0.322998046875,3.1852953424983985,2.36328125,5.9140625,0.74169921875,0.2220458984375,0.3939891603519185
29,test,,1.1639777421951294,77.625,81.125,2.095703125,3.951171875,3.951171875,405,10,7.324963841426434,8.46875,14.1875,2.27734375,0.4033203125,3.15234375,3.111328125,0.38733729668129385,6.65821148275179,4.390625,6.34375,0.6591796875,0.290283203125,3.1852953424983985,2.259765625,7.12890625,0.70947265625,0.1939697265625,282,10,2.3828125,6.773199300082481,7.38671875,14.1875,0.4794921875,3.21484375,3.17578125,6.65821148275179,4.640625,4.765625,0.69677734375,0.330322265625,3.1852953424983985,2.39453125,5.78515625,0.75146484375,0.2264404296875,0.39451289087358743
30,test,,1.3258225917816162,74.0,77.8125,2.01171875,3.900390625,3.900390625,468,10,7.574357213399751,8.625,14.140625,2.16796875,0.39013671875,3.275390625,3.197265625,0.3772872233373818,6.65821148275179,4.41796875,6.4453125,0.66357421875,0.2890625,3.1852953424983985,2.294921875,7.22265625,0.72021484375,0.1942138671875,325,10,2.29296875,6.985829400807397,7.59375,14.140625,0.463134765625,3.36328125,3.26953125,6.65821148275179,4.66796875,4.91796875,0.70068359375,0.327392578125,3.1852953424983985,2.42578125,5.92578125,0.76171875,0.22509765625,0.38838881350168275
