epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.9157265424728394,62.71875,68.0625,2.525390625,1.375,1.83203125,62,10,4.737291988140756,4.28125,5.29296875,1.201171875,0.1912841796875,3.08203125,3.041015625,0.21778577325788928,6.65821148275179,1.9248046875,7.08984375,0.2890625,0.1759033203125,3.1852953424983985,1.1005859375,5.265625,0.345458984375,0.1473388671875,65,10,1.5244140625,4.600591306851583,4.5625,6.33203125,0.279296875,3.341796875,3.81640625,6.65821148275179,2.90625,5.41015625,0.436279296875,0.259033203125,3.1852953424983985,1.65625,4.4375,0.52001953125,0.2137451171875,0.35435716314836474
17,test,,2.010406255722046,61.71875,66.8125,2.509765625,1.3515625,1.8173828125,63,10,4.71529289149744,4.296875,5.31640625,1.1875,0.1915283203125,3.099609375,3.05078125,0.21292331446360463,6.65821148275179,1.9306640625,7.09375,0.2900390625,0.17626953125,3.1852953424983985,1.1005859375,5.28125,0.345703125,0.1470947265625,64,10,1.517578125,4.622153163999421,4.57421875,6.33984375,0.278564453125,3.36328125,3.822265625,6.65821148275179,2.896484375,5.4375,0.43505859375,0.2578125,3.1852953424983985,1.65625,4.4453125,0.52001953125,0.2135009765625,0.3450034880302502
18,test,,1.9077048301696777,63.875,68.5625,2.537109375,1.36328125,1.8134765625,60,10,4.712135637544641,4.30078125,5.33203125,1.193359375,0.19287109375,3.095703125,3.052734375,0.20950594779370388,6.65821148275179,1.94921875,7.0625,0.292724609375,0.1778564453125,3.1852953424983985,1.107421875,5.2734375,0.34765625,0.1478271484375,63,10,1.5126953125,4.608115422627984,4.5625,6.34765625,0.281005859375,3.34765625,3.8203125,6.65821148275179,2.916015625,5.390625,0.43798828125,0.259765625,3.1852953424983985,1.66015625,4.4296875,0.52099609375,0.2142333984375,0.3444075939322705
19,test,,2.010209560394287,62.03125,66.5625,2.5390625,1.3876953125,1.8369140625,62,10,4.765303665987084,4.3125,5.32421875,1.208984375,0.1895751953125,3.099609375,3.060546875,0.21534124724141185,6.65821148275179,1.9345703125,7.1015625,0.29052734375,0.17626953125,3.1852953424983985,1.111328125,5.27734375,0.34912109375,0.1483154296875,68,10,1.5205078125,4.650282033513777,4.58984375,6.34375,0.2763671875,3.361328125,3.84765625,6.65821148275179,2.900390625,5.4453125,0.435791015625,0.2578125,3.1852953424983985,1.671875,4.43359375,0.52490234375,0.215087890625,0.3573096012011333
20,test,,1.9108772277832031,63.1875,66.5625,2.556640625,1.3642578125,1.83203125,65,10,4.7580916426500055,4.30078125,5.33984375,1.1982421875,0.194091796875,3.103515625,3.0546875,0.20305862525418025,6.65821148275179,1.9501953125,7.0625,0.292724609375,0.1778564453125,3.1852953424983985,1.109375,5.26953125,0.34814453125,0.1480712890625,69,10,1.53125,4.682397975794516,4.55859375,6.359375,0.283203125,3.369140625,3.826171875,6.65821148275179,2.923828125,5.37109375,0.43896484375,0.260498046875,3.1852953424983985,1.6669921875,4.4140625,0.52294921875,0.2152099609375,0.34653706353490665
21,test,,1.9492512941360474,63.6875,67.6875,2.572265625,1.3955078125,1.8349609375,65,10,4.785825857628887,4.296875,5.37109375,1.2255859375,0.1998291015625,3.115234375,3.06640625,0.22761491488096483,6.65821148275179,1.9541015625,7.046875,0.29345703125,0.178466796875,3.1852953424983985,1.1298828125,5.22265625,0.354736328125,0.151123046875,64,10,1.5390625,4.627552688680522,4.515625,6.37109375,0.291015625,3.37109375,3.841796875,6.65821148275179,2.908203125,5.359375,0.436767578125,0.26025390625,3.1852953424983985,1.689453125,4.32421875,0.5302734375,0.2193603515625,0.3492954204133704
22,test,,1.991929292678833,62.96875,66.5,2.619140625,1.40234375,1.873046875,68,10,4.867030357903563,4.37109375,5.38671875,1.2275390625,0.1888427734375,3.09765625,3.083984375,0.21166812205787292,6.65821148275179,1.9599609375,7.10546875,0.29443359375,0.177734375,3.1852953424983985,1.091796875,5.37109375,0.3427734375,0.14453125,66,10,1.5546875,4.699527605028626,4.609375,6.37890625,0.277587890625,3.3671875,3.890625,6.65821148275179,2.908203125,5.44921875,0.436767578125,0.258056640625,3.1852953424983985,1.6279296875,4.5390625,0.51123046875,0.2088623046875,0.3430635216481777
23,test,,2.035555124282837,63.1875,66.75,2.63671875,1.4033203125,1.859375,65,10,4.786054912033651,4.328125,5.35546875,1.21875,0.1915283203125,3.111328125,3.0703125,0.20707528532088548,6.65821148275179,1.955078125,7.078125,0.293701171875,0.177978515625,3.1852953424983985,1.1171875,5.28125,0.350830078125,0.148681640625,70,10,1.5556640625,4.6154209895393965,4.5859375,6.37109375,0.280029296875,3.37890625,3.853515625,6.65821148275179,2.9140625,5.41796875,0.437744140625,0.25927734375,3.1852953424983985,1.67578125,4.421875,0.52587890625,0.215576171875,0.35065484025219823
24,test,,1.9321415424346924,63.9375,69.5,2.6328125,1.3837890625,1.857421875,58,10,4.799277904151531,4.40234375,5.3671875,1.21484375,0.18017578125,3.123046875,3.091796875,0.2063493372828868,6.65821148275179,1.95703125,7.14453125,0.2939453125,0.177001953125,3.1852953424983985,1.109375,5.3671875,0.348388671875,0.146240234375,61,10,1.552734375,4.663921664831309,4.67578125,6.359375,0.264892578125,3.3828125,3.892578125,6.65821148275179,2.916015625,5.5,0.43798828125,0.25732421875,3.1852953424983985,1.6611328125,4.5390625,0.521484375,0.21142578125,0.35166971585088436
25,test,,2.065469741821289,62.53125,68.375,2.6640625,1.39453125,1.8525390625,68,10,4.851442046085742,4.38671875,5.3515625,1.2236328125,0.179931640625,3.13671875,3.0859375,0.20188511320442043,6.65821148275179,1.9501953125,7.14453125,0.29296875,0.176513671875,3.1852953424983985,1.111328125,5.3515625,0.348876953125,0.146728515625,70,10,1.5341796875,4.757719830050121,4.6796875,6.36328125,0.26416015625,3.39453125,3.873046875,6.65821148275179,2.921875,5.49609375,0.43896484375,0.2578125,3.1852953424983985,1.677734375,4.51171875,0.52685546875,0.2132568359375,0.3436614580591255
26,test,,1.7904807329177856,64.4375,69.25,2.685546875,1.376953125,1.8720703125,64,10,4.782261251549193,4.37890625,5.37890625,1.216796875,0.1856689453125,3.126953125,3.091796875,0.2003681126252752,6.65821148275179,1.9814453125,7.07421875,0.297607421875,0.1795654296875,3.1852953424983985,1.1181640625,5.328125,0.35107421875,0.1478271484375,63,10,1.57421875,4.638669978435029,4.62890625,6.3671875,0.272705078125,3.392578125,3.900390625,6.65821148275179,2.947265625,5.39453125,0.442626953125,0.260986328125,3.1852953424983985,1.673828125,4.46875,0.525390625,0.214111328125,0.3516766294776374
27,test,,2.2030527591705322,63.03125,66.9375,2.70703125,1.4267578125,1.8701171875,70,10,4.975236780443038,4.45703125,5.390625,1.2333984375,0.1728515625,3.125,3.109375,0.21081252935256092,6.65821148275179,2.005859375,7.10546875,0.30126953125,0.180419921875,3.1852953424983985,1.123046875,5.39453125,0.352783203125,0.14697265625,71,10,1.5380859375,4.853544792930587,4.7421875,6.375,0.25634765625,3.380859375,3.919921875,6.65821148275179,2.98046875,5.44140625,0.447509765625,0.261474609375,3.1852953424983985,1.681640625,4.5625,0.52783203125,0.212158203125,0.34765682091401967
28,test,,2.243980884552002,62.875,66.75,2.70703125,1.4140625,1.853515625,62,10,4.906907687134242,4.44140625,5.375,1.228515625,0.1737060546875,3.125,3.103515625,0.1879309401277204,6.65821148275179,1.9814453125,7.13671875,0.297607421875,0.178466796875,3.1852953424983985,1.0927734375,5.44140625,0.34326171875,0.143310546875,66,10,1.52734375,4.818058645450796,4.73046875,6.359375,0.255859375,3.38671875,3.91015625,6.65821148275179,2.951171875,5.48828125,0.443115234375,0.259033203125,3.1852953424983985,1.6484375,4.62109375,0.517578125,0.2081298828125,0.3384536324163574
29,test,,2.1339895725250244,62.71875,69.0625,2.69921875,1.396484375,1.8623046875,69,10,4.933717779104593,4.44140625,5.34765625,1.205078125,0.1689453125,3.123046875,3.103515625,0.1942867644363857,6.65821148275179,2.005859375,7.0859375,0.301513671875,0.1807861328125,3.1852953424983985,1.1005859375,5.42578125,0.345703125,0.144287109375,69,10,1.515625,4.864608413207354,4.7578125,6.34375,0.250244140625,3.376953125,3.912109375,6.65821148275179,3.005859375,5.40234375,0.45166015625,0.263427734375,3.1852953424983985,1.6728515625,4.59765625,0.52490234375,0.2105712890625,0.34047918289024265
30,test,,2.0754685401916504,60.71875,65.8125,2.728515625,1.4638671875,1.904296875,73,10,5.076117332437861,4.5390625,5.4609375,1.240234375,0.168701171875,3.142578125,3.140625,0.209528672235365,6.65821148275179,2.001953125,7.19140625,0.30078125,0.1788330078125,3.1852953424983985,1.078125,5.56640625,0.338623046875,0.1396484375,72,10,1.5400390625,4.898029261944148,4.796875,6.3984375,0.25048828125,3.412109375,3.97265625,6.65821148275179,2.94140625,5.57421875,0.441650390625,0.256591796875,3.1852953424983985,1.5849609375,4.8125,0.49755859375,0.198486328125,0.3351225468047988
