epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.11826753616333,75.5625,76.875,2.80859375,1.7890625,1.8759765625,66,10,5.231379976784484,5.02734375,6.3359375,1.345703125,0.2066650390625,3.478515625,3.40234375,0.31789024283733214,6.65821148275179,2.603515625,6.48046875,0.390869140625,0.2227783203125,3.1852953424983985,1.5830078125,5.046875,0.496826171875,0.1927490234375,62,10,1.390625,5.0616320499044765,4.94140625,6.40625,0.2283935546875,3.482421875,3.462890625,6.65821148275179,2.84375,5.91015625,0.42724609375,0.2452392578125,3.1852953424983985,1.7333984375,4.66015625,0.54443359375,0.2132568359375,0.3339149626821282
18,test,,1.2263212203979492,71.875,73.125,2.826171875,1.796875,1.8828125,73,10,5.351134495974763,5.1171875,6.36328125,1.357421875,0.1954345703125,3.44140625,3.38671875,0.3057268484503769,6.65821148275179,2.650390625,6.4765625,0.39794921875,0.2249755859375,3.1852953424983985,1.58203125,5.140625,0.49658203125,0.1905517578125,69,10,1.404296875,5.158476164138899,5.0390625,6.421875,0.2154541015625,3.435546875,3.44140625,6.65821148275179,2.8671875,5.9609375,0.4306640625,0.2451171875,3.1852953424983985,1.7216796875,4.78125,0.54052734375,0.2093505859375,0.3257432644474737
19,test,,1.2041820287704468,72.6875,73.9375,2.82421875,1.7880859375,1.8701171875,69,10,5.308173446987043,5.09765625,6.34765625,1.3466796875,0.1966552734375,3.4375,3.408203125,0.31928688980870173,6.65821148275179,2.626953125,6.50390625,0.39453125,0.2235107421875,3.1852953424983985,1.59375,5.09765625,0.50048828125,0.1923828125,65,10,1.388671875,5.141222458746876,5.02734375,6.421875,0.2174072265625,3.43359375,3.4609375,6.65821148275179,2.853515625,5.9765625,0.4287109375,0.2442626953125,3.1852953424983985,1.73828125,4.734375,0.5458984375,0.2117919921875,0.3365599336206157
20,test,,1.1867799758911133,73.375,74.9375,2.833984375,1.7783203125,1.8701171875,71,10,5.3381262438744335,5.140625,6.3515625,1.333984375,0.1907958984375,3.4453125,3.404296875,0.31347855030524224,6.65821148275179,2.640625,6.515625,0.396728515625,0.223876953125,3.1852953424983985,1.580078125,5.1640625,0.49609375,0.1898193359375,68,10,1.380859375,5.147945065019781,5.0625,6.4296875,0.2125244140625,3.439453125,3.45703125,6.65821148275179,2.88671875,5.94921875,0.43359375,0.2462158203125,3.1852953424983985,1.728515625,4.79296875,0.54296875,0.2095947265625,0.33727562984265447
21,test,,1.0884031057357788,74.1875,74.6875,2.8359375,1.76953125,1.8701171875,68,10,5.28633956984872,5.125,6.328125,1.3623046875,0.1900634765625,3.41015625,3.37890625,0.310237513449421,6.65821148275179,2.669921875,6.4453125,0.40087890625,0.2265625,3.1852953424983985,1.599609375,5.11328125,0.501953125,0.1925048828125,66,10,1.4150390625,5.125375705239627,5.05859375,6.4140625,0.2109375,3.3984375,3.4296875,6.65821148275179,2.923828125,5.87109375,0.439208984375,0.24951171875,3.1852953424983985,1.75390625,4.73828125,0.55078125,0.2127685546875,0.3374154403881798
22,test,,1.292797327041626,70.125,71.4375,2.853515625,1.775390625,1.8671875,71,10,5.399360591418692,5.17578125,6.3359375,1.32421875,0.18310546875,3.44140625,3.38671875,0.2830229597025379,6.65821148275179,2.6171875,6.6015625,0.39306640625,0.22119140625,3.1852953424983985,1.533203125,5.296875,0.481201171875,0.183349609375,66,10,1.3681640625,5.262976257050793,5.109375,6.421875,0.2041015625,3.427734375,3.43359375,6.65821148275179,2.87890625,6.01171875,0.432373046875,0.24462890625,3.1852953424983985,1.6875,4.921875,0.52978515625,0.2034912109375,0.3000525471824618
23,test,,1.2823474407196045,72.25,73.375,2.875,1.8271484375,1.912109375,65,10,5.347387493884614,5.171875,6.3828125,1.35546875,0.190185546875,3.435546875,3.396484375,0.3092988860546492,6.65821148275179,2.625,6.578125,0.394287109375,0.221923828125,3.1852953424983985,1.5517578125,5.25,0.4873046875,0.185791015625,61,10,1.4013671875,5.162574646406222,5.06640625,6.41796875,0.2108154296875,3.421875,3.453125,6.65821148275179,2.84375,6.03515625,0.42724609375,0.24267578125,3.1852953424983985,1.6845703125,4.8828125,0.52880859375,0.2042236328125,0.32164659463671286
24,test,,1.2755104303359985,71.6875,73.25,2.869140625,1.8056640625,1.900390625,68,10,5.421880439675844,5.1953125,6.35546875,1.3427734375,0.1822509765625,3.421875,3.400390625,0.2959728922298138,6.65821148275179,2.63671875,6.58203125,0.39599609375,0.222412109375,3.1852953424983985,1.5498046875,5.28125,0.486572265625,0.1849365234375,64,10,1.388671875,5.254491183841517,5.11328125,6.4140625,0.2027587890625,3.40234375,3.453125,6.65821148275179,2.888671875,5.9921875,0.433837890625,0.2454833984375,3.1852953424983985,1.7001953125,4.8984375,0.53369140625,0.2049560546875,0.31261084395582234
25,test,,1.2042194604873657,71.625,72.875,2.861328125,1.818359375,1.9169921875,70,10,5.450903047441085,5.203125,6.37109375,1.3515625,0.1829833984375,3.408203125,3.390625,0.29492174797337295,6.65821148275179,2.671875,6.51953125,0.401123046875,0.22509765625,3.1852953424983985,1.5498046875,5.2890625,0.486572265625,0.184814453125,65,10,1.40234375,5.261343619767769,5.1171875,6.41796875,0.2027587890625,3.390625,3.443359375,6.65821148275179,2.904296875,5.96484375,0.436279296875,0.2467041015625,3.1852953424983985,1.6884765625,4.92578125,0.52978515625,0.203369140625,0.31063564798582144
26,test,,1.4011907577514648,70.0625,70.6875,2.8515625,1.8017578125,1.8857421875,68,10,5.434573668723526,5.18359375,6.33984375,1.333984375,0.1822509765625,3.427734375,3.408203125,0.2821647366579991,6.65821148275179,2.630859375,6.58203125,0.395263671875,0.22216796875,3.1852953424983985,1.5166015625,5.33984375,0.47607421875,0.18115234375,64,10,1.376953125,5.274518123472913,5.1171875,6.41796875,0.2030029296875,3.40625,3.453125,6.65821148275179,2.892578125,5.98828125,0.4345703125,0.2457275390625,3.1852953424983985,1.669921875,4.9609375,0.5244140625,0.201171875,0.3024615160149925
27,test,,1.3902298212051392,70.625,72.375,2.875,1.81640625,1.9072265625,74,10,5.47526768593472,5.19140625,6.3671875,1.3515625,0.1842041015625,3.4140625,3.3984375,0.28123518707115014,6.65821148275179,2.662109375,6.52734375,0.399658203125,0.224609375,3.1852953424983985,1.525390625,5.328125,0.478759765625,0.1820068359375,68,10,1.390625,5.29269516598146,5.109375,6.421875,0.2041015625,3.400390625,3.451171875,6.65821148275179,2.890625,5.98828125,0.43408203125,0.24560546875,3.1852953424983985,1.6640625,4.96484375,0.5224609375,0.20068359375,0.29899713593438193
28,test,,1.3021410703659058,72.6875,74.0,2.86328125,1.80078125,1.8916015625,73,10,5.512850207909181,5.2265625,6.3515625,1.3193359375,0.1773681640625,3.41796875,3.404296875,0.2781252896568076,6.65821148275179,2.658203125,6.56640625,0.399169921875,0.2236328125,3.1852953424983985,1.513671875,5.3828125,0.47509765625,0.179931640625,68,10,1.361328125,5.353736262828901,5.1484375,6.41015625,0.1971435546875,3.39453125,3.455078125,6.65821148275179,2.904296875,5.99609375,0.436279296875,0.2459716796875,3.1852953424983985,1.66015625,5.01171875,0.52099609375,0.19921875,0.29492529457048894
29,test,,1.3189308643341064,70.875,71.5625,2.87890625,1.8271484375,1.9208984375,70,10,5.500293401326938,5.2421875,6.359375,1.3349609375,0.17578125,3.43359375,3.416015625,0.27461067849273346,6.65821148275179,2.640625,6.62109375,0.396484375,0.2218017578125,3.1852953424983985,1.4912109375,5.4453125,0.46826171875,0.177001953125,65,10,1.3798828125,5.293316183101095,5.15625,6.41015625,0.195556640625,3.416015625,3.470703125,6.65821148275179,2.890625,6.03515625,0.43408203125,0.24462890625,3.1852953424983985,1.638671875,5.0625,0.5146484375,0.1964111328125,0.2878186575752718
30,test,,1.2166827917099,73.375,73.75,2.86328125,1.806640625,1.9052734375,75,10,5.539658349634096,5.26171875,6.36328125,1.330078125,0.1729736328125,3.416015625,3.396484375,0.27602169070051796,6.65821148275179,2.66015625,6.6015625,0.3994140625,0.22314453125,3.1852953424983985,1.4912109375,5.46484375,0.468017578125,0.176513671875,71,10,1.375,5.348623237783928,5.18359375,6.41015625,0.19140625,3.39453125,3.447265625,6.65821148275179,2.890625,6.05859375,0.434326171875,0.244140625,3.1852953424983985,1.6328125,5.1015625,0.5126953125,0.195068359375,0.2908010632163527
