epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.9322292804718018,58.34375,84.8125,2.404296875,4.0,4.0,771,10,9.189807213080426,10.78125,12.6796875,1.71484375,0.1497802734375,2.9296875,2.916015625,0.21366687379921578,6.65821148275179,2.7421875,11.953125,0.411865234375,0.1572265625,3.1852953424983985,1.4765625,11.015625,0.46337890625,0.105712890625,333,10,2.02734375,7.490697239518755,8.03125,12.6796875,0.366455078125,2.9375,3.404296875,6.65821148275179,4.52734375,5.6328125,0.68017578125,0.308349609375,3.1852953424983985,2.3828125,6.45703125,0.748046875,0.2122802734375,0.3372968551307894
19,test,,4.090230464935303,59.15625,84.625,2.41015625,4.0,4.0,779,10,9.239175583635076,10.7265625,12.6796875,1.66796875,0.1539306640625,2.9140625,2.9140625,0.21217765256730045,6.65821148275179,2.74609375,11.890625,0.41259765625,0.157958984375,3.1852953424983985,1.4697265625,10.9765625,0.46142578125,0.10565185546875,327,10,2.033203125,7.394472111651301,7.9296875,12.6796875,0.37451171875,2.947265625,3.43359375,6.65821148275179,4.53125,5.52734375,0.68017578125,0.310546875,3.1852953424983985,2.375,6.3671875,0.74560546875,0.213623046875,0.32949161323461634
20,test,,3.8841187953948975,57.4375,85.0,2.408203125,4.0,4.0,782,10,9.25909502037624,10.78125,12.6796875,1.681640625,0.1495361328125,2.9375,2.935546875,0.2150086136354954,6.65821148275179,2.814453125,11.8125,0.4228515625,0.161376953125,3.1852953424983985,1.494140625,10.9765625,0.468994140625,0.10693359375,329,10,2.05859375,7.449782859347966,7.9921875,12.6796875,0.36962890625,3.08984375,3.509765625,6.65821148275179,4.625,5.39453125,0.69482421875,0.31591796875,3.1852953424983985,2.404296875,6.3671875,0.7548828125,0.2152099609375,0.32877056227260226
21,test,,3.9224624633789062,59.5,85.3125,2.40625,4.0,4.0,781,10,9.246957945722482,10.7890625,12.6796875,1.7080078125,0.1490478515625,2.927734375,2.916015625,0.22157426876241282,6.65821148275179,2.8125,11.8203125,0.42236328125,0.1611328125,3.1852953424983985,1.484375,11.0078125,0.466064453125,0.106201171875,341,10,2.068359375,7.513826279338423,7.99609375,12.6796875,0.369384765625,3.052734375,3.4609375,6.65821148275179,4.62109375,5.41015625,0.69384765625,0.3154296875,3.1852953424983985,2.39453125,6.390625,0.751953125,0.2142333984375,0.3360070234870319
22,test,,4.017384052276611,56.84375,82.5625,2.4453125,4.0,4.0,771,10,9.238088975700844,10.8046875,12.6796875,1.712890625,0.1480712890625,2.94921875,2.923828125,0.20664862166960146,6.65821148275179,2.79296875,11.875,0.41943359375,0.159912109375,3.1852953424983985,1.505859375,10.9765625,0.472900390625,0.107666015625,328,10,2.048828125,7.459893559446732,8.0625,12.6796875,0.364013671875,3.1171875,3.462890625,6.65821148275179,4.609375,5.50390625,0.6923828125,0.31298828125,3.1852953424983985,2.439453125,6.37109375,0.76611328125,0.2169189453125,0.32854247773402206
23,test,,3.770805835723877,59.0,83.5625,2.345703125,4.0,4.0,773,10,9.22342167632576,10.7265625,12.6796875,1.66796875,0.154296875,2.95703125,2.93359375,0.21369088028028976,6.65821148275179,2.861328125,11.65625,0.4296875,0.1646728515625,3.1852953424983985,1.5009765625,10.90625,0.47119140625,0.10791015625,338,10,2.03515625,7.485233089967346,7.8828125,12.6796875,0.378173828125,3.0859375,3.51171875,6.65821148275179,4.73046875,5.0859375,0.7099609375,0.3251953125,3.1852953424983985,2.4453125,6.1796875,0.767578125,0.2208251953125,0.31955087685645417
24,test,,3.866607189178467,59.3125,84.1875,2.486328125,4.0,4.0,785,10,9.245681045331438,10.84375,12.6796875,1.69921875,0.14501953125,2.962890625,2.931640625,0.2149550049232028,6.65821148275179,2.900390625,11.703125,0.435546875,0.1656494140625,3.1852953424983985,1.5419921875,10.9453125,0.484130859375,0.1099853515625,348,10,2.05859375,7.511287877681017,8.0234375,12.6796875,0.366943359375,3.203125,3.51953125,6.65821148275179,4.7109375,5.26171875,0.70751953125,0.32080078125,3.1852953424983985,2.45703125,6.296875,0.771484375,0.21923828125,0.34118991858348147
25,test,,3.7924277782440186,59.75,81.9375,2.525390625,4.0,4.0,796,10,9.283025475705342,10.859375,12.6796875,1.6640625,0.1434326171875,2.966796875,2.943359375,0.22834114251796295,6.65821148275179,2.86328125,11.7890625,0.43017578125,0.1634521484375,3.1852953424983985,1.533203125,10.9765625,0.481201171875,0.109130859375,358,10,1.994140625,7.599176004950838,8.0859375,12.6796875,0.362060546875,3.15234375,3.515625,6.65821148275179,4.66796875,5.4140625,0.70068359375,0.31640625,3.1852953424983985,2.4453125,6.3828125,0.76806640625,0.2169189453125,0.33497000104640734
26,test,,3.8860321044921875,59.8125,83.75,2.482421875,4.0,4.0,786,10,9.273680196248472,10.8515625,12.6796875,1.646484375,0.14453125,2.96484375,2.93359375,0.21296959428458523,6.65821148275179,2.888671875,11.7265625,0.43408203125,0.1650390625,3.1852953424983985,1.5341796875,10.9609375,0.481689453125,0.10931396484375,349,10,2.013671875,7.524773018250009,8.1015625,12.6796875,0.36083984375,3.1953125,3.48828125,6.65821148275179,4.76171875,5.2421875,0.71484375,0.322509765625,3.1852953424983985,2.486328125,6.31640625,0.78076171875,0.2203369140625,0.3329915532529441
27,test,,3.6786458492279053,60.40625,85.5,2.5,4.0,4.0,795,10,9.262150702647455,10.890625,12.6796875,1.66796875,0.14111328125,2.982421875,2.95703125,0.21885394848624506,6.65821148275179,2.91796875,11.7109375,0.4384765625,0.1663818359375,3.1852953424983985,1.51171875,11.0546875,0.474609375,0.10736083984375,348,10,1.9697265625,7.573990625728038,8.1328125,12.6796875,0.358642578125,3.2109375,3.5625,6.65821148275179,4.765625,5.26171875,0.7158203125,0.322265625,3.1852953424983985,2.44140625,6.43359375,0.7666015625,0.2156982421875,0.3318594173121885
28,test,,3.8260514736175537,59.0,82.5625,2.505859375,4.0,4.0,763,10,9.178580745294573,10.8359375,12.6796875,1.705078125,0.1451416015625,2.970703125,2.93359375,0.22622785663222866,6.65821148275179,2.943359375,11.609375,0.44189453125,0.168212890625,3.1852953424983985,1.541015625,10.9453125,0.48388671875,0.10992431640625,332,10,2.033203125,7.459950505356325,8.03125,12.6796875,0.366455078125,3.216796875,3.52734375,6.65821148275179,4.81640625,5.0546875,0.7236328125,0.327880859375,3.1852953424983985,2.47265625,6.26953125,0.7763671875,0.220458984375,0.34802782992910625
29,test,,4.2391133308410645,56.34375,82.6875,2.515625,4.0,4.0,793,10,9.274886751580176,10.8125,12.6796875,1.66015625,0.1473388671875,2.95703125,2.931640625,0.20713406402173282,6.65821148275179,2.92578125,11.6171875,0.439208984375,0.16748046875,3.1852953424983985,1.5478515625,10.8984375,0.48583984375,0.110595703125,340,10,2.00390625,7.46628773625427,7.99609375,12.6796875,0.369384765625,3.13671875,3.537109375,6.65821148275179,4.7890625,5.07421875,0.71923828125,0.326904296875,3.1852953424983985,2.478515625,6.22265625,0.77783203125,0.2216796875,0.3371159663502931
30,test,,4.062923431396484,55.625,82.3125,2.58203125,4.0,4.0,808,10,9.294495668875237,10.859375,12.6796875,1.66796875,0.1434326171875,2.984375,2.947265625,0.20833379092226453,6.65821148275179,2.958984375,11.6015625,0.4443359375,0.1688232421875,3.1852953424983985,1.5126953125,11.0234375,0.474853515625,0.10772705078125,349,10,2.01171875,7.493604768492302,8.1015625,12.6796875,0.36083984375,3.259765625,3.537109375,6.65821148275179,4.859375,5.0390625,0.72998046875,0.329345703125,3.1852953424983985,2.4375,6.4140625,0.76513671875,0.2158203125,0.33735578987957215
