epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1575536727905273,74.4375,76.0625,2.521484375,2.5390625,3.39453125,371,10,7.145100090090987,5.9921875,7.7578125,1.7939453125,0.227783203125,3.212890625,3.08203125,0.20938293044189796,6.65821148275179,2.05078125,8.546875,0.307861328125,0.162109375,3.1852953424983985,1.16015625,6.85546875,0.3642578125,0.12646484375,396,10,2.236328125,7.0755874420263805,7.5078125,11.6484375,0.355224609375,3.564453125,4.4921875,6.65821148275179,3.455078125,7.2578125,0.5185546875,0.2437744140625,3.1852953424983985,1.943359375,6.80859375,0.6103515625,0.1817626953125,0.31947655642884426
18,test,,1.1104198694229126,74.0625,77.0,2.537109375,2.56640625,3.41015625,355,10,7.117667963112564,6.03515625,7.84765625,1.7841796875,0.2310791015625,3.23046875,3.115234375,0.20703878731621633,6.65821148275179,2.08984375,8.515625,0.31396484375,0.1646728515625,3.1852953424983985,1.1708984375,6.87890625,0.36767578125,0.126953125,390,10,2.248046875,7.058810839647237,7.50390625,11.734375,0.3603515625,3.58203125,4.5859375,6.65821148275179,3.50390625,7.15625,0.5263671875,0.247314453125,3.1852953424983985,1.9541015625,6.78125,0.61328125,0.1827392578125,0.3123979095088446
19,test,,1.1798659563064575,73.5,75.25,2.5546875,2.564453125,3.427734375,367,10,7.160610518412263,6.08203125,7.8828125,1.8193359375,0.2286376953125,3.2265625,3.115234375,0.20106856488480904,6.65821148275179,2.08984375,8.5625,0.313720703125,0.1640625,3.1852953424983985,1.146484375,6.97265625,0.35986328125,0.12371826171875,413,10,2.279296875,7.151312766182685,7.58203125,11.7734375,0.35595703125,3.576171875,4.60546875,6.65821148275179,3.49609375,7.24609375,0.525390625,0.24560546875,3.1852953424983985,1.9091796875,6.94921875,0.59912109375,0.1773681640625,0.30063584589537323
20,test,,1.1480697393417358,73.9375,77.125,2.55078125,2.611328125,3.447265625,401,10,7.312312719263203,6.171875,7.9140625,1.80078125,0.219970703125,3.22265625,3.119140625,0.2057054914854486,6.65821148275179,2.109375,8.609375,0.31689453125,0.1644287109375,3.1852953424983985,1.1728515625,7.01171875,0.368408203125,0.1253662109375,423,10,2.2578125,7.275947655114789,7.77734375,11.828125,0.342529296875,3.5625,4.6171875,6.65821148275179,3.544921875,7.34765625,0.5322265625,0.24560546875,3.1852953424983985,1.9541015625,7.0546875,0.61328125,0.17822265625,0.31061164341176045
21,test,,0.9431759715080261,76.875,79.3125,2.544921875,2.62109375,3.4609375,380,10,7.34373431716101,6.1328125,7.8984375,1.7822265625,0.2232666015625,3.2265625,3.119140625,0.21573680272740395,6.65821148275179,2.11328125,8.5703125,0.3173828125,0.1651611328125,3.1852953424983985,1.140625,7.0390625,0.358154296875,0.1224365234375,402,10,2.244140625,7.228488201036163,7.70703125,11.8203125,0.347900390625,3.576171875,4.6171875,6.65821148275179,3.55078125,7.265625,0.533203125,0.2471923828125,3.1852953424983985,1.916015625,7.0625,0.6015625,0.1759033203125,0.31161737595886924
22,test,,1.0764106512069702,75.0,77.875,2.548828125,2.611328125,3.453125,364,10,7.098847803183162,6.07421875,7.91015625,1.8896484375,0.2322998046875,3.224609375,3.10546875,0.19020493923960788,6.65821148275179,2.142578125,8.4453125,0.32177734375,0.168212890625,3.1852953424983985,1.177734375,6.90234375,0.369873046875,0.127197265625,383,10,2.3359375,7.0445468453969475,7.55078125,11.828125,0.361572265625,3.56640625,4.5859375,6.65821148275179,3.587890625,7.03125,0.5390625,0.252685546875,3.1852953424983985,1.9697265625,6.79296875,0.61865234375,0.18359375,0.31167247519344127
23,test,,1.0489002466201782,74.4375,77.625,2.548828125,2.5625,3.44140625,385,10,7.271351620024008,6.09375,7.87109375,1.783203125,0.2257080078125,3.240234375,3.10546875,0.20438196773835013,6.65821148275179,2.115234375,8.5234375,0.317626953125,0.1658935546875,3.1852953424983985,1.1494140625,6.984375,0.360595703125,0.123779296875,401,10,2.2578125,7.179948157257429,7.6328125,11.7890625,0.3525390625,3.59765625,4.5546875,6.65821148275179,3.548828125,7.19140625,0.533203125,0.2484130859375,3.1852953424983985,1.9287109375,6.95703125,0.60546875,0.1783447265625,0.3111780887287085
24,test,,0.9946084022521973,76.0,78.3125,2.560546875,2.63671875,3.5078125,369,10,7.252982203838856,6.08984375,7.9453125,1.8671875,0.2335205078125,3.240234375,3.09765625,0.20533891376222552,6.65821148275179,2.126953125,8.5,0.3193359375,0.166748046875,3.1852953424983985,1.146484375,6.984375,0.35986328125,0.12359619140625,406,10,2.330078125,7.175603141606017,7.55859375,11.8828125,0.36376953125,3.583984375,4.578125,6.65821148275179,3.552734375,7.11328125,0.53369140625,0.2498779296875,3.1852953424983985,1.919921875,6.90625,0.6025390625,0.1787109375,0.3055579203605625
25,test,,1.0520166158676147,76.75,78.0625,2.560546875,2.55078125,3.451171875,372,10,7.14716995316108,6.11328125,7.91796875,1.810546875,0.2281494140625,3.244140625,3.107421875,0.19953559335913149,6.65821148275179,2.130859375,8.5078125,0.320068359375,0.1668701171875,3.1852953424983985,1.126953125,7.04296875,0.353759765625,0.12115478515625,421,10,2.2421875,7.190160145703506,7.64453125,11.84375,0.3544921875,3.591796875,4.55859375,6.65821148275179,3.568359375,7.16796875,0.5361328125,0.2493896484375,3.1852953424983985,1.9013671875,7.02734375,0.59716796875,0.175537109375,0.29824939887628643
26,test,,0.9798046946525574,75.0,77.5,2.568359375,2.6171875,3.4921875,391,10,7.351151432974573,6.1875,7.96484375,1.77734375,0.2232666015625,3.251953125,3.115234375,0.21235910706767397,6.65821148275179,2.13671875,8.5703125,0.321044921875,0.1663818359375,3.1852953424983985,1.125,7.12109375,0.353271484375,0.12005615234375,422,10,2.228515625,7.307662895054614,7.765625,11.8984375,0.34716796875,3.599609375,4.60546875,6.65821148275179,3.57421875,7.27734375,0.53662109375,0.2476806640625,3.1852953424983985,1.8857421875,7.1796875,0.59228515625,0.1722412109375,0.3001652062602127
27,test,,1.0038173198699951,75.0,78.375,2.587890625,2.634765625,3.498046875,384,10,7.291936174968349,6.16796875,7.96484375,1.84375,0.225341796875,3.2578125,3.123046875,0.20046308140015714,6.65821148275179,2.15625,8.515625,0.32373046875,0.1680908203125,3.1852953424983985,1.1435546875,7.06640625,0.359130859375,0.12225341796875,413,10,2.30859375,7.189687059590603,7.71484375,11.8984375,0.3515625,3.609375,4.625,6.65821148275179,3.6015625,7.171875,0.541015625,0.25048828125,3.1852953424983985,1.91796875,7.06640625,0.60205078125,0.1759033203125,0.29984946966486853
28,test,,1.0039712190628052,76.25,79.625,2.59375,2.658203125,3.5234375,407,10,7.4680328418399755,6.21875,7.97265625,1.7958984375,0.2203369140625,3.26171875,3.138671875,0.21846510192159915,6.65821148275179,2.154296875,8.5703125,0.323486328125,0.1673583984375,3.1852953424983985,1.1357421875,7.12890625,0.356689453125,0.120849609375,435,10,2.232421875,7.430296987046747,7.8203125,11.9140625,0.34375,3.623046875,4.67578125,6.65821148275179,3.591796875,7.29296875,0.53955078125,0.2481689453125,3.1852953424983985,1.904296875,7.19921875,0.59765625,0.1729736328125,0.31080722085446705
29,test,,1.028598666191101,75.25,78.4375,2.6015625,2.634765625,3.509765625,370,10,7.3332574637288515,6.24609375,7.984375,1.8115234375,0.2176513671875,3.234375,3.123046875,0.19356887597051106,6.65821148275179,2.162109375,8.578125,0.32470703125,0.16748046875,3.1852953424983985,1.1396484375,7.15234375,0.35791015625,0.120849609375,418,10,2.212890625,7.360401305301637,7.85546875,11.90625,0.340576171875,3.591796875,4.65625,6.65821148275179,3.607421875,7.296875,0.5419921875,0.24853515625,3.1852953424983985,1.91015625,7.21875,0.599609375,0.1729736328125,0.30779433269330153
30,test,,1.1634902954101562,73.9375,77.0,2.607421875,2.62890625,3.5,393,10,7.396165353808684,6.2265625,7.9375,1.7802734375,0.215576171875,3.259765625,3.130859375,0.1943578334171525,6.65821148275179,2.1484375,8.5859375,0.32275390625,0.166748046875,3.1852953424983985,1.1240234375,7.1640625,0.352783203125,0.119384765625,410,10,2.234375,7.3596241937743105,7.875,11.875,0.3369140625,3.615234375,4.62890625,6.65821148275179,3.603515625,7.32421875,0.541015625,0.2479248046875,3.1852953424983985,1.8896484375,7.28125,0.59326171875,0.1707763671875,0.2912474182429854
