epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9306663274765015,73.25,79.9375,2.0546875,3.40234375,3.40234375,576,10,8.388081521212957,9.6953125,12.140625,1.5166015625,0.201171875,3.390625,3.275390625,0.2875675614183458,6.65821148275179,3.861328125,8.6328125,0.580078125,0.236083984375,3.1852953424983985,2.01171875,8.859375,0.63134765625,0.1561279296875,402,10,1.5751953125,7.7370717707224435,8.6484375,12.140625,0.28759765625,3.6875,3.416015625,6.65821148275179,4.45703125,6.39453125,0.6689453125,0.291015625,3.1852953424983985,2.28125,7.26953125,0.7158203125,0.1927490234375,0.3204794811719377
18,test,,1.8917533159255981,75.25,80.4375,2.001953125,3.39453125,3.39453125,569,10,8.383937162486967,9.6484375,12.1171875,1.470703125,0.20361328125,3.400390625,3.306640625,0.29376185792489834,6.65821148275179,3.90625,8.4921875,0.5869140625,0.2396240234375,3.1852953424983985,2.0390625,8.7578125,0.64013671875,0.1588134765625,402,10,1.53125,7.656501213399518,8.59375,12.1171875,0.291015625,3.669921875,3.466796875,6.65821148275179,4.515625,6.21484375,0.6787109375,0.296142578125,3.1852953424983985,2.3125,7.1484375,0.72607421875,0.1964111328125,0.3333763034248523
19,test,,2.037421226501465,74.5,81.625,2.01171875,3.455078125,3.455078125,608,10,8.528471383050558,9.78125,12.203125,1.5029296875,0.198486328125,3.359375,3.265625,0.29911150881247023,6.65821148275179,3.984375,8.46875,0.5986328125,0.2423095703125,3.1852953424983985,2.037109375,8.890625,0.6396484375,0.1571044921875,420,10,1.58203125,7.839984911172484,8.7109375,12.203125,0.2861328125,3.611328125,3.419921875,6.65821148275179,4.609375,6.15234375,0.6923828125,0.2998046875,3.1852953424983985,2.322265625,7.25390625,0.72900390625,0.1951904296875,0.34315457489104406
20,test,,2.0450501441955566,75.0625,82.25,2.068359375,3.486328125,3.486328125,606,10,8.609276508712096,9.828125,12.328125,1.5400390625,0.202880859375,3.3671875,3.255859375,0.28687625292213487,6.65821148275179,4.11328125,8.2578125,0.6181640625,0.24951171875,3.1852953424983985,2.138671875,8.734375,0.67138671875,0.164306640625,408,10,1.6240234375,7.864212053815559,8.7109375,12.328125,0.293701171875,3.619140625,3.421875,6.65821148275179,4.7578125,5.85546875,0.71435546875,0.3095703125,3.1852953424983985,2.4375,7.01953125,0.76513671875,0.2049560546875,0.33525667201267295
21,test,,2.0873935222625732,73.625,80.4375,2.046875,3.4921875,3.4921875,588,10,8.513562710332218,9.9140625,12.328125,1.5087890625,0.1959228515625,3.341796875,3.302734375,0.28524336835754965,6.65821148275179,4.01171875,8.546875,0.6025390625,0.2420654296875,3.1852953424983985,2.02734375,9.046875,0.63623046875,0.1546630859375,417,10,1.552734375,7.867138033939151,8.8359375,12.328125,0.283447265625,3.556640625,3.474609375,6.65821148275179,4.6484375,6.19921875,0.6982421875,0.2998046875,3.1852953424983985,2.32421875,7.375,0.7294921875,0.193359375,0.3223274535750727
22,test,,2.3320624828338623,72.375,80.1875,2.083984375,3.49609375,3.49609375,610,10,8.62734340790613,9.859375,12.3125,1.484375,0.1993408203125,3.359375,3.328125,0.2833840831508589,6.65821148275179,4.0859375,8.3515625,0.61376953125,0.247314453125,3.1852953424983985,2.0859375,8.875,0.65478515625,0.159912109375,385,10,1.5419921875,7.812774053809952,8.765625,12.3125,0.28857421875,3.576171875,3.525390625,6.65821148275179,4.734375,5.94921875,0.7109375,0.30712890625,3.1852953424983985,2.3984375,7.1484375,0.75341796875,0.2008056640625,0.32603819798120826
23,test,,1.8798329830169678,75.0,81.1875,2.078125,3.455078125,3.455078125,591,10,8.51206190652418,9.9609375,12.2421875,1.46875,0.1866455078125,3.3671875,3.359375,0.27309692254777335,6.65821148275179,3.984375,8.6484375,0.59814453125,0.23974609375,3.1852953424983985,2.017578125,9.109375,0.63330078125,0.1534423828125,422,10,1.5283203125,7.925270672280382,8.9296875,12.2421875,0.270751953125,3.623046875,3.53515625,6.65821148275179,4.61328125,6.359375,0.69287109375,0.296142578125,3.1852953424983985,2.30859375,7.5,0.724609375,0.1905517578125,0.3038649080746107
24,test,,2.328761339187622,74.4375,81.875,2.181640625,3.482421875,3.482421875,614,10,8.631552069337364,9.9375,12.265625,1.498046875,0.189697265625,3.294921875,3.279296875,0.2814075413749888,6.65821148275179,4.015625,8.5625,0.60302734375,0.241943359375,3.1852953424983985,2.068359375,8.984375,0.64892578125,0.1575927734375,416,10,1.5537109375,7.9117203662805435,8.8984375,12.265625,0.2744140625,3.55859375,3.45703125,6.65821148275179,4.6640625,6.2265625,0.70068359375,0.2998046875,3.1852953424983985,2.369140625,7.34375,0.74365234375,0.196044921875,0.32947644594151076
25,test,,2.1403648853302,75.4375,81.875,2.169921875,3.490234375,3.490234375,627,10,8.718208797708549,10.171875,12.3203125,1.4638671875,0.1749267578125,3.32421875,3.328125,0.2659334078814367,6.65821148275179,4.01953125,8.78125,0.60400390625,0.2388916015625,3.1852953424983985,2.044921875,9.265625,0.64208984375,0.1531982421875,460,10,1.5078125,8.160764877541409,9.171875,12.3203125,0.255859375,3.55078125,3.494140625,6.65821148275179,4.671875,6.48046875,0.7021484375,0.295166015625,3.1852953424983985,2.359375,7.63671875,0.7412109375,0.1910400390625,0.29623552549396664
26,test,,2.115110397338867,74.25,81.5,2.009765625,3.39453125,3.39453125,630,10,8.61210916801257,9.9296875,12.1484375,1.4150390625,0.1822509765625,3.384765625,3.39453125,0.27404123961764687,6.65821148275179,4.15234375,8.28125,0.6240234375,0.25048828125,3.1852953424983985,2.08203125,8.953125,0.6533203125,0.15869140625,449,10,1.4736328125,8.0079185082463,8.90625,12.1484375,0.2666015625,3.6640625,3.595703125,6.65821148275179,4.80859375,5.94921875,0.72216796875,0.308837890625,3.1852953424983985,2.380859375,7.33203125,0.74755859375,0.1968994140625,0.312254266940391
27,test,,2.4066250324249268,73.6875,82.5,2.123046875,3.4296875,3.4296875,614,10,8.636583276351319,9.9609375,12.1875,1.43359375,0.1824951171875,3.33203125,3.330078125,0.2675740691001575,6.65821148275179,4.140625,8.3359375,0.62158203125,0.2491455078125,3.1852953424983985,2.078125,8.9921875,0.65283203125,0.1580810546875,413,10,1.4609375,7.898378838209107,8.9453125,12.1875,0.265625,3.58203125,3.513671875,6.65821148275179,4.79296875,6.01953125,0.7197265625,0.30712890625,3.1852953424983985,2.39453125,7.34375,0.75146484375,0.197265625,0.3076622425766897
28,test,,2.2157673835754395,73.1875,82.25,2.18359375,3.453125,3.453125,612,10,8.646254015080466,9.9453125,12.2578125,1.5,0.1883544921875,3.28515625,3.271484375,0.24628400368573306,6.65821148275179,4.1328125,8.3359375,0.62109375,0.2489013671875,3.1852953424983985,2.119140625,8.890625,0.66552734375,0.161376953125,426,10,1.5556640625,8.030425950125867,8.90625,12.2578125,0.273193359375,3.5,3.431640625,6.65821148275179,4.8046875,5.953125,0.7216796875,0.308837890625,3.1852953424983985,2.44140625,7.2109375,0.7666015625,0.201904296875,0.28660719412205515
29,test,,2.0748066902160645,75.6875,83.8125,2.1015625,3.45703125,3.45703125,579,10,8.52094350046553,9.8046875,12.2421875,1.5244140625,0.1990966796875,3.38671875,3.326171875,0.27269941198433695,6.65821148275179,4.1953125,8.0703125,0.63037109375,0.2548828125,3.1852953424983985,2.16015625,8.671875,0.67822265625,0.166259765625,388,10,1.603515625,7.81124824907117,8.7109375,12.2421875,0.28857421875,3.689453125,3.53515625,6.65821148275179,4.859375,5.64453125,0.72998046875,0.31640625,3.1852953424983985,2.474609375,6.9453125,0.77685546875,0.2080078125,0.30651891922280133
30,test,,2.131798028945923,75.0625,82.1875,2.197265625,3.54296875,3.54296875,633,10,8.71968012946148,10.171875,12.4140625,1.4755859375,0.1806640625,3.4140625,3.298828125,0.2492292830138973,6.65821148275179,4.13671875,8.5625,0.62109375,0.2457275390625,3.1852953424983985,2.1328125,9.09375,0.669921875,0.15966796875,448,10,1.5341796875,8.113290952047569,9.1328125,12.4140625,0.2646484375,3.75390625,3.484375,6.65821148275179,4.81640625,6.15234375,0.7236328125,0.30517578125,3.1852953424983985,2.466796875,7.3828125,0.7744140625,0.2003173828125,0.2887475376380706
