epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.102180004119873,76.625,78.4375,2.6328125,3.40625,4.0,411,10,7.722790605466059,7.3125,10.53125,2.3359375,0.305419921875,3.3984375,3.357421875,0.29115391679041774,6.65821148275179,2.724609375,8.5234375,0.4091796875,0.1949462890625,3.1852953424983985,1.4755859375,7.546875,0.463134765625,0.1405029296875,359,10,2.623046875,7.177644921199106,7.484375,12.6796875,0.40966796875,3.31640625,4.20703125,6.65821148275179,3.51953125,7.10546875,0.52880859375,0.2489013671875,3.1852953424983985,1.9013671875,6.8671875,0.5966796875,0.1781005859375,0.37769788524893505
19,test,,1.1169493198394775,77.8125,79.5625,2.669921875,3.390625,4.0,415,10,7.7070048477436215,7.2734375,10.53125,2.328125,0.309326171875,3.416015625,3.357421875,0.3131028748490137,6.65821148275179,2.72265625,8.4921875,0.40869140625,0.1953125,3.1852953424983985,1.4873046875,7.484375,0.467041015625,0.1422119140625,362,10,2.654296875,7.155660327986942,7.41796875,12.6796875,0.414794921875,3.341796875,4.2109375,6.65821148275179,3.517578125,7.04296875,0.5283203125,0.2498779296875,3.1852953424983985,1.9208984375,6.76171875,0.60302734375,0.18115234375,0.38899834676191986
20,test,,1.100429892539978,78.5625,79.375,2.66015625,3.412109375,4.0,404,10,7.71797463981197,7.375,10.53125,2.3203125,0.2998046875,3.392578125,3.361328125,0.31535880094006674,6.65821148275179,2.732421875,8.5625,0.410400390625,0.19482421875,3.1852953424983985,1.4873046875,7.58203125,0.467041015625,0.140869140625,358,10,2.607421875,7.210764485943682,7.578125,12.6796875,0.402587890625,3.314453125,4.21875,6.65821148275179,3.537109375,7.16015625,0.53125,0.2484130859375,3.1852953424983985,1.91796875,6.92578125,0.60205078125,0.17822265625,0.3916059690174134
21,test,,1.014958381652832,77.75,79.875,2.673828125,3.3828125,4.0,409,10,7.729641696155682,7.3671875,10.53125,2.283203125,0.30029296875,3.408203125,3.375,0.2922809862858251,6.65821148275179,2.728515625,8.5703125,0.40966796875,0.1944580078125,3.1852953424983985,1.5087890625,7.53515625,0.473876953125,0.1429443359375,376,10,2.5859375,7.22523738052948,7.56640625,12.6796875,0.403076171875,3.330078125,4.2265625,6.65821148275179,3.5234375,7.1796875,0.529296875,0.2476806640625,3.1852953424983985,1.9404296875,6.87109375,0.60888671875,0.180419921875,0.3846524596030196
22,test,,0.9520667195320129,78.375,80.4375,2.677734375,3.412109375,4.0,408,10,7.742592544867359,7.359375,10.53125,2.28125,0.30126953125,3.421875,3.392578125,0.314303765793419,6.65821148275179,2.734375,8.546875,0.41064453125,0.195068359375,3.1852953424983985,1.513671875,7.515625,0.475341796875,0.1435546875,362,10,2.5625,7.223588314280205,7.54296875,12.6796875,0.4052734375,3.349609375,4.25390625,6.65821148275179,3.53125,7.13671875,0.5302734375,0.2486572265625,3.1852953424983985,1.94921875,6.828125,0.61181640625,0.1817626953125,0.39950775176637726
23,test,,1.0668480396270752,78.3125,79.625,2.689453125,3.376953125,4.0,445,10,7.857898211079775,7.4375,10.53125,2.232421875,0.293701171875,3.42578125,3.396484375,0.3188239292839036,6.65821148275179,2.724609375,8.6484375,0.409423828125,0.193359375,3.1852953424983985,1.513671875,7.59375,0.47509765625,0.1424560546875,400,10,2.52734375,7.380481502203429,7.67578125,12.6796875,0.394775390625,3.361328125,4.265625,6.65821148275179,3.51953125,7.29296875,0.5283203125,0.2454833984375,3.1852953424983985,1.94921875,6.9609375,0.61181640625,0.1795654296875,0.383728980477122
24,test,,1.1291855573654175,75.8125,78.6875,2.69140625,3.41796875,4.0,446,10,7.904096576107908,7.44921875,10.53125,2.236328125,0.292724609375,3.453125,3.4140625,0.3130663642284959,6.65821148275179,2.73046875,8.6484375,0.409912109375,0.1934814453125,3.1852953424983985,1.494140625,7.64453125,0.468994140625,0.1405029296875,399,10,2.5390625,7.373651145349174,7.68359375,12.6796875,0.393798828125,3.400390625,4.29296875,6.65821148275179,3.529296875,7.28515625,0.5302734375,0.24609375,3.1852953424983985,1.921875,7.02734375,0.603515625,0.1768798828125,0.38548576985525823
25,test,,1.0213708877563477,78.3125,81.1875,2.693359375,3.365234375,4.0,425,10,7.832182474691895,7.44140625,10.53125,2.234375,0.293212890625,3.423828125,3.3828125,0.3127456672999181,6.65821148275179,2.736328125,8.6328125,0.410888671875,0.1939697265625,3.1852953424983985,1.4921875,7.64453125,0.46826171875,0.140380859375,373,10,2.55859375,7.322140634605454,7.69140625,12.6796875,0.3935546875,3.353515625,4.24609375,6.65821148275179,3.541015625,7.265625,0.53173828125,0.246826171875,3.1852953424983985,1.9228515625,7.03125,0.603515625,0.1767578125,0.3933358129083353
26,test,,1.078119158744812,78.1875,80.1875,2.693359375,3.419921875,4.0,432,10,7.71072063776898,7.43359375,10.53125,2.306640625,0.2939453125,3.447265625,3.419921875,0.2976417099922601,6.65821148275179,2.755859375,8.578125,0.4140625,0.195556640625,3.1852953424983985,1.5234375,7.57421875,0.478271484375,0.1434326171875,395,10,2.595703125,7.233761474323837,7.6640625,12.6796875,0.395751953125,3.390625,4.296875,6.65821148275179,3.56640625,7.1875,0.53564453125,0.2490234375,3.1852953424983985,1.9599609375,6.9296875,0.615234375,0.1806640625,0.37779455372552484
27,test,,0.9129329323768616,78.875,80.6875,2.71484375,3.359375,4.0,413,10,7.838219624471636,7.4296875,10.53125,2.23828125,0.29443359375,3.443359375,3.400390625,0.30533749954134776,6.65821148275179,2.75,8.5859375,0.412841796875,0.1951904296875,3.1852953424983985,1.490234375,7.6328125,0.468017578125,0.140380859375,373,10,2.52734375,7.34462341391599,7.65625,12.6796875,0.39599609375,3.38671875,4.2734375,6.65821148275179,3.560546875,7.1953125,0.53466796875,0.248779296875,3.1852953424983985,1.9189453125,7.00390625,0.6025390625,0.177001953125,0.3972994748464253
28,test,,1.0690267086029053,77.0625,78.875,2.71875,3.396484375,4.0,443,10,7.901981185680596,7.44921875,10.53125,2.25,0.292724609375,3.435546875,3.392578125,0.29963369049517874,6.65821148275179,2.7421875,8.6171875,0.411865234375,0.1944580078125,3.1852953424983985,1.494140625,7.64453125,0.46923828125,0.1405029296875,396,10,2.54296875,7.40768028970062,7.68359375,12.6796875,0.393798828125,3.369140625,4.2578125,6.65821148275179,3.55859375,7.2265625,0.53466796875,0.2481689453125,3.1852953424983985,1.9228515625,7.0234375,0.603515625,0.1768798828125,0.3846359639525919
29,test,,1.0860347747802734,78.9375,80.0625,2.7421875,3.4296875,4.0,456,10,7.954290923384733,7.46875,10.53125,2.244140625,0.29052734375,3.44921875,3.41015625,0.3212951434502702,6.65821148275179,2.76953125,8.5859375,0.416015625,0.196044921875,3.1852953424983985,1.51171875,7.6328125,0.474609375,0.141845703125,392,10,2.48828125,7.410558984249638,7.7265625,12.6796875,0.390625,3.396484375,4.28515625,6.65821148275179,3.58984375,7.20703125,0.5390625,0.24951171875,3.1852953424983985,1.9501953125,7.01171875,0.6123046875,0.1787109375,0.39177969262972534
30,test,,0.979935884475708,78.3125,79.9375,2.7109375,3.423828125,4.0,451,10,7.89501525903255,7.48828125,10.53125,2.283203125,0.288818359375,3.423828125,3.392578125,0.3117925986289486,6.65821148275179,2.76171875,8.625,0.414794921875,0.1951904296875,3.1852953424983985,1.5078125,7.65625,0.473388671875,0.1412353515625,399,10,2.57421875,7.4051451328845515,7.7578125,12.6796875,0.38818359375,3.353515625,4.25390625,6.65821148275179,3.583984375,7.24609375,0.5380859375,0.2486572265625,3.1852953424983985,1.9462890625,7.05078125,0.61083984375,0.1778564453125,0.37566678747462634
