epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9330160021781921,74.1875,75.5,2.5625,2.19140625,2.599609375,215,10,6.3655575943181555,5.86328125,7.74609375,1.599609375,0.242919921875,3.34765625,3.28515625,0.20748706027864972,6.65821148275179,2.423828125,7.671875,0.3642578125,0.193603515625,3.1852953424983985,1.310546875,6.4296875,0.411376953125,0.144775390625,196,10,1.8173828125,6.0603257627353315,6.12109375,8.9921875,0.3193359375,3.466796875,3.857421875,6.65821148275179,3.220703125,6.3359375,0.483642578125,0.251953125,3.1852953424983985,1.751953125,5.80078125,0.5498046875,0.188232421875,0.29586517083576147
18,test,,0.8605239391326904,75.75,76.0,2.62109375,2.248046875,2.623046875,213,10,6.4483604470033775,5.859375,7.765625,1.6298828125,0.24560546875,3.345703125,3.29296875,0.187810669885093,6.65821148275179,2.4609375,7.59375,0.36962890625,0.196533203125,3.1852953424983985,1.3193359375,6.40625,0.414306640625,0.1458740234375,196,10,1.8388671875,6.102977434073087,6.09765625,9.0,0.322509765625,3.4609375,3.873046875,6.65821148275179,3.263671875,6.23046875,0.489990234375,0.255859375,3.1852953424983985,1.763671875,5.7578125,0.5537109375,0.18994140625,0.27596950692203887
19,test,,0.9184335470199585,74.25,75.75,2.623046875,2.2109375,2.607421875,226,10,6.558247923401856,5.92578125,7.734375,1.5927734375,0.233642578125,3.34765625,3.279296875,0.18462502113372506,6.65821148275179,2.455078125,7.67578125,0.36865234375,0.195068359375,3.1852953424983985,1.3095703125,6.4921875,0.4111328125,0.1436767578125,209,10,1.80859375,6.254885864833328,6.22265625,9.0078125,0.308837890625,3.46875,3.841796875,6.65821148275179,3.259765625,6.36328125,0.489501953125,0.253173828125,3.1852953424983985,1.748046875,5.9140625,0.548828125,0.185791015625,0.29591166404781133
20,test,,0.8488242626190186,76.25,77.375,2.6171875,2.205078125,2.615234375,206,10,6.411022657198672,5.87109375,7.76171875,1.62109375,0.2435302734375,3.349609375,3.267578125,0.21068703663683283,6.65821148275179,2.46484375,7.59765625,0.370361328125,0.19677734375,3.1852953424983985,1.3505859375,6.35546875,0.424072265625,0.149169921875,185,10,1.84765625,6.09061895433365,6.12109375,9.0,0.31982421875,3.4609375,3.8359375,6.65821148275179,3.275390625,6.2265625,0.491943359375,0.25634765625,3.1852953424983985,1.7998046875,5.70703125,0.56494140625,0.193359375,0.2963465200020047
21,test,,0.9222723245620728,74.6875,76.75,2.650390625,2.220703125,2.599609375,220,10,6.528761016841479,5.91015625,7.73046875,1.595703125,0.235595703125,3.333984375,3.263671875,0.20722659424680984,6.65821148275179,2.48828125,7.59375,0.373779296875,0.197998046875,3.1852953424983985,1.345703125,6.40625,0.42236328125,0.14794921875,194,10,1.81640625,6.173633894955552,6.1875,8.9765625,0.310546875,3.45703125,3.828125,6.65821148275179,3.306640625,6.234375,0.49658203125,0.25732421875,3.1852953424983985,1.7998046875,5.7734375,0.56494140625,0.1920166015625,0.2967249608690813
22,test,,0.9347893595695496,75.25,77.375,2.650390625,2.19921875,2.61328125,223,10,6.537154932651815,5.9609375,7.75390625,1.59375,0.2315673828125,3.341796875,3.267578125,0.19319014088240688,6.65821148275179,2.466796875,7.68359375,0.370361328125,0.1954345703125,3.1852953424983985,1.3154296875,6.51171875,0.4130859375,0.1439208984375,200,10,1.80859375,6.250450366388828,6.25390625,9.0078125,0.305419921875,3.453125,3.822265625,6.65821148275179,3.279296875,6.3515625,0.49267578125,0.254150390625,3.1852953424983985,1.7587890625,5.921875,0.55224609375,0.1864013671875,0.3031967340173533
23,test,,0.8535515666007996,75.8125,77.8125,2.64453125,2.2265625,2.619140625,217,10,6.582170108800936,5.9609375,7.765625,1.56640625,0.2320556640625,3.365234375,3.271484375,0.19058295864054245,6.65821148275179,2.4375,7.7421875,0.3662109375,0.1932373046875,3.1852953424983985,1.3076171875,6.53125,0.410400390625,0.1429443359375,198,10,1.7890625,6.278315238631845,6.2578125,9.015625,0.3056640625,3.48828125,3.833984375,6.65821148275179,3.25,6.41796875,0.488037109375,0.25146484375,3.1852953424983985,1.748046875,5.94921875,0.548828125,0.1851806640625,0.28280031260505667
24,test,,0.8659788370132446,75.0625,76.875,2.68359375,2.1953125,2.58984375,212,10,6.474881354641031,5.9296875,7.74609375,1.587890625,0.234375,3.341796875,3.248046875,0.2087408682575895,6.65821148275179,2.453125,7.68359375,0.368408203125,0.19482421875,3.1852953424983985,1.3232421875,6.46875,0.41552734375,0.1451416015625,187,10,1.8037109375,6.169609442904102,6.22265625,9.0078125,0.3095703125,3.455078125,3.794921875,6.65821148275179,3.263671875,6.3515625,0.490234375,0.25341796875,3.1852953424983985,1.7685546875,5.87109375,0.55517578125,0.18798828125,0.3007092377338213
25,test,,1.0018612146377563,73.1875,76.625,2.67578125,2.248046875,2.599609375,225,10,6.555026011812278,5.94921875,7.7578125,1.587890625,0.23291015625,3.36328125,3.251953125,0.22270854919094107,6.65821148275179,2.41796875,7.7734375,0.363037109375,0.1917724609375,3.1852953424983985,1.3173828125,6.5,0.41357421875,0.1441650390625,211,10,1.7666015625,6.309418560145429,6.25390625,9.0078125,0.30615234375,3.478515625,3.806640625,6.65821148275179,3.21875,6.47265625,0.4833984375,0.2493896484375,3.1852953424983985,1.7607421875,5.91796875,0.552734375,0.1865234375,0.2993682106913332
26,test,,0.915053129196167,73.9375,76.0,2.673828125,2.236328125,2.59765625,212,10,6.471463863052944,5.89453125,7.76953125,1.59375,0.2415771484375,3.369140625,3.251953125,0.21572643196781421,6.65821148275179,2.443359375,7.66796875,0.366943359375,0.194580078125,3.1852953424983985,1.3203125,6.4375,0.414306640625,0.1453857421875,187,10,1.794921875,6.147753659187315,6.16015625,9.03125,0.31787109375,3.490234375,3.80078125,6.65821148275179,3.24609375,6.328125,0.487548828125,0.253173828125,3.1852953424983985,1.7607421875,5.82421875,0.552734375,0.1883544921875,0.3010668063770498
27,test,,0.9674258828163147,74.9375,76.8125,2.677734375,2.2109375,2.609375,215,10,6.567768375594576,5.93359375,7.75390625,1.5693359375,0.23486328125,3.361328125,3.25390625,0.2013573192613183,6.65821148275179,2.453125,7.6875,0.368408203125,0.19482421875,3.1852953424983985,1.341796875,6.4375,0.421142578125,0.1470947265625,200,10,1.794921875,6.269293274933109,6.22265625,9.0078125,0.309326171875,3.4765625,3.806640625,6.65821148275179,3.267578125,6.34765625,0.49072265625,0.253662109375,3.1852953424983985,1.794921875,5.81640625,0.5634765625,0.1907958984375,0.30667167874858814
28,test,,0.9471735954284668,75.25,76.0625,2.681640625,2.21875,2.58984375,217,10,6.52996580187154,5.95703125,7.73046875,1.5556640625,0.2294921875,3.361328125,3.259765625,0.22865952736471473,6.65821148275179,2.447265625,7.72265625,0.36767578125,0.1939697265625,3.1852953424983985,1.3408203125,6.4609375,0.4208984375,0.1466064453125,207,10,1.763671875,6.274750119840622,6.26953125,9.0,0.30322265625,3.494140625,3.818359375,6.65821148275179,3.26171875,6.40625,0.48974609375,0.252197265625,3.1852953424983985,1.7958984375,5.86328125,0.56396484375,0.18994140625,0.3116379416339337
29,test,,1.0075150728225708,74.3125,75.6875,2.6953125,2.220703125,2.595703125,232,10,6.5762288351418325,5.99609375,7.7578125,1.5703125,0.2271728515625,3.37890625,3.26953125,0.214058610857746,6.65821148275179,2.40625,7.84375,0.361328125,0.190185546875,3.1852953424983985,1.3203125,6.54296875,0.414306640625,0.143798828125,204,10,1.765625,6.235242827346852,6.3125,9.0078125,0.299072265625,3.509765625,3.837890625,6.65821148275179,3.205078125,6.55859375,0.4814453125,0.2471923828125,3.1852953424983985,1.7685546875,5.9609375,0.55517578125,0.186279296875,0.29956669717240664
30,test,,0.9503970742225647,75.1875,77.0,2.68359375,2.220703125,2.59765625,234,10,6.659071696969514,5.98046875,7.73828125,1.533203125,0.227294921875,3.359375,3.2578125,0.20177792668791317,6.65821148275179,2.423828125,7.7890625,0.364013671875,0.1917724609375,3.1852953424983985,1.3203125,6.5234375,0.41455078125,0.14404296875,208,10,1.7470703125,6.338612500363759,6.296875,9.0,0.300048828125,3.48046875,3.8125,6.65821148275179,3.23046875,6.4921875,0.4853515625,0.2493896484375,3.1852953424983985,1.7724609375,5.9375,0.556640625,0.1868896484375,0.30269737281405423
