epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.258594036102295,73.25,75.25,2.046875,2.029296875,2.029296875,187,11,6.37729485470636,6.56640625,8.2890625,1.2744140625,0.2078857421875,3.353515625,3.3125,0.3148977101294481,6.65821148275179,2.919921875,7.38671875,0.4384765625,0.220703125,3.1852953424983985,1.75390625,6.24609375,0.55029296875,0.1798095703125,138,10,1.443359375,5.6926264698699525,5.76953125,8.25,0.301025390625,3.337890625,4.13671875,6.65821148275179,3.18359375,6.05859375,0.478271484375,0.256103515625,3.1852953424983985,1.8896484375,5.171875,0.59326171875,0.2110595703125,0.34963606224952176
18,test,,1.2859405279159546,72.1875,75.5625,2.06640625,2.0,2.0,204,11,6.392488082404694,6.52734375,8.234375,1.2392578125,0.2071533203125,3.37109375,3.333984375,0.32655244512296566,6.65821148275179,2.90234375,7.3828125,0.435791015625,0.2200927734375,3.1852953424983985,1.7705078125,6.171875,0.5556640625,0.1822509765625,152,10,1.41796875,5.7153084452082235,5.7421875,8.1953125,0.299560546875,3.357421875,4.15234375,6.65821148275179,3.169921875,6.05859375,0.47607421875,0.255615234375,3.1852953424983985,1.90625,5.11328125,0.5986328125,0.213623046875,0.3669103734725187
19,test,,1.288978934288025,72.6875,75.3125,2.056640625,2.015625,2.015625,203,11,6.408017229378691,6.546875,8.2578125,1.236328125,0.207763671875,3.34765625,3.3046875,0.31144674334244954,6.65821148275179,2.947265625,7.30859375,0.442626953125,0.2232666015625,3.1852953424983985,1.775390625,6.1796875,0.5576171875,0.1824951171875,138,10,1.4267578125,5.705898419383055,5.74609375,8.2265625,0.30126953125,3.33203125,4.125,6.65821148275179,3.216796875,5.96875,0.483154296875,0.25927734375,3.1852953424983985,1.912109375,5.10546875,0.6005859375,0.214111328125,0.3465498665417099
20,test,,1.327007532119751,72.625,76.125,2.06640625,2.02734375,2.02734375,206,11,6.439376856047896,6.53125,8.2578125,1.2421875,0.208984375,3.361328125,3.306640625,0.3154274899223717,6.65821148275179,2.94921875,7.2890625,0.443115234375,0.2236328125,3.1852953424983985,1.79296875,6.12890625,0.56298828125,0.1845703125,142,10,1.4423828125,5.714200023766905,5.73046875,8.21875,0.302490234375,3.345703125,4.125,6.65821148275179,3.220703125,5.94921875,0.48388671875,0.260009765625,3.1852953424983985,1.931640625,5.0546875,0.6064453125,0.216552734375,0.34654160637720716
21,test,,1.3413673639297485,72.625,75.6875,2.1015625,2.02734375,2.02734375,200,11,6.380996861790977,6.59375,8.28125,1.2646484375,0.2042236328125,3.37890625,3.33203125,0.311102784496626,6.65821148275179,2.958984375,7.3359375,0.4443359375,0.2232666015625,3.1852953424983985,1.7880859375,6.203125,0.56103515625,0.182861328125,152,10,1.427734375,5.744659020136221,5.80859375,8.25,0.295654296875,3.373046875,4.16796875,6.65821148275179,3.23828125,5.98828125,0.486328125,0.259765625,3.1852953424983985,1.9296875,5.1328125,0.60546875,0.2144775390625,0.35046664645982384
22,test,,1.3527799844741821,71.875,74.5625,2.1171875,2.021484375,2.021484375,197,11,6.364022444217221,6.59375,8.2734375,1.259765625,0.2032470703125,3.404296875,3.33984375,0.3069081134068595,6.65821148275179,2.958984375,7.3359375,0.4443359375,0.2232666015625,3.1852953424983985,1.7529296875,6.2734375,0.55029296875,0.1793212890625,151,10,1.4453125,5.7553059597298715,5.80859375,8.234375,0.294921875,3.40625,4.171875,6.65821148275179,3.23828125,5.9921875,0.486328125,0.259765625,3.1852953424983985,1.8935546875,5.20703125,0.5947265625,0.2105712890625,0.3380985099597945
23,test,,1.437565803527832,72.9375,75.9375,2.0859375,2.052734375,2.052734375,216,11,6.473767419339571,6.64453125,8.34375,1.2607421875,0.20361328125,3.376953125,3.3359375,0.30521564465225826,6.65821148275179,2.978515625,7.34375,0.447509765625,0.2239990234375,3.1852953424983985,1.7470703125,6.3359375,0.54833984375,0.177734375,147,10,1.4384765625,5.788778215668643,5.84765625,8.3046875,0.295654296875,3.37109375,4.1796875,6.65821148275179,3.259765625,5.98828125,0.48974609375,0.2607421875,3.1852953424983985,1.8857421875,5.26171875,0.591796875,0.208740234375,0.3330936592971216
24,test,,1.3662596940994263,72.25,75.4375,2.08203125,2.01953125,2.01953125,208,11,6.429266040352218,6.6015625,8.2578125,1.2265625,0.2008056640625,3.400390625,3.34375,0.3129801412824638,6.65821148275179,2.958984375,7.33984375,0.4443359375,0.22314453125,3.1852953424983985,1.7392578125,6.30859375,0.5458984375,0.177734375,150,10,1.4267578125,5.7466775344927505,5.828125,8.21875,0.291259765625,3.404296875,4.171875,6.65821148275179,3.240234375,6.00390625,0.48681640625,0.259521484375,3.1852953424983985,1.8828125,5.24609375,0.59130859375,0.208984375,0.3446822267781139
25,test,,1.439241647720337,71.3125,72.9375,2.138671875,2.005859375,2.005859375,214,11,6.430656922304073,6.62109375,8.2578125,1.232421875,0.1978759765625,3.376953125,3.328125,0.3072714748269434,6.65821148275179,2.974609375,7.33203125,0.44677734375,0.2239990234375,3.1852953424983985,1.71875,6.37109375,0.53955078125,0.17529296875,160,10,1.4296875,5.770611917522498,5.84765625,8.21875,0.288330078125,3.369140625,4.15234375,6.65821148275179,3.263671875,5.9765625,0.490234375,0.260986328125,3.1852953424983985,1.865234375,5.3046875,0.58544921875,0.2064208984375,0.33524352174449906
26,test,,1.4972422122955322,70.4375,74.5625,2.08984375,2.05859375,2.05859375,221,11,6.5059889146551315,6.6640625,8.3359375,1.2685546875,0.200439453125,3.375,3.3359375,0.29895875497741026,6.65821148275179,3.0078125,7.3046875,0.451904296875,0.225830078125,3.1852953424983985,1.7177734375,6.4140625,0.5390625,0.17431640625,164,10,1.4443359375,5.819950105357966,5.87109375,8.296875,0.29248046875,3.369140625,4.17578125,6.65821148275179,3.296875,5.93359375,0.4951171875,0.26318359375,3.1852953424983985,1.8662109375,5.32421875,0.5859375,0.2060546875,0.32836722111393396
27,test,,1.6366411447525024,69.75,73.0,2.162109375,2.02734375,2.02734375,194,11,6.357037759882453,6.6171875,8.2890625,1.2470703125,0.20166015625,3.37890625,3.298828125,0.2982156327567027,6.65821148275179,2.982421875,7.30859375,0.447998046875,0.2247314453125,3.1852953424983985,1.7216796875,6.359375,0.54052734375,0.1756591796875,141,10,1.44921875,5.699302026911968,5.828125,8.25,0.293701171875,3.373046875,4.12109375,6.65821148275179,3.265625,5.95703125,0.490234375,0.261474609375,3.1852953424983985,1.86328125,5.28515625,0.5849609375,0.2066650390625,0.3222703459166952
28,test,,1.716055989265442,70.8125,73.9375,2.1015625,2.037109375,2.037109375,221,11,6.512001991820684,6.63671875,8.2890625,1.259765625,0.1990966796875,3.400390625,3.353515625,0.2979429248529116,6.65821148275179,2.982421875,7.33203125,0.447998046875,0.224365234375,3.1852953424983985,1.73046875,6.36328125,0.54345703125,0.1761474609375,156,10,1.4365234375,5.869721257173782,5.8671875,8.25,0.288818359375,3.40625,4.1953125,6.65821148275179,3.27734375,5.97265625,0.4921875,0.26171875,3.1852953424983985,1.8798828125,5.29296875,0.59033203125,0.2076416015625,0.3241200710946862
29,test,,1.483197569847107,72.6875,74.5625,2.1484375,2.04296875,2.04296875,223,11,6.5447265088567725,6.703125,8.3046875,1.22265625,0.193115234375,3.3828125,3.353515625,0.31269805206678153,6.65821148275179,2.974609375,7.41015625,0.44677734375,0.22265625,3.1852953424983985,1.7265625,6.43359375,0.5419921875,0.1746826171875,164,10,1.4013671875,5.868940657899661,5.94921875,8.265625,0.280517578125,3.380859375,4.1953125,6.65821148275179,3.267578125,6.0703125,0.490966796875,0.25927734375,3.1852953424983985,1.875,5.3828125,0.5888671875,0.205322265625,0.34005033879367796
30,test,,1.514599323272705,72.1875,75.1875,2.12890625,2.048828125,2.048828125,229,11,6.54642895078011,6.66796875,8.296875,1.232421875,0.196533203125,3.3828125,3.3203125,0.2937796170736356,6.65821148275179,2.98046875,7.3671875,0.447509765625,0.2235107421875,3.1852953424983985,1.7001953125,6.453125,0.53369140625,0.172607421875,170,10,1.416015625,5.8809675551502565,5.90234375,8.2578125,0.28564453125,3.376953125,4.1484375,6.65821148275179,3.265625,6.03125,0.490478515625,0.260009765625,3.1852953424983985,1.8408203125,5.40625,0.578125,0.20263671875,0.3217079990343342
