epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0768051147460938,72.375,75.3125,2.720703125,3.18359375,4.53515625,516,10,7.924015690272127,6.26171875,8.078125,2.09375,0.22509765625,2.990234375,2.978515625,0.2360269849203811,6.65821148275179,1.8642578125,9.1875,0.280029296875,0.144287109375,3.1852953424983985,1.091796875,7.26171875,0.3427734375,0.1156005859375,588,10,2.7421875,8.04904867937641,9.25,15.1015625,0.38720703125,3.376953125,5.31640625,6.65821148275179,3.595703125,8.71875,0.5400390625,0.2259521484375,3.1852953424983985,2.04296875,8.3515625,0.64111328125,0.164306640625,0.3519026141979946
18,test,,1.166148066520691,71.6875,73.625,2.744140625,3.15625,4.51953125,533,10,7.967344134067232,6.328125,8.1171875,2.072265625,0.219970703125,3.00390625,3.005859375,0.23281303390502878,6.65821148275179,1.8828125,9.21875,0.28271484375,0.14501953125,3.1852953424983985,1.0771484375,7.359375,0.338134765625,0.11322021484375,611,10,2.736328125,8.119003039830995,9.40625,15.1640625,0.379638671875,3.42578125,5.37109375,6.65821148275179,3.650390625,8.765625,0.54833984375,0.227294921875,3.1852953424983985,2.05078125,8.4921875,0.64404296875,0.162841796875,0.33963007972036413
19,test,,1.1134670972824097,73.9375,77.0,2.7578125,3.169921875,4.5625,551,10,8.15404766568212,6.46875,8.1796875,1.9873046875,0.2093505859375,3.015625,3.0234375,0.22763411616309837,6.65821148275179,1.8828125,9.359375,0.282958984375,0.1434326171875,3.1852953424983985,1.064453125,7.5234375,0.333984375,0.1102294921875,642,10,2.6015625,8.309757531049053,9.7109375,15.265625,0.364013671875,3.423828125,5.3828125,6.65821148275179,3.65234375,9.0625,0.548828125,0.22314453125,3.1852953424983985,2.021484375,8.8515625,0.634765625,0.1568603515625,0.3268044437378097
20,test,,1.1482782363891602,71.6875,73.5,2.765625,3.2109375,4.59375,580,10,8.240682515157397,6.49609375,8.15625,2.03125,0.203857421875,3.01953125,3.021484375,0.20282894450161115,6.65821148275179,1.91796875,9.3203125,0.2880859375,0.145751953125,3.1852953424983985,1.068359375,7.546875,0.335205078125,0.11029052734375,660,10,2.6171875,8.428657877853473,9.8125,15.2578125,0.357177734375,3.423828125,5.4453125,6.65821148275179,3.7421875,8.984375,0.56201171875,0.227294921875,3.1852953424983985,2.03515625,8.921875,0.638671875,0.1566162109375,0.3207757987024799
21,test,,1.0673352479934692,73.5,77.5,2.755859375,3.173828125,4.53125,559,10,8.147654313710696,6.48046875,8.140625,2.029296875,0.2041015625,3.0390625,3.03125,0.2052740156584123,6.65821148275179,1.9072265625,9.3203125,0.28662109375,0.1451416015625,3.1852953424983985,1.076171875,7.515625,0.337890625,0.111328125,634,10,2.611328125,8.269282526916497,9.7578125,15.1875,0.35791015625,3.447265625,5.40625,6.65821148275179,3.75,8.9140625,0.56298828125,0.228515625,3.1852953424983985,2.080078125,8.78125,0.6533203125,0.1607666015625,0.32509685445918024
22,test,,1.096919059753418,72.875,77.125,2.791015625,3.158203125,4.5625,549,10,8.16491412329226,6.5546875,8.171875,1.9931640625,0.1981201171875,3.041015625,3.0390625,0.21004402941095018,6.65821148275179,1.9150390625,9.3828125,0.28759765625,0.1448974609375,3.1852953424983985,1.0625,7.6171875,0.33349609375,0.10906982421875,660,10,2.5703125,8.404305174675807,9.9609375,15.25,0.346923828125,3.43359375,5.42578125,6.65821148275179,3.751953125,9.1171875,0.5634765625,0.2257080078125,3.1852953424983985,2.06640625,9.0078125,0.64892578125,0.1572265625,0.337488901035506
23,test,,1.29274320602417,71.3125,75.3125,2.80078125,3.19140625,4.578125,574,10,8.242746168205878,6.625,8.1875,2.029296875,0.190673828125,3.0625,3.05859375,0.1811121098633891,6.65821148275179,1.9248046875,9.4375,0.2890625,0.1448974609375,3.1852953424983985,1.037109375,7.734375,0.32568359375,0.105712890625,698,10,2.576171875,8.547891082596536,10.15625,15.28125,0.335205078125,3.466796875,5.44921875,6.65821148275179,3.8046875,9.203125,0.5712890625,0.2261962890625,3.1852953424983985,2.048828125,9.2421875,0.64306640625,0.153564453125,0.3127051489042995
24,test,,1.1496342420578003,71.8125,75.6875,2.80078125,3.24609375,4.63671875,540,10,8.14797885737806,6.53125,8.2109375,2.1171875,0.2047119140625,3.072265625,3.0546875,0.2147680814018659,6.65821148275179,1.94140625,9.3046875,0.29150390625,0.147216796875,3.1852953424983985,1.0419921875,7.6328125,0.3271484375,0.10723876953125,654,10,2.744140625,8.29265607792261,9.8046875,15.3359375,0.3603515625,3.47265625,5.4609375,6.65821148275179,3.814453125,8.8359375,0.57275390625,0.231689453125,3.1852953424983985,2.052734375,8.8828125,0.64453125,0.1580810546875,0.31658251193397163
25,test,,1.2078102827072144,71.4375,75.8125,2.818359375,3.23828125,4.66015625,599,10,8.363576029855619,6.72265625,8.3125,2.03125,0.19140625,3.07421875,3.080078125,0.18200505186957905,6.65821148275179,1.9296875,9.5234375,0.289794921875,0.144287109375,3.1852953424983985,1.0302734375,7.84765625,0.3232421875,0.10394287109375,689,10,2.62109375,8.526448626535801,10.2578125,15.4765625,0.337646484375,3.458984375,5.55859375,6.65821148275179,3.794921875,9.3203125,0.56982421875,0.224365234375,3.1852953424983985,2.015625,9.40625,0.6328125,0.1500244140625,0.303922883810427
26,test,,1.316554069519043,69.9375,74.6875,2.80859375,3.28125,4.62109375,610,10,8.385922227411852,6.66015625,8.2578125,2.07421875,0.1934814453125,3.08203125,3.072265625,0.1912336568851457,6.65821148275179,1.94921875,9.4140625,0.292724609375,0.1463623046875,3.1852953424983985,1.02734375,7.7890625,0.322509765625,0.1043701171875,715,10,2.626953125,8.611629328695564,10.15625,15.3828125,0.339599609375,3.4609375,5.5234375,6.65821148275179,3.837890625,9.140625,0.57666015625,0.2281494140625,3.1852953424983985,2.05078125,9.2421875,0.6435546875,0.1536865234375,0.3058937564402316
27,test,,1.193829894065857,71.6875,76.3125,2.830078125,3.17578125,4.67578125,593,10,8.389584430373406,6.75,8.2890625,1.9794921875,0.185546875,3.087890625,3.09375,0.1832764848299153,6.65821148275179,1.9482421875,9.515625,0.29248046875,0.145263671875,3.1852953424983985,1.0283203125,7.87890625,0.322998046875,0.103515625,741,10,2.580078125,8.69823434269575,10.34375,15.4609375,0.3310546875,3.49609375,5.6171875,6.65821148275179,3.865234375,9.265625,0.58056640625,0.2274169921875,3.1852953424983985,2.0390625,9.4453125,0.640625,0.1507568359375,0.3078132937908894
28,test,,1.1619281768798828,72.1875,75.6875,2.845703125,3.24609375,4.65625,618,10,8.44159174363775,6.74609375,8.3125,2.0390625,0.1884765625,3.083984375,3.087890625,0.18454071756655538,6.65821148275179,1.9580078125,9.4921875,0.2939453125,0.14599609375,3.1852953424983985,1.015625,7.90234375,0.31884765625,0.102294921875,708,10,2.625,8.605074969093529,10.28125,15.46875,0.33544921875,3.466796875,5.59765625,6.65821148275179,3.86328125,9.21875,0.580078125,0.22802734375,3.1852953424983985,2.01953125,9.4296875,0.6337890625,0.14990234375,0.3096207721258731
29,test,,1.3119748830795288,69.75,74.5,2.83984375,3.28125,4.66796875,609,10,8.476209153925884,6.73046875,8.2734375,2.0078125,0.1866455078125,3.08984375,3.087890625,0.20334667664212716,6.65821148275179,1.9560546875,9.4765625,0.2939453125,0.1461181640625,3.1852953424983985,1.015625,7.8828125,0.31884765625,0.1024169921875,714,10,2.5703125,8.704360280944867,10.3515625,15.4453125,0.329833984375,3.486328125,5.5625,6.65821148275179,3.884765625,9.2421875,0.58349609375,0.2283935546875,3.1852953424983985,2.048828125,9.4375,0.64306640625,0.1513671875,0.3072245105941061
30,test,,1.1262774467468262,71.875,74.5,2.8359375,3.27734375,4.66015625,618,10,8.49324480738347,6.73046875,8.2734375,2.048828125,0.1861572265625,3.078125,3.083984375,0.19866138332070643,6.65821148275179,1.958984375,9.46875,0.294189453125,0.146240234375,3.1852953424983985,1.0107421875,7.89453125,0.317138671875,0.10186767578125,721,10,2.623046875,8.69887325687924,10.2890625,15.4375,0.33349609375,3.435546875,5.53125,6.65821148275179,3.9140625,9.1171875,0.587890625,0.23095703125,3.1852953424983985,2.052734375,9.3671875,0.64404296875,0.15234375,0.30462834554420537
