epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,7.530916690826416,50.8125,76.8125,2.349609375,3.0,3.0,395,10,7.904877989848935,8.3515625,9.5078125,1.431640625,0.12158203125,2.845703125,2.818359375,0.22254067341956468,6.65821148275179,1.9169921875,11.1796875,0.287841796875,0.127685546875,3.1852953424983985,1.0625,9.4140625,0.33349609375,0.09210205078125,144,10,1.7158203125,5.846684447989029,6.1875,9.5078125,0.34912109375,2.587890625,3.03515625,6.65821148275179,3.73828125,5.37109375,0.5615234375,0.291015625,3.1852953424983985,2.05078125,5.2734375,0.64404296875,0.2188720703125,0.37574898067319384
19,test,,7.433656215667725,49.34375,77.875,2.39453125,3.0,3.0,394,10,7.965503478701236,8.3828125,9.5078125,1.4384765625,0.11834716796875,2.837890625,2.814453125,0.20488401209816867,6.65821148275179,1.943359375,11.15625,0.2919921875,0.129150390625,3.1852953424983985,1.0693359375,9.4296875,0.335693359375,0.0924072265625,158,10,1.7255859375,6.014464352337763,6.265625,9.5078125,0.341064453125,2.537109375,3.0,6.65821148275179,3.80078125,5.32421875,0.57080078125,0.2939453125,3.1852953424983985,2.072265625,5.30859375,0.650390625,0.2191162109375,0.3780284398003428
20,test,,7.3973612785339355,50.8125,76.8125,2.3984375,3.0,3.0,406,10,7.884164194408165,8.4140625,9.5078125,1.4775390625,0.11517333984375,2.85546875,2.8359375,0.21357592115334612,6.65821148275179,1.96875,11.1328125,0.295654296875,0.130615234375,3.1852953424983985,1.0712890625,9.4609375,0.336181640625,0.09234619140625,152,10,1.7646484375,5.925080155506119,6.2734375,9.5078125,0.340087890625,2.626953125,3.07421875,6.65821148275179,3.810546875,5.3125,0.572265625,0.294677734375,3.1852953424983985,2.0546875,5.3515625,0.64501953125,0.2171630859375,0.39183813605547263
21,test,,7.719051837921143,50.09375,78.0625,2.44921875,3.0,3.0,409,10,7.978233190560273,8.390625,9.5078125,1.4072265625,0.1180419921875,2.85546875,2.826171875,0.21140333914574774,6.65821148275179,1.9560546875,11.1328125,0.293701171875,0.1300048828125,3.1852953424983985,1.1015625,9.3671875,0.345703125,0.09515380859375,146,10,1.7275390625,5.904039821191375,6.21484375,9.5078125,0.346435546875,2.615234375,3.05859375,6.65821148275179,3.775390625,5.3203125,0.56689453125,0.293212890625,3.1852953424983985,2.095703125,5.2109375,0.65771484375,0.222900390625,0.38316923640435774
22,test,,7.550323486328125,51.5625,79.8125,2.4375,3.0,3.0,414,10,7.9552669031149135,8.4140625,9.5078125,1.431640625,0.114990234375,2.873046875,2.84375,0.21963352198429895,6.65821148275179,1.9443359375,11.1875,0.2919921875,0.1290283203125,3.1852953424983985,1.09375,9.4140625,0.34326171875,0.09423828125,156,10,1.7021484375,5.927261384231671,6.2734375,9.5078125,0.34033203125,2.654296875,3.10546875,6.65821148275179,3.76171875,5.41015625,0.56494140625,0.290771484375,3.1852953424983985,2.078125,5.3046875,0.65234375,0.2197265625,0.38222495783202987
23,test,,7.058455467224121,53.125,80.125,2.474609375,3.0,3.0,448,10,8.066975481553177,8.453125,9.5078125,1.4189453125,0.11077880859375,2.853515625,2.828125,0.20920264095210164,6.65821148275179,1.9609375,11.1953125,0.29443359375,0.1297607421875,3.1852953424983985,1.08984375,9.4609375,0.342041015625,0.0936279296875,161,10,1.6767578125,6.051595608117187,6.3828125,9.5078125,0.3291015625,2.59765625,3.05078125,6.65821148275179,3.8046875,5.4296875,0.5712890625,0.291748046875,3.1852953424983985,2.09375,5.37890625,0.65771484375,0.218994140625,0.3792660704630986
24,test,,6.929905891418457,51.96875,80.4375,2.4921875,3.0,3.0,411,10,7.8833763754962725,8.421875,9.5078125,1.423828125,0.11468505859375,2.876953125,2.828125,0.21524333535453927,6.65821148275179,1.9609375,11.15625,0.294677734375,0.130126953125,3.1852953424983985,1.1044921875,9.3984375,0.346923828125,0.09521484375,156,10,1.705078125,5.89337259265573,6.296875,9.5078125,0.337890625,2.689453125,3.083984375,6.65821148275179,3.80078125,5.35546875,0.57080078125,0.29345703125,3.1852953424983985,2.12109375,5.2421875,0.66552734375,0.2236328125,0.38855652305531224
25,test,,6.9658379554748535,52.40625,79.8125,2.509765625,3.0,3.0,404,10,7.936342828534539,8.3984375,9.5078125,1.4482421875,0.11663818359375,2.892578125,2.861328125,0.20252601674959317,6.65821148275179,1.9423828125,11.171875,0.291748046875,0.12890625,3.1852953424983985,1.0830078125,9.421875,0.340087890625,0.093505859375,153,10,1.701171875,5.93345756009998,6.27734375,9.5078125,0.33984375,2.853515625,3.158203125,6.65821148275179,3.7734375,5.390625,0.56689453125,0.291748046875,3.1852953424983985,2.072265625,5.3203125,0.650390625,0.2188720703125,0.37740225463174487
26,test,,6.848236083984375,50.90625,79.4375,2.5546875,3.0,3.0,410,10,7.99575005902872,8.453125,9.5078125,1.4375,0.1109619140625,2.86328125,2.83984375,0.22089586030174732,6.65821148275179,1.9921875,11.125,0.29931640625,0.1318359375,3.1852953424983985,1.087890625,9.4609375,0.341552734375,0.09344482421875,155,10,1.6982421875,6.024236167045558,6.375,9.5078125,0.32958984375,2.734375,3.10546875,6.65821148275179,3.869140625,5.296875,0.5810546875,0.296875,3.1852953424983985,2.095703125,5.37109375,0.65771484375,0.2191162109375,0.3794730950078265
27,test,,6.534238815307617,53.21875,80.25,2.541015625,3.0,3.0,411,10,7.999744318716129,8.4375,9.5078125,1.4541015625,0.11285400390625,2.873046875,2.841796875,0.21321539052250876,6.65821148275179,1.98046875,11.1328125,0.29736328125,0.1312255859375,3.1852953424983985,1.078125,9.46875,0.338623046875,0.0927734375,171,10,1.703125,6.064738462485403,6.34375,9.5078125,0.3330078125,2.7578125,3.11328125,6.65821148275179,3.84765625,5.3046875,0.57763671875,0.2958984375,3.1852953424983985,2.0703125,5.38671875,0.64990234375,0.2174072265625,0.374549816755958
28,test,,7.135768890380859,50.8125,78.875,2.556640625,3.0,3.0,405,10,8.031316887287108,8.4765625,9.5078125,1.400390625,0.10882568359375,2.875,2.833984375,0.21544114529722455,6.65821148275179,2.044921875,11.046875,0.30712890625,0.1351318359375,3.1852953424983985,1.0888671875,9.484375,0.341796875,0.0933837890625,162,10,1.703125,6.112411186677166,6.40625,9.5078125,0.326416015625,2.779296875,3.11328125,6.65821148275179,3.953125,5.15625,0.59375,0.302490234375,3.1852953424983985,2.099609375,5.390625,0.6591796875,0.218994140625,0.3888197983395715
29,test,,6.774630069732666,51.8125,80.375,2.548828125,3.0,3.0,420,10,8.036650856779106,8.515625,9.5078125,1.435546875,0.1046142578125,2.87890625,2.83984375,0.19956987807800602,6.65821148275179,2.009765625,11.15625,0.302001953125,0.1324462890625,3.1852953424983985,1.0751953125,9.546875,0.337646484375,0.0919189453125,174,10,1.7021484375,6.249638729948608,6.5234375,9.5078125,0.31396484375,2.771484375,3.091796875,6.65821148275179,3.916015625,5.3515625,0.587890625,0.297119140625,3.1852953424983985,2.078125,5.5546875,0.65234375,0.2139892578125,0.3988908698899073
30,test,,6.976406097412109,49.4375,80.5,2.578125,3.0,3.0,429,10,8.08764290912578,8.5078125,9.5078125,1.4130859375,0.1053466796875,2.890625,2.841796875,0.20087505364042887,6.65821148275179,2.01953125,11.125,0.30322265625,0.1331787109375,3.1852953424983985,1.0810546875,9.53125,0.339599609375,0.09246826171875,181,10,1.693359375,6.281313057128905,6.51171875,9.5078125,0.315185546875,2.853515625,3.10546875,6.65821148275179,3.92578125,5.3203125,0.58984375,0.298095703125,3.1852953424983985,2.099609375,5.49609375,0.6591796875,0.216552734375,0.38318581003747604
