epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.4586302042007446,64.9375,70.0625,2.697265625,1.4267578125,1.91796875,63,10,4.8242122787501325,4.41796875,5.46875,1.26953125,0.192138671875,3.177734375,3.14453125,0.13577647931061657,6.65821148275179,2.001953125,7.0703125,0.30078125,0.1807861328125,3.1852953424983985,0.97314453125,5.65625,0.305419921875,0.1279296875,67,10,1.6279296875,4.627189675254321,4.5703125,6.41796875,0.287841796875,3.384765625,3.9453125,6.65821148275179,2.95703125,5.31640625,0.444091796875,0.26318359375,3.1852953424983985,1.4921875,4.76953125,0.468505859375,0.1923828125,0.20739725560703048
17,test,,1.430527687072754,66.9375,70.8125,2.6875,1.4130859375,1.916015625,57,10,4.863154913900953,4.453125,5.47265625,1.2373046875,0.1866455078125,3.169921875,3.15234375,0.13021833792443444,6.65821148275179,2.015625,7.078125,0.302734375,0.181396484375,3.1852953424983985,0.9755859375,5.6875,0.30615234375,0.127685546875,61,10,1.61328125,4.645125010406545,4.62109375,6.421875,0.280517578125,3.359375,3.943359375,6.65821148275179,2.97265625,5.33203125,0.4462890625,0.263427734375,3.1852953424983985,1.4970703125,4.8125,0.469970703125,0.19189453125,0.20605867199086844
18,test,,1.6167340278625488,66.4375,71.5625,2.689453125,1.427734375,1.9111328125,59,10,4.8364190191702905,4.41796875,5.46484375,1.259765625,0.1917724609375,3.208984375,3.14453125,0.11650625477237386,6.65821148275179,1.984375,7.10546875,0.2978515625,0.17919921875,3.1852953424983985,0.97021484375,5.66015625,0.3046875,0.127685546875,62,10,1.609375,4.659926362347725,4.578125,6.4140625,0.2861328125,3.419921875,3.939453125,6.65821148275179,2.943359375,5.3515625,0.44189453125,0.261962890625,3.1852953424983985,1.5,4.76171875,0.470947265625,0.1932373046875,0.20558340358797111
19,test,,1.5035853385925293,65.0,69.125,2.7265625,1.4755859375,1.9248046875,64,10,4.938733487374646,4.45703125,5.48046875,1.29296875,0.1868896484375,3.19140625,3.15234375,0.1170124627128435,6.65821148275179,2.001953125,7.11328125,0.300537109375,0.1800537109375,3.1852953424983985,0.98291015625,5.67578125,0.30859375,0.128662109375,62,10,1.5966796875,4.739535716496927,4.6171875,6.41796875,0.28076171875,3.38671875,3.955078125,6.65821148275179,2.951171875,5.37109375,0.443115234375,0.26171875,3.1852953424983985,1.501953125,4.796875,0.471435546875,0.1925048828125,0.1970172166611114
20,test,,1.5707600116729736,65.375,70.8125,2.73046875,1.4580078125,1.9287109375,63,10,4.92762906939113,4.46875,5.47265625,1.2744140625,0.1832275390625,3.189453125,3.146484375,0.11937962841622299,6.65821148275179,2.01171875,7.10546875,0.302001953125,0.1807861328125,3.1852953424983985,0.96923828125,5.71484375,0.30419921875,0.1265869140625,67,10,1.5947265625,4.7577183851258775,4.6484375,6.4140625,0.275146484375,3.376953125,3.9453125,6.65821148275179,2.970703125,5.3671875,0.446044921875,0.2626953125,3.1852953424983985,1.484375,4.8671875,0.4658203125,0.189453125,0.20695560540374558
21,test,,1.5537028312683105,65.6875,70.3125,2.7421875,1.46484375,1.9306640625,61,10,4.977098934833309,4.51953125,5.49609375,1.2744140625,0.177490234375,3.16796875,3.158203125,0.12668333938014392,6.65821148275179,2.01953125,7.140625,0.303466796875,0.1806640625,3.1852953424983985,0.98046875,5.74609375,0.307861328125,0.1273193359375,59,10,1.5986328125,4.74442550014085,4.6953125,6.4140625,0.267822265625,3.353515625,3.96875,6.65821148275179,2.9609375,5.43359375,0.444580078125,0.2607421875,3.1852953424983985,1.4873046875,4.90625,0.467041015625,0.188720703125,0.20713573992039377
22,test,,1.7761735916137695,62.96875,68.875,2.73828125,1.4404296875,1.919921875,67,10,5.012296044407478,4.53125,5.47265625,1.236328125,0.1722412109375,3.1875,3.15625,0.12609808095284494,6.65821148275179,1.9794921875,7.23046875,0.29736328125,0.1768798828125,3.1852953424983985,0.94921875,5.8203125,0.2978515625,0.12298583984375,67,10,1.5478515625,4.916432109572654,4.75,6.4140625,0.259521484375,3.36328125,3.951171875,6.65821148275179,2.931640625,5.54296875,0.4404296875,0.257080078125,3.1852953424983985,1.466796875,5.00390625,0.46044921875,0.184814453125,0.19667595188630765
23,test,,1.455235481262207,65.6875,69.5,2.740234375,1.4404296875,1.912109375,66,10,4.930376104408059,4.515625,5.46875,1.2587890625,0.17431640625,3.18359375,3.158203125,0.13184672863601254,6.65821148275179,2.021484375,7.12890625,0.303466796875,0.180908203125,3.1852953424983985,0.97119140625,5.7578125,0.304931640625,0.1260986328125,68,10,1.58203125,4.779326176672644,4.72265625,6.40234375,0.262451171875,3.35546875,3.955078125,6.65821148275179,3.0,5.3828125,0.450439453125,0.263671875,3.1852953424983985,1.5029296875,4.90234375,0.471923828125,0.1900634765625,0.2034743050369727
24,test,,1.816739559173584,64.375,70.1875,2.755859375,1.4111328125,1.91796875,66,10,5.015901049148417,4.5703125,5.4765625,1.2001953125,0.1658935546875,3.19921875,3.169921875,0.11417419602593573,6.65821148275179,1.9912109375,7.24609375,0.299072265625,0.1773681640625,3.1852953424983985,0.9609375,5.83203125,0.3017578125,0.12396240234375,70,10,1.5283203125,4.9509304431873105,4.80859375,6.41015625,0.24951171875,3.376953125,3.97265625,6.65821148275179,2.951171875,5.5625,0.443359375,0.25732421875,3.1852953424983985,1.4833984375,5.02734375,0.465576171875,0.1854248046875,0.19538032679519113
25,test,,1.9101020097732544,63.625,69.125,2.76953125,1.484375,1.927734375,68,10,5.114978924320878,4.57421875,5.4765625,1.2578125,0.1646728515625,3.20703125,3.169921875,0.12598406760778444,6.65821148275179,1.984375,7.265625,0.298095703125,0.1766357421875,3.1852953424983985,0.9482421875,5.86328125,0.297607421875,0.1221923828125,67,10,1.55078125,4.9451532368664814,4.8203125,6.41015625,0.2479248046875,3.392578125,3.974609375,6.65821148275179,2.94921875,5.578125,0.443115234375,0.257080078125,3.1852953424983985,1.4716796875,5.0625,0.4619140625,0.183837890625,0.20010278299516568
26,test,,1.5443737506866455,65.4375,68.75,2.744140625,1.4541015625,1.927734375,65,10,5.02765715306997,4.546875,5.48828125,1.251953125,0.171875,3.203125,3.1796875,0.12476635685256568,6.65821148275179,2.03125,7.140625,0.30517578125,0.1812744140625,3.1852953424983985,0.9853515625,5.76171875,0.309326171875,0.12744140625,70,10,1.572265625,4.878830767793701,4.7421875,6.41015625,0.260009765625,3.380859375,3.990234375,6.65821148275179,2.990234375,5.41796875,0.44921875,0.262451171875,3.1852953424983985,1.5068359375,4.9140625,0.47314453125,0.1900634765625,0.20469180664320363
27,test,,1.8589057922363281,63.1875,69.0625,2.748046875,1.453125,1.9365234375,67,10,5.042788029644506,4.57421875,5.515625,1.2421875,0.170654296875,3.197265625,3.17578125,0.12315413762059867,6.65821148275179,2.01953125,7.1953125,0.30322265625,0.1796875,3.1852953424983985,0.9697265625,5.8203125,0.304443359375,0.12493896484375,70,10,1.56640625,4.904229511705271,4.76171875,6.41796875,0.258056640625,3.3671875,3.982421875,6.65821148275179,2.94921875,5.5234375,0.44287109375,0.25830078125,3.1852953424983985,1.4619140625,5.0234375,0.458984375,0.1839599609375,0.19288882297464324
28,test,,1.813696026802063,63.625,68.5625,2.724609375,1.455078125,1.91796875,67,10,5.031522872566907,4.55078125,5.4765625,1.2490234375,0.1689453125,3.19921875,3.16796875,0.11899045908206407,6.65821148275179,2.001953125,7.20703125,0.300537109375,0.178466796875,3.1852953424983985,0.9462890625,5.84375,0.297119140625,0.122314453125,65,10,1.5595703125,4.874454826238111,4.77734375,6.40625,0.25439453125,3.376953125,3.96875,6.65821148275179,2.96484375,5.50390625,0.4453125,0.25927734375,3.1852953424983985,1.4658203125,5.03125,0.460205078125,0.18408203125,0.1874520496894023
29,test,,1.7558704614639282,62.03125,68.5625,2.712890625,1.40234375,1.927734375,65,10,4.970628685867566,4.55078125,5.4765625,1.2138671875,0.169189453125,3.205078125,3.171875,0.11608048221702756,6.65821148275179,2.00390625,7.203125,0.30078125,0.1787109375,3.1852953424983985,0.95556640625,5.82421875,0.300048828125,0.12347412109375,70,10,1.5693359375,4.880897123102543,4.76953125,6.40234375,0.2548828125,3.384765625,3.982421875,6.65821148275179,2.966796875,5.49609375,0.445556640625,0.259521484375,3.1852953424983985,1.4716796875,5.01171875,0.462158203125,0.18505859375,0.19337142572003763
30,test,,1.6894792318344116,63.78125,68.5625,2.724609375,1.44140625,1.9130859375,67,10,5.026984468034267,4.52734375,5.48828125,1.2265625,0.1754150390625,3.22265625,3.171875,0.12544742929946773,6.65821148275179,2.0078125,7.16796875,0.301513671875,0.1795654296875,3.1852953424983985,0.966796875,5.77734375,0.303466796875,0.1253662109375,67,10,1.560546875,4.832118106632903,4.71875,6.41015625,0.263916015625,3.396484375,3.96875,6.65821148275179,2.9609375,5.453125,0.44482421875,0.26025390625,3.1852953424983985,1.478515625,4.9453125,0.46435546875,0.1871337890625,0.1994070032689826
