epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4508880376815796,71.9375,74.6875,2.28125,1.884765625,1.884765625,178,11,6.183363522678035,6.546875,7.9765625,1.2490234375,0.178955078125,3.236328125,3.2421875,0.2633747904568044,6.65821148275179,2.74609375,7.71484375,0.412353515625,0.2078857421875,3.1852953424983985,1.603515625,6.52734375,0.50341796875,0.1646728515625,122,10,1.4013671875,5.574022339319582,5.83984375,7.94140625,0.264404296875,3.185546875,3.986328125,6.65821148275179,3.005859375,6.48828125,0.451416015625,0.240478515625,3.1852953424983985,1.7099609375,5.60546875,0.53662109375,0.189453125,0.31042611552745686
18,test,,1.4876972436904907,70.8125,74.0,2.34765625,1.9228515625,1.9228515625,201,11,6.395397501452065,6.68359375,8.0859375,1.2255859375,0.173583984375,3.248046875,3.26171875,0.23894710948604972,6.65821148275179,2.7578125,7.82421875,0.4140625,0.2066650390625,3.1852953424983985,1.5634765625,6.7421875,0.490966796875,0.158447265625,141,10,1.361328125,5.782108621603775,5.984375,8.046875,0.25634765625,3.201171875,4.03125,6.65821148275179,3.03515625,6.57421875,0.455810546875,0.239990234375,3.1852953424983985,1.6767578125,5.81640625,0.5263671875,0.182861328125,0.29382266348870983
19,test,,1.5544230937957764,71.1875,75.0,2.34375,1.896484375,1.896484375,193,11,6.361500550698467,6.62890625,8.03125,1.216796875,0.1744384765625,3.265625,3.279296875,0.24337403863372947,6.65821148275179,2.728515625,7.828125,0.409912109375,0.2054443359375,3.1852953424983985,1.564453125,6.68359375,0.4912109375,0.159423828125,135,10,1.3642578125,5.7523747873890025,5.9375,7.9921875,0.257080078125,3.22265625,4.04296875,6.65821148275179,2.998046875,6.6015625,0.4501953125,0.2379150390625,3.1852953424983985,1.6748046875,5.7734375,0.52587890625,0.18359375,0.2988314374137173
20,test,,1.4398151636123657,72.0,75.5625,2.35546875,1.9404296875,1.9404296875,201,11,6.40285163203347,6.76953125,8.1484375,1.24609375,0.1693115234375,3.263671875,3.28515625,0.2546906078295123,6.65821148275179,2.76953125,7.88671875,0.416015625,0.206298828125,3.1852953424983985,1.5732421875,6.80859375,0.493896484375,0.1580810546875,144,10,1.388671875,5.839925286766952,6.078125,8.109375,0.250732421875,3.220703125,4.0703125,6.65821148275179,3.05078125,6.6328125,0.458251953125,0.2396240234375,3.1852953424983985,1.69140625,5.87890625,0.53076171875,0.1826171875,0.31052319361521064
21,test,,1.3995245695114136,72.75,76.0625,2.359375,1.9208984375,1.9208984375,213,11,6.446270212400092,6.71875,8.0625,1.2314453125,0.16650390625,3.29296875,3.33984375,0.2505988686952555,6.65821148275179,2.724609375,7.9296875,0.4091796875,0.20361328125,3.1852953424983985,1.55859375,6.78515625,0.489501953125,0.157470703125,149,10,1.375,5.862234445880251,6.04296875,8.0234375,0.2470703125,3.255859375,4.125,6.65821148275179,2.99609375,6.70703125,0.4501953125,0.2359619140625,3.1852953424983985,1.6689453125,5.88671875,0.52392578125,0.180908203125,0.3001907352667691
22,test,,1.5096609592437744,71.1875,73.9375,2.34375,1.93359375,1.93359375,206,11,6.455142392621139,6.703125,8.078125,1.2255859375,0.169921875,3.30859375,3.341796875,0.2540394304983151,6.65821148275179,2.798828125,7.76171875,0.42041015625,0.20947265625,3.1852953424983985,1.580078125,6.73046875,0.49609375,0.1597900390625,139,10,1.3740234375,5.832553863374663,6.01171875,8.0390625,0.252197265625,3.275390625,4.1328125,6.65821148275179,3.083984375,6.50390625,0.463134765625,0.243408203125,3.1852953424983985,1.6982421875,5.80078125,0.533203125,0.1845703125,0.30891426752359896
23,test,,1.401328444480896,73.375,75.75,2.248046875,1.9296875,1.9296875,194,11,6.3965942526084385,6.71875,8.109375,1.2509765625,0.17138671875,3.314453125,3.359375,0.26036955760849473,6.65821148275179,2.802734375,7.76953125,0.421142578125,0.2095947265625,3.1852953424983985,1.5712890625,6.76171875,0.4931640625,0.1585693359375,133,10,1.453125,5.705716791636921,6.01171875,8.0703125,0.25537109375,3.283203125,4.16015625,6.65821148275179,3.087890625,6.4921875,0.4638671875,0.2437744140625,3.1852953424983985,1.6845703125,5.828125,0.52880859375,0.1832275390625,0.3122619863446057
24,test,,1.4698723554611206,72.9375,75.75,2.2890625,1.9189453125,1.9189453125,197,11,6.354900519875648,6.7265625,8.1015625,1.2353515625,0.1700439453125,3.326171875,3.375,0.25176398508593356,6.65821148275179,2.802734375,7.78125,0.4208984375,0.2093505859375,3.1852953424983985,1.5634765625,6.78515625,0.490966796875,0.1578369140625,142,10,1.4443359375,5.709935027542709,6.01953125,8.0625,0.253662109375,3.298828125,4.17578125,6.65821148275179,3.09765625,6.484375,0.46533203125,0.2442626953125,3.1852953424983985,1.68359375,5.83984375,0.5283203125,0.182861328125,0.3110640988720738
25,test,,1.5198545455932617,71.6875,75.1875,2.34765625,1.9140625,1.9140625,209,11,6.371524169347881,6.671875,8.078125,1.26171875,0.1741943359375,3.3203125,3.3671875,0.253749859316697,6.65821148275179,2.826171875,7.6796875,0.42431640625,0.2119140625,3.1852953424983985,1.5732421875,6.7109375,0.493896484375,0.1595458984375,141,10,1.44921875,5.701344320097794,5.953125,8.046875,0.259765625,3.287109375,4.16015625,6.65821148275179,3.126953125,6.359375,0.469482421875,0.2479248046875,3.1852953424983985,1.6953125,5.75,0.5322265625,0.1854248046875,0.3023950063453303
26,test,,1.6249239444732666,70.125,73.25,2.271484375,1.9306640625,1.9306640625,206,11,6.432844121941711,6.78515625,8.125,1.2314453125,0.1644287109375,3.345703125,3.39453125,0.25192336734376375,6.65821148275179,2.8125,7.81640625,0.42236328125,0.209228515625,3.1852953424983985,1.5654296875,6.83984375,0.4912109375,0.156982421875,152,10,1.40234375,5.807511394539929,6.09765625,8.0859375,0.24560546875,3.32421875,4.203125,6.65821148275179,3.1171875,6.51953125,0.46826171875,0.244384765625,3.1852953424983985,1.6884765625,5.90625,0.5302734375,0.181884765625,0.30222533473003593
27,test,,1.5384345054626465,72.0,75.0625,2.3359375,1.916015625,1.916015625,221,11,6.474147414893963,6.7421875,8.0625,1.2412109375,0.163818359375,3.3046875,3.349609375,0.250485926332337,6.65821148275179,2.82421875,7.75390625,0.424072265625,0.210693359375,3.1852953424983985,1.57421875,6.77734375,0.494384765625,0.1585693359375,158,10,1.3857421875,5.872047243209741,6.0625,8.0234375,0.244873046875,3.271484375,4.140625,6.65821148275179,3.130859375,6.45703125,0.47021484375,0.24609375,3.1852953424983985,1.6953125,5.85546875,0.5322265625,0.183349609375,0.302009509820506
28,test,,1.6078741550445557,70.1875,73.125,2.326171875,1.94140625,1.94140625,200,11,6.411424573060151,6.828125,8.171875,1.2744140625,0.1640625,3.333984375,3.375,0.25398489838500476,6.65821148275179,2.84375,7.80078125,0.427001953125,0.2108154296875,3.1852953424983985,1.5595703125,6.89453125,0.48974609375,0.15576171875,145,10,1.453125,5.761604124029428,6.13671875,8.1328125,0.2454833984375,3.314453125,4.1953125,6.65821148275179,3.154296875,6.484375,0.473876953125,0.24658203125,3.1852953424983985,1.689453125,5.94140625,0.5302734375,0.1812744140625,0.2995564648709667
29,test,,1.5174107551574707,70.5625,73.875,2.263671875,1.9306640625,1.9306640625,210,11,6.428975754089501,6.73828125,8.1171875,1.25390625,0.1695556640625,3.314453125,3.337890625,0.24687878079130696,6.65821148275179,2.880859375,7.63671875,0.4326171875,0.2149658203125,3.1852953424983985,1.5732421875,6.77734375,0.493896484375,0.1585693359375,148,10,1.4306640625,5.782564373454888,6.03515625,8.078125,0.252685546875,3.283203125,4.12890625,6.65821148275179,3.189453125,6.31640625,0.47900390625,0.251220703125,3.1852953424983985,1.6982421875,5.82421875,0.533203125,0.1842041015625,0.2909661712764368
30,test,,1.6143501996994019,70.4375,71.875,2.28125,1.9013671875,1.9013671875,214,11,6.463481452896289,6.796875,8.09375,1.2177734375,0.1602783203125,3.330078125,3.384765625,0.25122520457236497,6.65821148275179,2.845703125,7.765625,0.427490234375,0.2115478515625,3.1852953424983985,1.55859375,6.8671875,0.4892578125,0.1561279296875,150,10,1.40234375,5.8510409729121236,6.125,8.0625,0.2398681640625,3.30078125,4.1953125,6.65821148275179,3.162109375,6.4609375,0.474853515625,0.247314453125,3.1852953424983985,1.685546875,5.94140625,0.529296875,0.1810302734375,0.3041885350940102
