epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3396527767181396,71.1875,72.9375,2.650390625,1.572265625,1.7763671875,65,10,5.034933070801998,4.74609375,6.03515625,1.287109375,0.21337890625,3.373046875,3.291015625,0.2845753010213725,6.65821148275179,2.458984375,6.48828125,0.369384765625,0.215576171875,3.1852953424983985,1.5126953125,4.90625,0.474853515625,0.190673828125,65,10,1.4169921875,4.844708412446908,4.734375,6.34375,0.25390625,3.427734375,3.466796875,6.65821148275179,2.951171875,5.48828125,0.443359375,0.259033203125,3.1852953424983985,1.8271484375,4.265625,0.57373046875,0.230712890625,0.35384785478972547
18,test,,1.3734526634216309,72.4375,73.875,2.658203125,1.6455078125,1.8056640625,68,10,5.033788788653024,4.78125,6.046875,1.3544921875,0.209228515625,3.373046875,3.291015625,0.30992685220407873,6.65821148275179,2.48046875,6.48046875,0.372314453125,0.216796875,3.1852953424983985,1.5400390625,4.88671875,0.4833984375,0.1932373046875,66,10,1.453125,4.812386464482383,4.76171875,6.34375,0.249267578125,3.421875,3.47265625,6.65821148275179,2.970703125,5.48046875,0.4462890625,0.26025390625,3.1852953424983985,1.8564453125,4.234375,0.5830078125,0.2335205078125,0.35811817143813957
19,test,,1.3749405145645142,72.25,74.1875,2.6640625,1.6142578125,1.794921875,71,10,5.071924703486076,4.765625,6.0234375,1.3173828125,0.2088623046875,3.37890625,3.28515625,0.3085608495303986,6.65821148275179,2.443359375,6.53515625,0.366943359375,0.2139892578125,3.1852953424983985,1.5078125,4.93359375,0.473388671875,0.189697265625,73,10,1.4287109375,4.882346507772557,4.76171875,6.33203125,0.2481689453125,3.435546875,3.4609375,6.65821148275179,2.94140625,5.5390625,0.441650390625,0.257568359375,3.1852953424983985,1.8251953125,4.296875,0.5732421875,0.229736328125,0.36898501752939095
20,test,,1.4775357246398926,71.1875,73.125,2.693359375,1.6142578125,1.802734375,74,10,5.174157955160528,4.8359375,6.0390625,1.2880859375,0.19970703125,3.404296875,3.302734375,0.28984500427481746,6.65821148275179,2.41015625,6.671875,0.362060546875,0.209716796875,3.1852953424983985,1.4697265625,5.08203125,0.461181640625,0.1832275390625,76,10,1.404296875,4.9777337667344765,4.83984375,6.33984375,0.236572265625,3.45703125,3.48046875,6.65821148275179,2.90234375,5.6953125,0.435791015625,0.25244140625,3.1852953424983985,1.779296875,4.46875,0.55859375,0.2216796875,0.3510626526354001
21,test,,1.559561848640442,71.375,73.25,2.6953125,1.623046875,1.794921875,75,10,5.116249956786693,4.84375,6.01953125,1.3095703125,0.1951904296875,3.41015625,3.30078125,0.3059289875090446,6.65821148275179,2.412109375,6.6796875,0.3623046875,0.209716796875,3.1852953424983985,1.4765625,5.07421875,0.463623046875,0.1839599609375,76,10,1.404296875,4.9511499592220165,4.859375,6.3203125,0.2313232421875,3.458984375,3.48046875,6.65821148275179,2.90625,5.703125,0.4365234375,0.25244140625,3.1852953424983985,1.791015625,4.4609375,0.5625,0.2227783203125,0.3574764651762231
22,test,,1.5858436822891235,70.8125,71.875,2.71875,1.6015625,1.7841796875,74,10,5.151961588238485,4.80859375,5.99609375,1.2890625,0.19775390625,3.400390625,3.279296875,0.292849871447697,6.65821148275179,2.40625,6.65625,0.361572265625,0.2098388671875,3.1852953424983985,1.4716796875,5.05078125,0.4619140625,0.18408203125,75,10,1.396484375,4.955927346613515,4.8359375,6.3125,0.23388671875,3.44921875,3.4453125,6.65821148275179,2.91015625,5.671875,0.437255859375,0.253173828125,3.1852953424983985,1.7998046875,4.421875,0.56494140625,0.224365234375,0.34796106337886334
23,test,,1.628373622894287,70.6875,72.4375,2.71484375,1.6279296875,1.7763671875,79,10,5.212355824509053,4.875,6.0,1.29296875,0.187255859375,3.431640625,3.322265625,0.3135364049365542,6.65821148275179,2.390625,6.75,0.359130859375,0.2073974609375,3.1852953424983985,1.455078125,5.15234375,0.456787109375,0.1805419921875,78,10,1.37890625,5.066216540428885,4.9140625,6.3203125,0.222412109375,3.486328125,3.4921875,6.65821148275179,2.89453125,5.78515625,0.4345703125,0.25,3.1852953424983985,1.779296875,4.5390625,0.55859375,0.2197265625,0.3480898510648229
24,test,,1.713362216949463,68.375,70.125,2.7421875,1.6201171875,1.779296875,78,10,5.235888156792811,4.89453125,6.00390625,1.2861328125,0.1845703125,3.404296875,3.306640625,0.2925723659605304,6.65821148275179,2.435546875,6.68359375,0.36572265625,0.2108154296875,3.1852953424983985,1.47265625,5.13671875,0.46240234375,0.1822509765625,77,10,1.380859375,5.037723496347907,4.921875,6.30859375,0.22021484375,3.453125,3.48828125,6.65821148275179,2.9375,5.703125,0.441162109375,0.253662109375,3.1852953424983985,1.791015625,4.5234375,0.5625,0.220947265625,0.3471356976777223
25,test,,1.8760091066360474,68.3125,70.5625,2.759765625,1.59765625,1.7861328125,76,10,5.240727278935458,4.91015625,6.01171875,1.26953125,0.182861328125,3.4296875,3.3046875,0.27436124551794805,6.65821148275179,2.400390625,6.76953125,0.360595703125,0.20751953125,3.1852953424983985,1.443359375,5.2109375,0.453125,0.1783447265625,75,10,1.369140625,5.089541090866221,4.94140625,6.30859375,0.2169189453125,3.470703125,3.478515625,6.65821148275179,2.904296875,5.7890625,0.436279296875,0.25048828125,3.1852953424983985,1.763671875,4.59765625,0.5537109375,0.217041015625,0.33605903886996186
26,test,,1.8023748397827148,69.0,70.1875,2.767578125,1.625,1.7998046875,77,10,5.262795143545494,4.9375,6.03125,1.2744140625,0.1812744140625,3.4375,3.322265625,0.2928758326036956,6.65821148275179,2.3984375,6.796875,0.3603515625,0.2069091796875,3.1852953424983985,1.4404296875,5.2421875,0.4521484375,0.17724609375,75,10,1.376953125,5.065956395078945,4.96875,6.33984375,0.216064453125,3.474609375,3.486328125,6.65821148275179,2.8984375,5.83203125,0.43505859375,0.2491455078125,3.1852953424983985,1.7568359375,4.640625,0.5517578125,0.2154541015625,0.34092223448820685
27,test,,1.8425880670547485,66.75,69.375,2.76171875,1.583984375,1.759765625,79,10,5.222239956156665,4.8671875,5.9765625,1.240234375,0.185546875,3.443359375,3.296875,0.274160254946654,6.65821148275179,2.390625,6.7421875,0.359130859375,0.2073974609375,3.1852953424983985,1.4033203125,5.24609375,0.4404296875,0.17431640625,79,10,1.341796875,5.089578434912696,4.9140625,6.296875,0.2197265625,3.484375,3.453125,6.65821148275179,2.900390625,5.7734375,0.435546875,0.25048828125,3.1852953424983985,1.7236328125,4.65234375,0.541015625,0.212890625,0.33343073710906374
28,test,,1.668280005455017,68.3125,70.875,2.76953125,1.5673828125,1.7646484375,72,10,5.251035045624639,4.94921875,5.99609375,1.224609375,0.174072265625,3.421875,3.30859375,0.2662798995416656,6.65821148275179,2.40625,6.796875,0.361328125,0.207275390625,3.1852953424983985,1.4169921875,5.30078125,0.44482421875,0.1741943359375,73,10,1.3369140625,5.091113505687536,5.0,6.30859375,0.2071533203125,3.4609375,3.46875,6.65821148275179,2.912109375,5.8359375,0.4375,0.2498779296875,3.1852953424983985,1.73828125,4.7109375,0.54541015625,0.2122802734375,0.3339497438283849
29,test,,1.7133548259735107,68.25,70.3125,2.779296875,1.6015625,1.775390625,74,10,5.2133709463181965,4.89453125,6.0078125,1.271484375,0.185546875,3.435546875,3.3203125,0.2630169516483234,6.65821148275179,2.4375,6.67578125,0.3662109375,0.2110595703125,3.1852953424983985,1.4033203125,5.2734375,0.440673828125,0.1737060546875,76,10,1.375,5.068338699311506,4.92578125,6.3203125,0.2208251953125,3.4765625,3.47265625,6.65821148275179,2.935546875,5.71484375,0.44091796875,0.25341796875,3.1852953424983985,1.7158203125,4.6796875,0.53857421875,0.21142578125,0.3137873744094254
30,test,,1.652935266494751,68.3125,70.8125,2.8046875,1.603515625,1.806640625,82,10,5.294606286738793,4.9609375,6.0546875,1.2568359375,0.180419921875,3.4375,3.310546875,0.24333265576398233,6.65821148275179,2.392578125,6.83203125,0.359375,0.2059326171875,3.1852953424983985,1.392578125,5.359375,0.437255859375,0.1710205078125,80,10,1.3720703125,5.1500670776934,4.9921875,6.35546875,0.2142333984375,3.466796875,3.46484375,6.65821148275179,2.8828125,5.88671875,0.43310546875,0.2474365234375,3.1852953424983985,1.703125,4.7734375,0.53466796875,0.208251953125,0.3047074250690301
