epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0466303825378418,75.4375,76.75,2.125,3.177734375,3.177734375,539,11,7.9635321433209745,9.1953125,12.40625,1.6611328125,0.25927734375,2.994140625,3.015625,0.286406386313469,6.65821148275179,3.400390625,9.046875,0.5107421875,0.214599609375,3.1852953424983985,1.9423828125,8.4921875,0.60986328125,0.1568603515625,311,10,2.138671875,6.994636757162357,7.68359375,12.6328125,0.39208984375,2.943359375,4.62890625,6.65821148275179,3.705078125,6.9296875,0.556640625,0.25830078125,3.1852953424983985,2.091796875,6.68359375,0.65673828125,0.1925048828125,0.3251910009396422
18,test,,1.1291011571884155,75.1875,76.8125,2.130859375,3.16015625,3.16015625,535,11,7.956241143300543,9.21875,12.3671875,1.6572265625,0.254638671875,3.037109375,3.037109375,0.2785891914592956,6.65821148275179,3.380859375,9.1171875,0.5078125,0.2130126953125,3.1852953424983985,1.9208984375,8.5625,0.60302734375,0.1549072265625,303,10,2.134765625,6.976722519175451,7.7421875,12.59375,0.385009765625,3.005859375,4.6484375,6.65821148275179,3.69921875,7.00390625,0.5556640625,0.2568359375,3.1852953424983985,2.08203125,6.765625,0.65380859375,0.1905517578125,0.32136010366845047
19,test,,1.2026382684707642,74.1875,75.9375,2.130859375,3.14453125,3.14453125,534,11,7.942503084835026,9.171875,12.3046875,1.6328125,0.254150390625,3.0859375,3.072265625,0.285504928257824,6.65821148275179,3.419921875,8.9921875,0.513671875,0.2159423828125,3.1852953424983985,1.984375,8.390625,0.623046875,0.1605224609375,302,10,2.095703125,7.011404705116979,7.71484375,12.5234375,0.38427734375,3.078125,4.68359375,6.65821148275179,3.720703125,6.9296875,0.55859375,0.2587890625,3.1852953424983985,2.142578125,6.61328125,0.67236328125,0.196533203125,0.31834472067645747
20,test,,1.1686748266220093,75.5,77.0,2.16796875,3.17578125,3.17578125,544,11,7.930024382579949,9.1953125,12.375,1.642578125,0.257080078125,3.060546875,3.048828125,0.29379244981586644,6.65821148275179,3.42578125,9.0,0.5146484375,0.216064453125,3.1852953424983985,1.9697265625,8.4453125,0.61865234375,0.1590576171875,301,10,2.146484375,6.927536508389511,7.71484375,12.6015625,0.3876953125,3.04296875,4.66796875,6.65821148275179,3.73046875,6.9140625,0.56005859375,0.259521484375,3.1852953424983985,2.126953125,6.6484375,0.66748046875,0.195068359375,0.327498158480414
21,test,,1.1052923202514648,75.5,76.125,2.099609375,3.1875,3.1875,560,11,8.026998612611754,9.34375,12.4140625,1.6376953125,0.2476806640625,3.044921875,3.060546875,0.29263505087778174,6.65821148275179,3.4609375,9.078125,0.51953125,0.21630859375,3.1852953424983985,1.970703125,8.5859375,0.61865234375,0.1573486328125,310,10,2.10546875,7.090489764502296,7.890625,12.640625,0.3759765625,3.02734375,4.69921875,6.65821148275179,3.78125,6.98828125,0.56787109375,0.259765625,3.1852953424983985,2.1328125,6.80859375,0.669921875,0.192626953125,0.3264847258342181
22,test,,1.0928438901901245,75.8125,77.25,2.115234375,3.166015625,3.166015625,561,11,8.007054146327958,9.3046875,12.3828125,1.6591796875,0.2481689453125,3.046875,3.0703125,0.2802200199685256,6.65821148275179,3.509765625,8.9453125,0.52734375,0.2198486328125,3.1852953424983985,1.96484375,8.5625,0.61669921875,0.1572265625,332,10,2.111328125,7.1134018189445785,7.8515625,12.6015625,0.376953125,3.02734375,4.703125,6.65821148275179,3.83984375,6.828125,0.57666015625,0.2646484375,3.1852953424983985,2.13671875,6.765625,0.6708984375,0.193603515625,0.32095561146639895
23,test,,1.0712755918502808,77.625,79.125,2.15234375,3.19140625,3.19140625,548,11,8.006187276737899,9.1328125,12.390625,1.671875,0.26318359375,3.056640625,3.033203125,0.29679972088941914,6.65821148275179,3.4765625,8.8359375,0.52197265625,0.2200927734375,3.1852953424983985,1.986328125,8.34375,0.62353515625,0.1612548828125,303,10,2.14453125,6.981043839404408,7.6015625,12.6171875,0.397705078125,3.03515625,4.6484375,6.65821148275179,3.794921875,6.66796875,0.5703125,0.26611328125,3.1852953424983985,2.146484375,6.49609375,0.67333984375,0.1988525390625,0.3312964498201024
24,test,,1.177164077758789,75.25,78.0,2.060546875,3.16796875,3.16796875,575,11,8.06418864367461,9.328125,12.3984375,1.638671875,0.2476806640625,3.060546875,3.087890625,0.28275861700149274,6.65821148275179,3.490234375,9.0078125,0.52392578125,0.21826171875,3.1852953424983985,1.96484375,8.5859375,0.61669921875,0.156982421875,349,10,2.02734375,7.196586176285522,7.890625,12.625,0.375,3.05078125,4.734375,6.65821148275179,3.81640625,6.9140625,0.5732421875,0.262451171875,3.1852953424983985,2.13671875,6.80078125,0.6708984375,0.1929931640625,0.32316439107040007
25,test,,1.0366740226745605,75.9375,77.8125,2.09765625,3.138671875,3.138671875,550,11,8.001932599041906,9.265625,12.328125,1.6337890625,0.24853515625,3.060546875,3.07421875,0.28688346331756603,6.65821148275179,3.466796875,8.9921875,0.5205078125,0.2176513671875,3.1852953424983985,1.9462890625,8.5625,0.61083984375,0.1563720703125,324,10,2.048828125,7.116951548510201,7.82421875,12.5546875,0.376708984375,3.048828125,4.703125,6.65821148275179,3.794921875,6.89453125,0.56982421875,0.261962890625,3.1852953424983985,2.115234375,6.78125,0.6640625,0.192138671875,0.3258019242034681
26,test,,1.0925416946411133,76.0625,77.375,2.1171875,3.1875,3.1875,576,11,8.092303358628728,9.34375,12.3984375,1.6513671875,0.24658203125,3.0546875,3.0625,0.2852214797699131,6.65821148275179,3.513671875,8.9765625,0.52783203125,0.219482421875,3.1852953424983985,1.9599609375,8.609375,0.615234375,0.156494140625,339,10,2.0625,7.200726223114878,7.8984375,12.625,0.37451171875,3.0390625,4.703125,6.65821148275179,3.845703125,6.8671875,0.57763671875,0.26416015625,3.1852953424983985,2.130859375,6.8203125,0.6689453125,0.1922607421875,0.32798209117372024
27,test,,1.085320234298706,75.0625,76.8125,2.068359375,3.19140625,3.19140625,560,11,8.047661653494995,9.34375,12.4453125,1.630859375,0.2489013671875,3.083984375,3.10546875,0.28154779296189647,6.65821148275179,3.525390625,8.953125,0.529296875,0.2203369140625,3.1852953424983985,1.958984375,8.609375,0.615234375,0.1563720703125,337,10,2.0546875,7.210279567366217,7.8828125,12.671875,0.3779296875,3.083984375,4.765625,6.65821148275179,3.85546875,6.83203125,0.5791015625,0.26513671875,3.1852953424983985,2.126953125,6.8125,0.66796875,0.192138671875,0.3262763008731399
28,test,,1.131609320640564,75.75,76.8125,2.060546875,3.1796875,3.1796875,540,11,8.006745934473905,9.1328125,12.3359375,1.705078125,0.259765625,3.087890625,3.0859375,0.29402346841886823,6.65821148275179,3.576171875,8.640625,0.537109375,0.2264404296875,3.1852953424983985,1.98828125,8.34375,0.6240234375,0.161376953125,318,10,2.125,7.081346850444637,7.625,12.5625,0.39306640625,3.09765625,4.72265625,6.65821148275179,3.904296875,6.4765625,0.58642578125,0.2734375,3.1852953424983985,2.162109375,6.484375,0.6787109375,0.199951171875,0.3406842660241635
29,test,,1.3009406328201294,73.5,74.9375,2.130859375,3.1875,3.1875,572,11,8.090125989206102,9.3359375,12.3828125,1.5927734375,0.24609375,3.11328125,3.125,0.29591930630082236,6.65821148275179,3.4765625,9.0390625,0.52197265625,0.2174072265625,3.1852953424983985,1.935546875,8.6484375,0.60791015625,0.1546630859375,337,10,2.052734375,7.235200339516071,7.890625,12.609375,0.3740234375,3.123046875,4.78515625,6.65821148275179,3.80859375,6.9296875,0.572265625,0.26171875,3.1852953424983985,2.10546875,6.8671875,0.66064453125,0.1900634765625,0.33377999211940595
30,test,,1.1252591609954834,75.4375,76.625,2.150390625,3.27734375,3.27734375,575,11,8.136280580386149,9.5,12.6015625,1.673828125,0.2457275390625,3.140625,3.171875,0.29363507358423424,6.65821148275179,3.544921875,9.0703125,0.53271484375,0.2193603515625,3.1852953424983985,1.9443359375,8.796875,0.6103515625,0.1531982421875,353,10,2.109375,7.258837293296196,8.0078125,12.828125,0.3759765625,3.162109375,4.9140625,6.65821148275179,3.896484375,6.87109375,0.58544921875,0.265869140625,3.1852953424983985,2.12109375,6.94921875,0.666015625,0.1895751953125,0.3412345825322637
