epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.6851806640625,83.1875,83.9375,1.4501953125,4.26171875,4.44921875,134,10,6.05859375,11.921875,6.0406237809947525,6.040904356422499,6.047586689850622,6.094730694704893,5.798720630403661,5.820816736037071,6.313312371175762,6.2458135683886145,0.49169921875,0.52734375,3.314453125,3.224609375,5.0,0.3401994096582798,0.3530246142902647,0.3161010684203876,0.25538086436880797,6.658211482751794,3.9712847304815417,0.5964491726898763,3.186646652398159,2.2638088219605628,0.710404719725326,6.593219804180455,3.6934317899399405,0.5601863580519653,98,10,5.4296875,11.890625,5.4174909565796145,5.417785846933046,5.423025523151526,5.474759434293593,5.256600493601258,5.279443910678142,5.657173189138608,5.723572666281956,0.54345703125,0.57177734375,3.376953125,3.255859375,0.3976481647706763,0.3700488648367438,0.34070497862824606,0.2641012615257804,6.658211482751794,4.130634621561263,0.6203820098327816,3.186646652398159,2.3497728534328335,0.737381049657475,6.593219804180455,3.826292045178464,0.5803374009694611
4,test,,4.319914817810059,84.625,85.375,1.42578125,4.24609375,4.42578125,135,10,6.16796875,11.8828125,6.161755833019348,6.162035018308114,6.169124033471933,6.215445710238305,5.945943699340097,5.967815413310442,6.446436364313522,6.38724522115183,0.481201171875,0.5185546875,3.826171875,3.517578125,5.09765625,0.3813424604900603,0.3522498861841725,0.28439738018194527,0.2334629301296157,6.658211482751794,4.212759899222325,0.6327164449695761,3.186646652398159,2.3325557475666097,0.7319781582345221,6.600069743090484,3.9005887629814433,0.5909920523286761,95,10,5.58203125,11.8984375,5.57251996175823,5.572812918279385,5.578497942473741,5.629221557300049,5.476513264058644,5.499058475328229,5.912320854129516,5.9355090643537896,0.53076171875,0.5595703125,4.01953125,3.685546875,0.41277208688748246,0.36199660999606753,0.31176934680969304,0.22994859002527343,6.658211482751794,4.4056776118676835,0.6616908494541911,3.186646652398159,2.446594752910066,0.7677646817443171,6.600069743090484,4.066754546588036,0.6161684201663871
5,test,,4.284543037414551,84.3125,83.9375,1.40234375,4.3671875,4.52734375,162,10,6.51953125,12.125,6.5129710742455345,6.513240237468836,6.521226804254655,6.564610717594164,6.197281703930541,6.2187972895025005,6.781286874169344,6.6291921695591105,0.462158203125,0.490966796875,3.892578125,3.62890625,5.42578125,0.3198493045305467,0.31905683202519053,0.2648032700941742,0.2269417967086999,6.658211482751794,4.326470222648875,0.6497946533925315,3.186646652398159,2.2772393420022246,0.7146193445352511,6.60933284676471,4.052272404455758,0.6131136830912304,125,10,5.859375,12.15625,5.847598803997981,5.847885371151623,5.854111804202986,5.90290793568383,5.6184857316037276,5.64082525540495,6.0703293340850895,6.072093222382455,0.51806640625,0.5380859375,4.13671875,3.7578125,0.348706460347856,0.341175555185782,0.2847608661396505,0.2304798408797009,6.658211482751794,4.510272238509807,0.6773999669721729,3.186646652398159,2.371428189890956,0.7441767000135713,6.60933284676471,4.2103583832821085,0.6370322816081343
6,test,,3.985743999481201,85.625,85.625,1.37890625,4.3203125,4.4921875,164,10,6.6953125,12.03125,6.675764968890589,6.676028558817475,6.68441473645012,6.726332153870363,6.237016768661677,6.258458072049939,6.814792832253426,6.667129379365482,0.443603515625,0.4775390625,3.716796875,3.50390625,5.63671875,0.3289487532672295,0.33193514984097483,0.2615850988725306,0.22753582224992472,6.658211482751794,4.4643506361621315,0.6705029793251694,3.186646652398159,2.3903990120590803,0.7501299242764018,6.602254683594475,4.201152896238473,0.6363209384632877,126,10,6.04296875,12.0078125,6.024413424396958,6.0246930684036215,6.031249717681422,6.078437828341236,5.774485306875557,5.796606861880152,6.261888248494665,6.222322369665048,0.496826171875,0.5234375,3.916015625,3.62890625,0.3609443366017804,0.34604885228602983,0.29101732311791795,0.23578210630071914,6.658211482751794,4.65076764163114,0.6985010394576727,3.186646652398159,2.4838030156081228,0.7794409881430999,6.602254683594475,4.362501407480013,0.6607593339772423
7,test,,4.321410179138184,85.25,85.875,1.35546875,4.33984375,4.51953125,199,10,7.10546875,12.078125,7.085930784711482,7.086179846614274,7.095604321344782,7.133689883640754,6.501979380028155,6.523033483846049,7.152300097952339,6.921980034315284,0.411865234375,0.445556640625,3.765625,3.560546875,6.09375,0.3277510869789819,0.3318762766026284,0.2768385814339862,0.23909089580125242,6.658211482751794,4.5551718246997455,0.6841434575185833,3.186646652398159,2.413541335411506,0.7573922052497283,6.607957641360219,4.239875220558262,0.6416317190080386,164,10,6.515625,12.15625,6.492762994585006,6.493026882576009,6.500628281140774,6.543750567906445,6.118498703522267,6.140127219022464,6.686300671615458,6.5533806029900745,0.464111328125,0.486083984375,4.05859375,3.7578125,0.3581631418375968,0.3491188292330825,0.30116852411330985,0.2401630945602097,6.658211482751794,4.783720733174969,0.7184693285227236,3.186646652398159,2.52181150234676,0.7913684124497873,6.607957641360219,4.43866909687811,0.6717157309084126
8,test,,3.987330198287964,86.875,88.125,1.3330078125,4.40625,4.58203125,195,10,7.0859375,12.2109375,7.066380218477616,7.066635254972644,7.077169741886947,7.115027172436613,6.681492356626885,6.702319113073959,7.443732253343783,7.095264765367027,0.419677734375,0.447021484375,4.22265625,3.76953125,6.0625,0.3102330720964927,0.33729599996023485,0.29845109783944807,0.25926567322291594,6.658211482751794,4.609145478843781,0.6922497867158243,3.186646652398159,2.4674210864429567,0.7743001831050398,6.612959472939714,4.343596894245378,0.6568310167360639,149,10,6.46875,12.265625,6.451092649502074,6.451363011355441,6.4595534649409165,6.503048263013552,6.136311687890641,6.157926846338063,6.71374979607757,6.570737488973628,0.472900390625,0.489990234375,4.60546875,3.955078125,0.3441865011896096,0.35364006025589134,0.3248514041233142,0.2767818325555615,6.658211482751794,4.841460873112532,0.7271413480413496,3.186646652398159,2.567653339193023,0.8057540164551023,6.612959472939714,4.54898551675216,0.6878895198687739
9,test,,4.956807613372803,85.0,85.25,1.310546875,4.3359375,4.52734375,195,10,7.04296875,12.1015625,7.028014624159661,7.028267505971334,7.0376344372877435,7.07641109686422,6.596404237591396,6.617306857658794,7.279578145462215,7.012573387048082,0.418212890625,0.450439453125,4.3359375,3.8203125,6.01953125,0.2695510713690073,0.30309633416326265,0.26763556286700657,0.22694215890220015,6.658211482751794,4.695421942562773,0.7052076904926107,3.186646652398159,2.5547693858978606,0.8017109094838708,6.592676446518478,4.349120758521647,0.6596897017171791,155,10,6.41796875,12.1640625,6.400663743990396,6.40093278668868,6.408299284248313,6.45250493653023,6.065665387151558,6.087358119842432,6.6083512865139475,6.502335011435575,0.47216796875,0.493896484375,4.75,4.046875,0.2978801219758971,0.3081451620174138,0.29358660127897446,0.23439199040896436,6.658211482751794,4.937849347420151,0.7416179795748049,3.186646652398159,2.674625569960658,0.8393229189523815,6.592676446518478,4.555980144980427,0.6910668500023828
10,test,,3.5599050521850586,87.125,87.75,1.2880859375,4.32421875,4.5,212,10,7.265625,12.0546875,7.238631057827165,7.2388794546774875,7.249083183606146,7.285985586316064,6.762923163435028,6.783604236014516,7.491827108719684,7.173112476775967,0.3974609375,0.43310546875,4.42578125,3.814453125,6.24609375,0.2625235758757619,0.32450625709121744,0.2615518148744735,0.2319850753949068,6.658211482751794,4.724443235837408,0.7095664125533044,3.186646652398159,2.5841509555289166,0.8109311252266311,6.613290586534639,4.422166043439721,0.6686786230811814,175,10,6.67578125,12.109375,6.665196650774348,6.665459961812242,6.673783201689781,6.715735313500583,6.31202033694724,6.333360528466654,6.913749962287728,6.739419757878342,0.44873046875,0.4736328125,4.84765625,4.10546875,0.30509560328525065,0.3278201369973881,0.27994002539017027,0.24865206602367193,6.658211482751794,4.963214413085895,0.7454275710441436,3.186646652398159,2.7047605905885845,0.8487795747774785,6.613290586534639,4.6245402535361375,0.6992797599053324
11,test,,3.935652256011963,86.625,87.25,1.2666015625,4.3984375,4.5859375,215,10,7.3046875,12.2421875,7.275763033410142,7.276008940014234,7.287086963740084,7.322736384175567,6.777563668673135,6.7982075502400185,7.544291236061459,7.186930390769851,0.4033203125,0.429931640625,4.4765625,3.927734375,6.296875,0.2994110179547688,0.3572130151359031,0.2752279141569221,0.24524570865405768,6.658211482751794,4.738828474639667,0.7117269385203039,3.186646652398159,2.5876030945753117,0.8120144392626562,6.609274983299332,4.452217804145556,0.6736318000681855,177,10,6.6875,12.3671875,6.671411176202775,6.671673682434851,6.680441261308806,6.721852904950584,6.2477988511827425,6.2692431053484965,6.866701509211428,6.677837031043225,0.459228515625,0.472412109375,4.98046875,4.1953125,0.3490613404903466,0.3719431516770467,0.3012426273555862,0.2554502769339718,6.658211482751794,4.988955251516714,0.7492936000066511,3.186646652398159,2.6947235084343415,0.8456298430220955,6.609274983299332,4.664450605660675,0.705743159037422
12,test,,4.297782897949219,87.0,86.75,1.24609375,4.51953125,4.67578125,221,10,7.3203125,12.4140625,7.293026582925165,7.293273560107602,7.304667318739628,7.34013284595118,6.758202974550365,6.778915724856862,7.567761680666422,7.169018751135229,0.410400390625,0.4287109375,4.578125,3.8984375,6.31640625,0.29126013307214116,0.3197858134327558,0.28664092272562175,0.24908607436143804,6.658211482751794,4.753815485563612,0.7139778449330498,3.186646652398159,2.5762184068419476,0.8084418160711905,6.609910493714767,4.440239715036571,0.6717548927869307,181,10,6.6796875,12.5234375,6.665964008130097,6.6662265542670704,6.674824068671439,6.716440080489168,6.241026173912415,6.262490076984015,6.852183545643425,6.6714934708333145,0.466552734375,0.47314453125,5.015625,4.15625,0.3131028421012384,0.3333075206733501,0.3079773737780434,0.260625486509455,6.658211482751794,4.9833467011537556,0.748451249117454,3.186646652398159,2.669311712747505,0.8376553800650204,6.609910493714767,4.646349688671674,0.70293685415102
13,test,,3.493839740753174,86.625,87.25,1.224609375,4.4609375,4.65625,224,10,7.50390625,12.3515625,7.469980850214138,7.4702127717766915,7.481210816945098,7.514708231954604,6.828587084965039,6.849155679816442,7.605918270121892,7.235995041207706,0.392578125,0.414306640625,4.79296875,4.00390625,6.53125,0.2574668354251163,0.3240756070363003,0.28889037026439335,0.25661692380294676,6.658211482751794,4.8142953193181945,0.7230613403899389,3.186646652398159,2.5586841888829115,0.8029394118602183,6.617481809542618,4.540018161385406,0.6860643205454009,183,10,6.90625,12.3984375,6.877190102700267,6.87744175939696,6.886176117425481,6.925752825629132,6.383948633916725,6.405171295004477,7.02077394512537,6.808405536648612,0.443115234375,0.455322265625,5.25390625,4.25390625,0.3061550945449173,0.3491302117975508,0.3180015131521078,0.2712204906414888,6.658211482751794,5.062420358443898,0.7603273599161248,3.186646652398159,2.677360138431113,0.8401810525231045,6.617481809542618,4.758257953755702,0.719043601584842
14,test,,2.8117496967315674,89.0,89.625,1.2041015625,4.49609375,4.6640625,241,10,7.41796875,12.3515625,7.38597320094895,7.38621808170325,7.397701448371647,7.432609294761324,6.884890508190779,6.905378642195707,7.684481172632196,7.290175283551656,0.399658203125,0.4208984375,4.4765625,4.0234375,6.40625,0.32367747719310863,0.3476120115737134,0.27290654114143564,0.25598174146497193,6.658211482751794,4.977767285026845,0.7476132739132473,3.186646652398159,2.6296546573989747,0.8252106192633527,6.6302050870224125,4.742041388476487,0.7152179044594397,195,10,6.7578125,12.4140625,6.740381167234908,6.740644836481253,6.749656528223762,6.790866086574429,6.370062736999305,6.391330568020284,7.009505607527256,6.79547273642707,0.45556640625,0.467041015625,5.08984375,4.3359375,0.35384951014507593,0.3715014519074104,0.29048999365320727,0.2604532411117714,6.658211482751794,5.228120130846406,0.7852138888033127,3.186646652398159,2.7465493007018136,0.861893269099935,6.6302050870224125,4.963827860498084,0.7486688262802004
15,test,,3.2913475036621094,89.25,89.25,1.18359375,4.55078125,4.765625,245,10,7.53515625,12.5234375,7.519358596911151,7.5195996364394055,7.53314712925629,7.565219700378601,6.975015425160008,6.9953823273869045,7.884928833912557,7.377056012183252,0.398193359375,0.411865234375,4.8046875,3.978515625,6.484375,0.26456777503588913,0.3074380997404499,0.2754782826985233,0.24929339626342156,6.658211482751794,5.02709440243974,0.7550217375135215,3.186646652398159,2.676499023166331,0.839910826370439,6.623076315597322,4.780490463952414,0.7217930514698094,184,10,6.87109375,12.53125,6.859687059096256,6.859945274147766,6.870233087379578,6.909202926023068,6.551100093646168,6.572101672058318,7.308921481171746,6.969589895773183,0.45166015625,0.4580078125,5.42578125,4.2578125,0.3021561008190927,0.3311855304334665,0.3061165197532211,0.2738828713580204,6.658211482751794,5.277229852555567,0.7925897016377923,3.186646652398159,2.794916540508285,0.877071368551304,6.623076315597322,5.006365085730859,0.7558972367479575
16,test,,3.5662927627563477,86.875,86.75,1.1640625,4.62890625,4.80859375,236,10,7.578125,12.5859375,7.554833698843619,7.555077643433543,7.567984880238556,7.600984927959713,7.1649825993488045,7.185066256742201,8.086312494424984,7.559658209430559,0.39794921875,0.408447265625,4.453125,4.01171875,6.546875,0.2833848067445665,0.32643678407641324,0.27087127662319915,0.20990755691596194,6.658211482751794,5.057156317758385,0.7595367511018585,3.186646652398159,2.7107176679278746,0.8506489622524929,6.6143809799514015,4.746307393756759,0.7175739359651508,189,10,6.89453125,12.59375,6.8774929974028005,6.877757398493579,6.887659962252023,6.927780056655024,6.522213705809296,6.543276902967351,7.215782560874121,6.942131030717062,0.45263671875,0.456298828125,4.9375,4.26171875,0.31900683429596666,0.35941548753650365,0.27612583339482016,0.23295791552347456,6.658211482751794,5.304020049207621,0.7966133342186219,3.186646652398159,2.8387508356523092,0.8908269868941899,6.6143809799514015,4.9640038030490645,0.7504865259644504
17,test,,3.643799304962158,87.75,87.625,1.14453125,4.66015625,4.828125,234,10,7.70703125,12.6328125,7.69509369020858,7.69533563286461,7.7099123859351435,7.740685760853031,7.245240969999482,7.265190678067835,8.195711325317834,7.636567162643013,0.389892578125,0.3984375,4.56640625,4.07421875,6.65234375,0.2975165739160817,0.3351161438506945,0.28808857580335157,0.24611823809231084,6.658211482751794,5.082425015869994,0.7633318690816745,3.186646652398159,2.6700191615251496,0.837877384213837,6.623008856444948,4.771289960961608,0.7204112306627214,185,10,7.0078125,12.625,6.9996096191053825,6.999870927718456,7.010914799921327,7.049263856478534,6.643440234615259,6.664326666801188,7.400751573940104,7.058742174668165,0.445068359375,0.447265625,5.13671875,4.375,0.31902389014651117,0.3644031253027745,0.3030144308040516,0.26144756335094294,6.658211482751794,5.3337220642724,0.8010742942139183,3.186646652398159,2.7883338073969313,0.8750056443498461,6.623008856444948,4.987050874939707,0.7529887069510309
18,test,,2.8685572147369385,89.0,89.625,1.1259765625,4.61328125,4.796875,226,10,7.6015625,12.625,7.589686064911316,7.589929161597607,7.60358687616345,7.635700851264474,7.0731498516622064,7.093409787433132,8.002697556527231,7.4720719474695505,0.397705078125,0.40673828125,4.82421875,4.00390625,6.52734375,0.3457241096102206,0.37181066833563725,0.2914435840863183,0.24408960862098486,6.658211482751794,5.145548121039544,0.7728123587496689,3.186646652398159,2.70246338600315,0.8480586901498384,6.625586802169527,4.88735746881918,0.737648998458345,171,10,6.91796875,12.6328125,6.893796548704556,6.8940604973297,6.904451661864086,6.944028554036666,6.575513985901821,6.596531804908651,7.291837214215196,6.993961593810111,0.4521484375,0.454345703125,5.38671875,4.27734375,0.368999550808575,0.39398662261353534,0.30755455654367364,0.2509945027501855,6.658211482751794,5.436930662007273,0.8165752433805582,3.186646652398159,2.8353370591796754,0.889755711398344,6.625586802169527,5.148927478189608,0.7771277672346861
19,test,,3.355119466781616,89.5,89.25,1.1064453125,4.56640625,4.76953125,243,10,7.62890625,12.5625,7.60118699298472,7.6014329963834255,7.615554315055768,7.647527057880098,7.107306863379203,7.127484023597448,8.069256762586642,7.504353135837778,0.392822265625,0.404541015625,5.02734375,4.11328125,6.671875,0.2876175400458796,0.32780955011566526,0.2884571728561179,0.24262247770575865,6.658211482751794,5.104802835465807,0.7666928046202621,3.186646652398159,2.649648419973799,0.8314848519460938,6.625202795609201,4.873194782405442,0.7355540551355065,191,10,6.96484375,12.5859375,6.950508556388911,6.950774224049451,6.961883830657662,7.000829702437447,6.66757454162144,6.688427861555462,7.42610151566012,7.08198837783989,0.447021484375,0.450927734375,5.8515625,4.38671875,0.3254373944747945,0.3492423889852475,0.29962985643488604,0.25856559928670475,6.658211482751794,5.38517560045223,0.8088021256763346,3.186646652398159,2.7619385837254704,0.8667225723463666,6.625202795609201,5.131240268155613,0.7745031248788794
20,test,,5.342814922332764,85.625,86.375,1.087890625,4.6875,4.88671875,242,10,7.60546875,12.7421875,7.576707106384965,7.576951540877252,7.590516667816773,7.622877317809897,7.139859491884463,7.159999968369304,8.106371287883931,7.535852789482738,0.403076171875,0.406494140625,5.0390625,4.1953125,6.6015625,0.2489239941566661,0.2709250325685532,0.2820291064173019,0.26074692174904446,6.658211482751794,5.046329066652018,0.757910601026209,3.186646652398159,2.682035723616142,0.841648295582987,6.610582540596507,4.647175515353941,0.7029903169372729,202,10,6.9140625,12.7265625,6.897486217182207,6.897749541992416,6.907947257127254,6.947588257495696,6.540967872330244,6.5619971571334075,7.248356228816336,6.960063893508238,0.456787109375,0.45458984375,5.6484375,4.5078125,0.2716570454095332,0.2980523001308243,0.2995271151020943,0.28534357800627497,6.658211482751794,5.289129703432135,0.7943769459912339,3.186646652398159,2.7877967292821566,0.8748371041339515,6.610582540596507,4.856258843591407,0.7346188953497587
21,test,,2.7825937271118164,89.875,90.6875,1.0703125,4.7109375,4.90234375,224,10,7.56640625,12.7265625,7.550795517280867,7.551042490785547,7.56529037353965,7.597371859457651,7.112366643509725,7.1325549079779265,8.093609909400918,7.50954048035085,0.405517578125,0.40966796875,4.9453125,4.1953125,6.49609375,0.26064356406280276,0.27250407374048263,0.2856651675364816,0.2635660026364681,6.658211482751794,5.197941381894695,0.7806813279151686,3.186646652398159,2.8123893982748003,0.8825545173508001,6.62009237984181,4.9544938355653,0.7484025223955696,156,10,6.8125,12.703125,6.794953863701371,6.7952225349085085,6.805743945828108,6.845990540954817,6.481115332565446,6.502270584659182,7.205852337818802,6.903163598908556,0.4638671875,0.462646484375,5.61328125,4.56640625,0.28392510874937127,0.3080547883376863,0.29873872587954603,0.27891602441129065,6.658211482751794,5.465131908719297,0.8208108022517474,3.186646652398159,2.9263729486021015,0.9183236385495754,6.62009237984181,5.1809353490074574,0.7826077117569253
22,test,,2.951174259185791,88.625,89.625,1.0517578125,4.61328125,4.8125,243,10,7.67578125,12.6328125,7.65590550837935,7.656147107944119,7.670042550829061,7.701531769138719,7.184671306002671,7.204724845253403,8.137017384104496,7.578585452424975,0.392578125,0.40087890625,4.67578125,4.1640625,6.63671875,0.2629112199071942,0.312691454128102,0.2897927195309746,0.2464123111660137,6.658211482751794,5.21536132131569,0.7832976370345354,3.186646652398159,2.7722059473209555,0.8699445686062149,6.612799736497159,4.898023666479063,0.7406883410435134,187,10,6.95703125,12.6796875,6.939072422585351,6.939335171330562,6.949819790090072,6.989026578471271,6.652819526474069,6.67368721410075,7.379359801085501,7.0676727844241025,0.451171875,0.451171875,5.41015625,4.51171875,0.29403062993263573,0.34750886648563,0.3051571797632944,0.2674649141146618,6.658211482751794,5.497860785142318,0.8257263680170893,3.186646652398159,2.8980370308460977,0.9094315583013058,6.612799736497159,5.146305482250755,0.7782339836858245
23,test,,3.1680917739868164,89.0,89.75,1.0341796875,4.65234375,4.8359375,232,10,7.47265625,12.65625,7.455215473555818,7.455468432886427,7.4696868891259545,7.5027878148182765,7.096230794614227,7.116432923090695,8.05030305763329,7.493852428901407,0.409423828125,0.4169921875,5.2421875,4.3046875,6.4140625,0.3036975317807919,0.34964063671694845,0.2814388593471543,0.24891527833901575,6.658211482751794,5.143909840677659,0.7725663046304615,3.186646652398159,2.6981974645198887,0.8467200034523186,6.621218053528317,4.863737193783101,0.7345683459543084,179,10,6.77734375,12.6640625,6.76498724977529,6.765259823516005,6.776055977681318,6.81661903434183,6.488690448126054,6.50985342448738,7.23931759007916,6.910773368754137,0.464599609375,0.465576171875,6.08203125,4.78515625,0.34431786914984275,0.3891452690738456,0.30000405531989405,0.2591137471440165,6.658211482751794,5.426935533486064,0.8150740701980749,3.186646652398159,2.8371966805695896,0.8903392782611823,6.621218053528317,5.124119761464754,0.7738938243748386
24,test,,3.201789617538452,88.375,89.25,1.0166015625,4.6796875,4.87109375,216,10,7.62109375,12.6875,7.589207204738643,7.589450644203837,7.603973106636172,7.635257415347698,7.152589887054347,7.172714671962704,8.16500648847478,7.548151768357843,0.3994140625,0.4052734375,4.9921875,4.4296875,6.53515625,0.28005532712385184,0.3032017531278937,0.28902034985338504,0.2538874098216309,6.658211482751794,5.197157370495776,0.7805635768643122,3.186646652398159,2.760089069867349,0.8661421773230497,6.612452881793203,4.907846018447975,0.7422126261135696,166,10,6.8828125,12.7109375,6.871891895199303,6.87215746003123,6.883226886267561,6.922376898394343,6.554064300289955,6.5751210549861705,7.311515648311071,6.973471243972536,0.45849609375,0.457275390625,5.78515625,4.8828125,0.3016003515551184,0.3233043198939946,0.3062100636344002,0.27944338761813503,6.658211482751794,5.445164747106077,0.8178119246004525,3.186646652398159,2.873973106385357,0.9018800701428584,6.612452881793203,5.130086977850002,0.7758220844151854
25,test,,3.6477444171905518,89.25,89.75,1.0,4.6640625,4.84375,212,10,7.48828125,12.65625,7.472185689353987,7.4724402365181835,7.487082522000079,7.519944932346232,7.019773837089375,7.040122987334183,7.96469173774436,7.420926542399691,0.408447265625,0.41552734375,5.46875,4.2734375,6.43359375,0.31507178570038186,0.3397081952139339,0.2703592596927469,0.24371376135292394,6.658211482751794,5.211477696012285,0.7827143534735571,3.186646652398159,2.735314467749185,0.8583676717626294,6.6142086026830205,4.930457349029438,0.7454342076585584,154,10,6.6796875,12.5859375,6.66599233089558,6.6662687828790865,6.677053635750266,6.7183477853777545,6.416775049551248,6.438031757642875,7.134672370752394,6.8414126396294055,0.46923828125,0.47314453125,6.5234375,4.69140625,0.3367794516298618,0.36008530040844805,0.2890219796900899,0.25840184430633384,6.658211482751794,5.483414221173993,0.8235566315937647,3.186646652398159,2.867333643672218,0.8997965436532986,6.6142086026830205,5.177572621047955,0.7827954834910557
