epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.1490960121154785,75.75,77.25,1.4501953125,4.01171875,4.01171875,217,11,6.9609375,11.0390625,6.942041652202203,6.942319931411658,6.947274098301865,6.995140354703574,6.604886273754756,6.626645717846772,6.97872070522189,7.04327440329595,0.36962890625,0.4658203125,3.609375,3.556640625,5.41015625,0.2573008490936784,0.5527585637025397,0.40664044225018725,0.3385899513607052,6.658211482751794,3.7711735391781342,0.5663943761695496,3.186646652398159,2.2562928774058975,0.7080461449053004,6.5545840444205705,3.3883084796377547,0.5169372238840952,87,10,5.2265625,10.7734375,5.21879704952255,5.2191082109113625,5.222826774724619,5.279709453648886,4.958957853711088,4.983004245256303,5.242959330766469,5.458051060734462,0.5146484375,0.587890625,3.5703125,3.533203125,0.24593748093344217,0.5603529071198414,0.4431841988513412,0.3576725729853451,6.658211482751794,3.910498278234048,0.5873196260533715,3.186646652398159,2.3209529908088626,0.7283371029110474,6.5545840444205705,3.4781430212686475,0.530642829155472
4,test,,6.058082103729248,79.9375,80.5625,1.42578125,3.998046875,3.998046875,261,11,7.31640625,11.21875,7.280981228213992,7.281247594527178,7.286723103551204,7.3317944755582625,6.806187435403508,6.827669942097158,7.222545565172821,7.237197928770516,0.34814453125,0.438720703125,3.658203125,3.74609375,5.83203125,0.2313381043488852,0.5766117977354663,0.397639680426881,0.33642127761130347,6.658211482751794,3.9814815137177026,0.5979806324914425,3.186646652398159,2.273427019098169,0.7134230013821166,6.585321179095122,3.6982202595574956,0.5615854047175968,118,10,5.6328125,10.9609375,5.625204215692663,5.625504295209537,5.63000236219398,5.6838378904020255,5.3773942148648075,5.4008756523349515,5.718133020623116,5.861368403701204,0.48583984375,0.5556640625,3.62890625,3.765625,0.2302142055882288,0.5957611039563495,0.4236643930338224,0.3494660616161341,6.658211482751794,4.117989722340808,0.6184828663085467,3.186646652398159,2.3561799633861638,0.739391661643121,6.585321179095122,3.791057743527695,0.5756830442169287
5,test,,6.363055229187012,78.4375,79.6875,1.40234375,4.08984375,4.08984375,260,11,7.5546875,11.6328125,7.518362854302847,7.518625453068072,7.529461098687411,7.568239773168969,6.9457498172214205,6.967062660341685,7.687140743666083,7.372080885192611,0.3505859375,0.420166015625,3.80859375,3.767578125,5.91015625,0.16668326956830595,0.5681827579022298,0.3661458311054441,0.3329831679347655,6.658211482751794,4.16901312021903,0.6261460950915914,3.186646652398159,2.3092614794373842,0.7246681955464107,6.560694489504762,3.7915384754151145,0.5779172435906738,121,10,5.83203125,11.359375,5.817826035986007,5.818123213491355,5.824702243114019,5.875714714900028,5.667157177935917,5.6902644636509745,6.160960550633053,6.1409775944955225,0.48681640625,0.5400390625,3.84375,3.810546875,0.18143715556264856,0.5915795327640924,0.39756576942564714,0.3565988101838488,6.658211482751794,4.342258297849582,0.6521658720360975,3.186646652398159,2.3932549891322266,0.7510261570203105,6.560694489504762,3.90823632140717,0.5957046662756865
6,test,,6.657373428344727,82.0625,82.8125,1.37890625,4.0859375,4.0859375,256,11,7.46875,11.578125,7.444926857609181,7.445193483791612,7.455077211684638,7.495482383288319,6.921857364346099,6.943202436666008,7.5989183218272265,7.349045006077595,0.354736328125,0.427001953125,3.73828125,3.73828125,5.80859375,0.17704111662249955,0.5396355977083275,0.35909081887259614,0.3429230482923003,6.658211482751794,4.262670696958402,0.6402125717996373,3.186646652398159,2.448175710213441,0.7682608011688492,6.563235587055314,3.9466312963223995,0.6013240335462512,113,10,5.69140625,11.3046875,5.679793028329605,5.6800950873152125,5.68609270264451,5.738604793918295,5.458045438017228,5.481444112429713,5.897155338172539,5.9395818027302765,0.49658203125,0.55126953125,3.744140625,3.759765625,0.17117018388302044,0.5450806427385294,0.39305711136446736,0.3666742429290889,6.658211482751794,4.418257402937259,0.6635802143537837,3.186646652398159,2.535417299702557,0.7956380409464257,6.563235587055314,4.073191516629385,0.620607239006162
7,test,,5.587808609008789,83.0625,85.0,1.35546875,4.16015625,4.16015625,266,11,7.6875,11.703125,7.656167295343868,7.656426719035076,7.6688199971988,7.7053553275154805,7.165120222327599,7.186109142067059,8.00527764241623,7.583018053021253,0.343017578125,0.41015625,3.87890625,3.853515625,6.01171875,0.16899070952154177,0.5555350881817401,0.34015770477824564,0.32638469550436594,6.658211482751794,4.403377363707201,0.6613453740714338,3.186646652398159,2.359077326732825,0.7403008817929234,6.58051703634506,4.068567294038417,0.6182747148236508,118,10,5.921875,11.421875,5.900236780033769,5.900531578888766,5.9076686246396815,5.957662179595645,5.674349603033223,5.69746670919811,6.201968576260303,6.14826285573013,0.481689453125,0.533203125,3.9296875,3.927734375,0.1972542787496652,0.5778273189932329,0.37275974700953196,0.34560294633185695,6.658211482751794,4.6222093689367165,0.6942118586816634,3.186646652398159,2.478155923761804,0.7776688770613555,6.58051703634506,4.250333844721137,0.6458966402253782
8,test,,5.07590389251709,83.6875,84.625,1.3330078125,4.13671875,4.13671875,249,11,7.5390625,11.6796875,7.514032368164148,7.51429698512246,7.526059869777934,7.564185695430868,6.980190827962744,7.001460930240255,7.787434262179493,7.405346810516936,0.354248046875,0.42138671875,4.0859375,4.015625,5.85546875,0.1727235458752452,0.5652004949886832,0.35971834153047966,0.3293198006933062,6.658211482751794,4.354390334570809,0.6539879884937462,3.186646652398159,2.403744826686828,0.7543179677225441,6.601455144639462,4.045051287328057,0.6127514614126758,100,10,5.73046875,11.40625,5.717104624495675,5.717405415930025,5.723845842856517,5.7756754540371515,5.52658099967049,5.549886759543556,6.0048307061187565,6.005636660969482,0.49755859375,0.54833984375,4.19921875,4.15625,0.16755590539127818,0.5778525334064994,0.39381422286736095,0.35098632542341807,6.658211482751794,4.551552911592039,0.6835999312101924,3.186646652398159,2.499561115276993,0.7843860295574065,6.601455144639462,4.199684260097141,0.6361755352541302
9,test,,5.217432498931885,82.8125,83.9375,1.310546875,4.14453125,4.14453125,238,11,7.3828125,11.640625,7.368417274267177,7.368692374647963,7.381600637558941,7.42030467797806,6.886720584946236,6.908141463529333,7.686001877104701,7.315697097226352,0.36572265625,0.433349609375,4.24609375,3.875,5.65234375,0.15821407968771642,0.5485378880356192,0.332282998494018,0.32160997649051176,6.658211482751794,4.280049747590874,0.6428227398120971,3.186646652398159,2.410349739574259,0.756390652148494,6.591004507464977,3.961234596544494,0.6010062035396876,80,10,5.56640625,11.3671875,5.555947976470746,5.556256013482153,5.563145540655775,5.615839155503759,5.413567097277634,5.43704944579824,5.918527710202226,5.8971529074024085,0.51025390625,0.56103515625,4.39453125,3.94140625,0.18039048839060626,0.5730261426074567,0.36092800303679157,0.3415579606424735,6.658211482751794,4.50294970446925,0.6763001920461997,3.186646652398159,2.516081697811601,0.7895703453403238,6.591004507464977,4.136690114749289,0.6276266554004128
10,test,,4.425095081329346,84.625,87.0,1.2880859375,4.171875,4.171875,242,11,7.5546875,11.734375,7.5402437167647625,7.540515589047609,7.553949921395022,7.591352947636653,7.114834758388172,7.135934709124973,8.020711201499061,7.5353275209234445,0.356201171875,0.420166015625,3.8671875,3.7421875,5.83984375,0.1926146006383902,0.5762542341831107,0.35064967346247283,0.32810077604704563,6.658211482751794,4.438260256837298,0.6665844526468833,3.186646652398159,2.377869279587677,0.746197975165579,6.603788723145051,4.14474490616264,0.6276313613177963,93,10,5.73828125,11.453125,5.729140122999899,5.729445666277731,5.7369500693784365,5.788371123678065,5.592889500123776,5.616133367293114,6.123059864815529,6.070051595509403,0.4990234375,0.54736328125,3.927734375,3.787109375,0.21707930246982907,0.5972618842518788,0.38255821340012125,0.349119874213159,6.658211482751794,4.669734725027768,0.7013497148783562,3.186646652398159,2.494369875877953,0.7827569693052656,6.603788723145051,4.332223044111906,0.6560208428425746
11,test,,4.798770427703857,83.6875,86.375,1.2666015625,4.1640625,4.1640625,266,11,7.57421875,11.7265625,7.552010630841602,7.552280354462946,7.564773539638401,7.60279887890972,7.069617961371634,7.090762989196063,7.868776146583602,7.491453392544699,0.354248046875,0.418701171875,3.818359375,3.669921875,5.85546875,0.16883316064915665,0.5620097281939144,0.3476184727487573,0.3175488076636965,6.658211482751794,4.369340829511369,0.6562334105533022,3.186646652398159,2.3625841974879336,0.74140137115922,6.597693001340241,4.089479284112142,0.6198347336381692,104,10,5.765625,11.4453125,5.752022847170849,5.752327614916702,5.759545633839832,5.811090761931712,5.57290868757788,5.596171195408162,6.089206564367204,6.050642329457131,0.496337890625,0.54541015625,3.875,3.6796875,0.18944269481468035,0.5892253214260474,0.38211584255075737,0.34077535537459264,6.658211482751794,4.605440917910724,0.6916933969191568,3.186646652398159,2.4766005900164956,0.7771807985528274,6.597693001340241,4.265687494370326,0.6465422828106435
12,test,,4.191054821014404,85.25,86.125,1.24609375,4.1484375,4.1484375,255,11,7.64453125,11.7421875,7.620832951246481,7.621100023370786,7.635137205024561,7.671127004957365,7.118954656319668,7.14004006943655,8.017018770976218,7.539136315966542,0.34912109375,0.413330078125,4.05859375,3.86328125,5.96484375,0.1908403541433564,0.5718508936624186,0.3808867530738724,0.33921033534989853,6.658211482751794,4.487313230225067,0.673951742423551,3.186646652398159,2.381131693410783,0.7472217516237096,6.610761446567506,4.225682757994296,0.6392127128091106,104,10,5.8671875,11.46875,5.855989588997349,5.856291313235644,5.864089529505775,5.914452147836248,5.7954128515765415,5.818373136351953,6.375178431109386,6.26507362579532,0.48828125,0.537109375,4.18359375,3.947265625,0.21586051409329482,0.5914660419882635,0.41325291636108646,0.3586029243018851,6.658211482751794,4.734929186866066,0.7111413026053585,3.186646652398159,2.4862170641253325,0.7801985395068174,6.610761446567506,4.423198946690884,0.6690906913586383
13,test,,4.221467971801758,84.0625,86.0,1.224609375,4.19140625,4.19140625,263,11,7.76953125,11.7421875,7.748730350575304,7.748990349658856,7.762831307267421,7.79781950398923,7.245937690128737,7.266844877433472,8.12800273223523,7.661396548909543,0.338134765625,0.40380859375,4.33203125,3.923828125,6.08203125,0.2148870438924084,0.5765703538532,0.39081825635876855,0.3480897217187592,6.658211482751794,4.558606343404093,0.68465928954243,3.186646652398159,2.5084844192125386,0.7871862471243056,6.5924560128037655,4.257894636307844,0.6458738030315602,113,10,5.984375,11.4609375,5.981870438304513,5.982165951679059,5.990323530897068,6.039244031681793,5.711812901785157,5.734893391616974,6.29079262147718,6.184630855557824,0.477783203125,0.52783203125,4.46875,4.01171875,0.2327772417538178,0.5906001711013472,0.42700835991672875,0.36910398833728764,6.658211482751794,4.817146896109761,0.7234896200862136,3.186646652398159,2.631185953335181,0.82569115447897,6.5924560128037655,4.459497904610203,0.6764547076156496
14,test,,4.216965675354004,86.125,87.5,1.2041015625,4.13671875,4.13671875,274,11,7.80078125,11.75,7.77859043222103,7.778852046388591,7.793477225081905,7.827816303896462,7.243051144405792,7.263954599174548,8.167160289542464,7.65848118923552,0.33642578125,0.4013671875,4.140625,3.806640625,6.13671875,0.14684081478533334,0.5751562401319583,0.37486242169830164,0.3387948666141887,6.658211482751794,4.533149246168878,0.6808358758072007,3.186646652398159,2.4399760018994536,0.7656876547838188,6.610308229832398,4.2644534295243846,0.6451217222033394,120,10,6.07421875,11.4765625,6.062003603936837,6.06229977388439,6.070759540409371,6.119306464415581,5.874355869182549,5.897217383090357,6.495966765691858,6.341301133736455,0.470703125,0.52099609375,4.28515625,3.865234375,0.17859012899132717,0.5984785881377577,0.4089503288060792,0.35838332916691534,6.658211482751794,4.785921138448558,0.7187998084540518,3.186646652398159,2.5541655854062295,0.8015214311521026,6.610308229832398,4.4704015341201195,0.6762773200113642
15,test,,4.079117774963379,86.5,87.5,1.18359375,4.16796875,4.16796875,292,11,7.89453125,11.765625,7.864047509449383,7.864304875229973,7.877790999133055,7.9125321449265416,7.260626114490389,7.281501079842896,8.173267106894976,7.675331964542551,0.3291015625,0.394287109375,3.998046875,3.900390625,6.23828125,0.19512025616389278,0.5726763916979071,0.38439500533960275,0.3446068703092623,6.658211482751794,4.6623678791093255,0.700243284730031,3.186646652398159,2.527737819308739,0.7932281470261072,6.605759971251014,4.380206258951817,0.663088922094498,126,10,6.14453125,11.484375,6.125760240124645,6.126053157255697,6.134021445777064,6.182511328050168,5.8753521457256666,5.89820363136683,6.444750089500063,6.342095545215528,0.465087890625,0.515625,4.1328125,4.01953125,0.21710090682198066,0.5919600683242239,0.4201337493261272,0.3673083500964469,6.658211482751794,4.928598556137539,0.7402285987618679,3.186646652398159,2.6570866021026935,0.8338190241779906,6.605759971251014,4.602765633493142,0.6967806359184832
16,test,,4.688528060913086,84.1875,85.625,1.1640625,4.13671875,4.13671875,267,11,7.7265625,11.703125,7.7068283361611645,7.707092475296915,7.7209196295942055,7.756523002815568,7.219742926951801,7.240665299611024,8.131695651330995,7.635796404545627,0.339599609375,0.406982421875,4.3671875,4.00390625,6.07421875,0.20393681388521842,0.5722085277877915,0.38640800611188403,0.33726416290663613,6.658211482751794,4.57071209992025,0.6864774589633801,3.186646652398159,2.5404881856569768,0.7972293331440101,6.607498137857001,4.237300297401083,0.6412866426891434,117,10,5.953125,11.421875,5.942072535602769,5.942372883008868,5.950456631054694,6.000168372355888,5.784314002198938,5.807294053170138,6.37278370548487,6.254459174709682,0.47900390625,0.53076171875,4.625,4.140625,0.221139801970673,0.5879009958702933,0.429302517445113,0.36308902865729237,6.658211482751794,4.807769274140332,0.7220811905111362,3.186646652398159,2.6594739047838907,0.8345681824442203,6.607498137857001,4.4371032467420575,0.6715254630674986
17,test,,4.4509596824646,84.5,85.375,1.14453125,4.11328125,4.11328125,294,11,7.87109375,11.765625,7.839471933820968,7.839733925019999,7.853632493025872,7.8886121665598825,7.342109413377816,7.362853692708047,8.280387345847597,7.753502765535425,0.33056640625,0.395751953125,4.60546875,4.0703125,6.25,0.1308839906247248,0.5527759209273463,0.35626590721090623,0.32724069426492713,6.658211482751794,4.695880204798293,0.7052765171192065,3.186646652398159,2.576681769642872,0.8085872237211337,6.606131630673516,4.357865600762134,0.6596698104724014,128,10,6.15625,11.4921875,6.15269987098554,6.1529953882555555,6.161397859838395,6.209740831384607,5.863550779591019,5.886415801191358,6.434962669554433,6.330681078096323,0.4638671875,0.51416015625,4.98046875,4.2265625,0.15696682952061972,0.5784767080240907,0.39649863214345893,0.35500802231312906,6.658211482751794,4.9657044636499466,0.7458015529416099,3.186646652398159,2.701879392200298,0.8478754273452181,6.606131630673516,4.577845851471849,0.6929692151782213
18,test,,4.542831897735596,83.8125,85.25,1.1259765625,4.16796875,4.16796875,314,11,8.1171875,11.8125,8.102003350438885,8.102250931997844,8.116114171427085,8.148656824765121,7.462460734184692,7.4830260276649385,8.43292042912639,7.869198970330257,0.312744140625,0.376953125,4.3046875,4.11328125,6.4765625,0.1430614246704143,0.5601761097546103,0.3509875639773171,0.3281986680805158,6.658211482751794,4.79995425437839,0.7209074489166873,3.186646652398159,2.5712499311846093,0.8068826611979638,6.6018153780487,4.452213715135358,0.6743923391040509,145,10,6.3984375,11.53125,6.38241016457763,6.382696536801763,6.391351337873741,6.437744318525853,6.091216509950764,6.113761406177339,6.7212230655259955,6.54988511305495,0.4453125,0.495361328125,4.60546875,4.32421875,0.15744652616333996,0.5820634754199382,0.3939006661246145,0.35901595679782633,6.658211482751794,5.068244736420645,0.7612021260589299,3.186646652398159,2.6924157665510178,0.8449056516902492,6.6018153780487,4.675371673723041,0.7081948533836373
19,test,,4.659844875335693,85.0,86.5,1.1064453125,4.16015625,4.16015625,306,11,7.93359375,11.8671875,7.913669143985532,7.913928992255661,7.928230378002148,7.962356666567675,7.356642451852014,7.377360505542616,8.267498483246435,7.767388607533317,0.33154296875,0.391357421875,4.44140625,4.0546875,6.24609375,0.12417671749074079,0.5645386909480336,0.3710571007818173,0.3356259524064127,6.658211482751794,4.7727527417143225,0.7168220405852558,3.186646652398159,2.5308033621787542,0.7941901435084306,6.616034862319629,4.441858055009359,0.6713776676581797,140,10,6.1796875,11.5859375,6.17288003596205,6.173176225468923,6.181659857744439,6.229967641608084,6.021943590194017,6.044587548924001,6.643602356966431,6.4832176242956985,0.466796875,0.5126953125,4.80078125,4.234375,0.14764319954710028,0.5984359110895762,0.41812416696328425,0.3707690467608313,6.658211482751794,5.047280818907661,0.7580535451573932,3.186646652398159,2.6489978400765084,0.8312806937923177,6.616034862319629,4.668417964812816,0.705621729927831
20,test,,3.4718894958496094,87.5,88.0,1.087890625,4.1328125,4.1328125,291,11,8.0078125,11.8203125,7.9891565198846966,7.989416455302191,8.004623367653371,8.037709493985862,7.46292789272117,7.483495868999396,8.454064230832143,7.869710353068495,0.32275390625,0.3857421875,4.48046875,3.990234375,6.34375,0.11154258646847395,0.5493645973741295,0.3734438166893745,0.34131075012462414,6.658211482751794,4.915981773145613,0.7383336780275821,3.186646652398159,2.629486635957817,0.825157892538527,6.61618719039288,4.627158896158711,0.6993694046138291,122,10,6.2734375,11.546875,6.264395659117509,6.264691727449338,6.274206620253383,6.321310201085121,6.0573359762358665,6.079966605040356,6.728385962806649,6.517948273836135,0.45654296875,0.50537109375,4.8203125,4.1484375,0.1278817139184007,0.5708058045622852,0.42015589891531024,0.3734976347745091,6.658211482751794,5.199636021656426,0.7809358466798731,3.186646652398159,2.7669160402257544,0.8682845454934484,6.61618719039288,4.881178851107246,0.7377631119922098
21,test,,3.4083917140960693,86.875,88.375,1.0703125,4.15234375,4.15234375,287,11,7.8125,11.84375,7.785322848320725,7.785588308040778,7.8008299069177385,7.8350347956674025,7.288207078742533,7.309043773912532,8.259093834494248,7.701905014509321,0.340576171875,0.400634765625,4.453125,4.00390625,6.1015625,0.13780939985727628,0.5709648361282674,0.3579972109836373,0.3324597187741142,6.658211482751794,4.799365668972252,0.7208190489901211,3.186646652398159,2.5864673888024132,0.811658043999302,6.606541849664623,4.493164144070604,0.6801083299424943,112,10,6.02734375,11.5703125,6.021409739790098,6.0217103727364885,6.0305125158907975,6.079404099313454,5.8756692630186,5.898530333921508,6.488593783139084,6.342587595608768,0.47900390625,0.5244140625,4.8125,4.19140625,0.15736117505990865,0.5974163075256588,0.39513588809265454,0.35968768460794404,6.658211482751794,5.094385237698912,0.7651281805776222,3.186646652398159,2.730523371995253,0.8568641803886089,6.606541849664623,4.730676115108882,0.7160593579451907
22,test,,2.9738550186157227,87.625,87.625,1.0517578125,4.1640625,4.1640625,302,11,8.015625,11.8515625,7.99714987175677,7.997409260661062,8.012330553628244,8.04560201234646,7.458926277825536,7.479494298044059,8.397917725057182,7.865754247411326,0.323486328125,0.385009765625,4.37109375,4.1171875,6.3203125,0.15270568974661558,0.5665476411805535,0.39334246396378797,0.3472367887462993,6.658211482751794,4.894347256433751,0.7350843795083166,3.186646652398159,2.6855858096132827,0.8427623463028775,6.610659797555187,4.618647689596891,0.6986666733788055,129,10,6.23046875,11.5703125,6.227837113702253,6.228133128216056,6.237042128362543,6.284805790405589,6.004877434879192,6.027559394300992,6.625292081634388,6.467033844441811,0.46142578125,0.50830078125,4.671875,4.3203125,0.17094945474776882,0.5886588398207319,0.4250675631814588,0.36874871534987647,6.658211482751794,5.167931188083363,0.7761740824050083,3.186646652398159,2.8035276375819995,0.8797736126382768,6.610659797555187,4.848015188761562,0.7333632855459448
23,test,,3.615964651107788,86.5,86.75,1.0341796875,4.12890625,4.12890625,299,11,8.0078125,11.796875,7.985548927636458,7.985804756567602,8.001223066512363,8.033560043502732,7.395788449372507,7.4164546749099785,8.365572601917016,7.8051392075052775,0.3212890625,0.385498046875,4.53125,4.12109375,6.37109375,0.13159695456178297,0.5647498015497662,0.37232293174385983,0.34512125685018546,6.658211482751794,4.864337635180443,0.7305772199909225,3.186646652398159,2.676714643428542,0.8399784900576096,6.58678820474201,4.53774025787101,0.6889154648397782,136,10,6.26953125,11.5234375,6.262236014239642,6.262528049617213,6.271493275776689,6.318593726310846,6.022386463300912,6.045036458408279,6.661542520714927,6.483767391428279,0.455810546875,0.50537109375,4.93359375,4.359375,0.13729162105169915,0.5796643585199224,0.4073259763949748,0.3721991790789708,6.658211482751794,5.143836802344919,0.7725553349679734,3.186646652398159,2.8038211075411885,0.8798657063001103,6.58678820474201,4.767969530415133,0.7238686568034084
24,test,,3.057011127471924,87.75,89.25,1.0166015625,4.125,4.125,305,11,7.99609375,11.828125,7.970360659319607,7.970623180228999,7.986023601953234,8.019289141866958,7.498837587385828,7.519334546563237,8.488938655400391,7.9039185343350375,0.323974609375,0.38623046875,4.68359375,4.13671875,6.36328125,0.10815571247927591,0.5418163574813294,0.3898944248846767,0.3593103099917614,6.658211482751794,5.019824056702081,0.7539298007739793,3.186646652398159,2.760133812083989,0.8661562178557853,6.605939230140334,4.7345727645009195,0.7167145502790737,130,10,6.234375,11.5546875,6.226172367833695,6.226470405405365,6.235571553725344,6.2834213597554305,5.975485171529742,5.998215498045411,6.612021915446883,6.438867974274125,0.46044921875,0.50830078125,5.13671875,4.33984375,0.13782166904732218,0.5699491910982881,0.4248947429688443,0.3846489567169167,6.658211482751794,5.309647896356701,0.7974585833014513,3.186646652398159,2.902811833596404,0.9109299367759677,6.605939230140334,4.986313288381355,0.7548227609528627
25,test,,3.251237630844116,87.875,88.625,1.0,4.140625,4.140625,296,11,7.98828125,11.8515625,7.962805892279181,7.963066920343862,7.978808885998626,8.011575743059321,7.4234838019447436,7.444109392201213,8.4228735354018,7.831776415628867,0.326171875,0.38720703125,4.83984375,4.1640625,6.33203125,0.11988275763285682,0.5478718786193263,0.37848476903387634,0.3515742785441951,6.658211482751794,4.959692425132718,0.7448986019715479,3.186646652398159,2.690194386046427,0.8442085613796811,6.61583835368341,4.6618982952192995,0.7046572249794704,117,10,6.21875,11.578125,6.2177887983437525,6.218084832281312,6.227484942807225,6.27479623716141,6.058581741710552,6.081198709549143,6.725525970663873,6.518936550089548,0.462646484375,0.50927734375,5.40625,4.41796875,0.14397552143627876,0.5770485857512547,0.41701929203745763,0.3832870872225483,6.658211482751794,5.247592792276317,0.7881384972331221,3.186646652398159,2.834175184799946,0.8893911041775042,6.61583835368341,4.913508026810467,0.7426886456611868
