epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.2951178550720215,77.875,79.8125,1.4501953125,3.470703125,4.4453125,193,10,6.64453125,9.84375,6.6194075482522905,6.619672564835092,6.627153563232932,6.670285819650263,6.199895689554747,6.221403600364784,6.741411011800535,6.6316395817181935,0.3251953125,0.381591796875,3.453125,3.44140625,5.734375,0.04835525765462666,0.39339484105309297,0.24341786213188474,0.23947225914972514,6.658211482751794,3.3133018301657877,0.49762640293852944,3.186646652398159,2.008572047704172,0.6303089946268724,6.571329414921849,2.988518456517694,0.4547814099429431,180,10,6.25390625,11.8828125,6.234407688586464,6.234673840525934,6.239992569770423,6.286190480928413,5.8130278500393615,5.835016422400335,6.225068425209986,6.258008864822225,0.4736328125,0.5068359375,3.53125,3.52734375,0.31320943326239414,0.5841812122256547,0.40403136043761445,0.269290194029843,6.658211482751794,3.7294069768722755,0.5601214359942405,3.186646652398159,2.2349209213283485,0.701339422005394,6.571329414921849,3.3435299137905687,0.5088057077458705
4,test,,6.9890899658203125,79.3125,81.5625,1.42578125,3.3828125,4.4375,205,10,6.796875,9.8359375,6.7770793530123195,6.777342847506587,6.785038594910415,6.827403355580817,6.336017611847693,6.3573033350170585,6.901353566560048,6.762163922629215,0.309326171875,0.367431640625,3.470703125,3.462890625,6.015625,0.05937593754417786,0.3837026352542955,0.22298017320967164,0.22059095797358041,6.658211482751794,3.3117660265821662,0.49739573985616864,3.186646652398159,1.889933897608735,0.5930792157914454,6.577603592874287,2.9926330884273673,0.45497315947549277,218,10,6.5234375,11.890625,6.498439591344357,6.498702289656512,6.504389389799605,6.54921732921313,6.11049351993181,6.132037512820274,6.564829017207934,6.543962698200441,0.451416015625,0.485595703125,3.55078125,3.576171875,0.3369129797226439,0.6157149513893713,0.38203878954557496,0.2600307137280748,6.658211482751794,3.7722300061369056,0.5665530474525974,3.186646652398159,2.107157633531494,0.661246088249452,6.577603592874287,3.404305460925607,0.5175601437297912
5,test,,7.575605392456055,76.625,80.0625,1.40234375,3.400390625,4.453125,186,10,6.6484375,9.828125,6.633413884675905,6.633683801587594,6.640958932589194,6.6848809272442535,6.364266291758353,6.385512020868959,6.91319709708768,6.789357476486719,0.323486328125,0.381103515625,3.462890625,3.45703125,5.7890625,0.04933139016351837,0.37681085252275104,0.21299120153621998,0.22600582673506622,6.658211482751794,3.361832807016407,0.5049152938030416,3.186646652398159,1.9754460185902047,0.6199137319173913,6.5776849300201325,2.999004500723733,0.4559361739928388,177,10,6.23828125,11.796875,6.231714453677382,6.231987928703111,6.237339909477708,6.2844513632429955,5.859652243363471,5.881568182674631,6.254247662241293,6.302769687691351,0.471435546875,0.50830078125,3.537109375,3.546875,0.3157798982548735,0.5948731931714054,0.40515871690856897,0.27343557629358384,6.658211482751794,3.7735905202477076,0.5667573837243314,3.186646652398159,2.1877589834156677,0.6865395577414385,6.5776849300201325,3.3448236577331727,0.5085107744318388
6,test,,6.98807954788208,79.9375,82.1875,1.37890625,3.431640625,4.44140625,203,10,6.76171875,9.8359375,6.744103746490765,6.744368106913798,6.751917028235253,6.794618825194585,6.250512836843684,6.271909679093364,6.749808713787145,6.6796697225527515,0.312744140625,0.37060546875,3.46484375,3.4609375,5.93359375,0.02221157762183571,0.39723919949573494,0.22649532852774582,0.23415578906705004,6.658211482751794,3.3505413994462714,0.5032194318438072,3.186646652398159,1.9869183660144865,0.6235138635528357,6.573847922804909,3.0271413836740466,0.46048241748531893,201,10,6.42578125,11.859375,6.404094947107399,6.404360236578672,6.410005026594865,6.455409614331408,6.011303048182758,6.0329998363453345,6.435764903607924,6.448684218766221,0.4580078125,0.4931640625,3.55859375,3.55859375,0.32629606615474227,0.6183377052643172,0.37811719892254675,0.2638853497446509,6.658211482751794,3.808419014151185,0.5719882920536479,3.186646652398159,2.2214104344674297,0.6970997028477173,6.573847922804909,3.424361840859425,0.5209067628382753
7,test,,8.150956153869629,78.3125,81.3125,1.35546875,3.4140625,4.4375,197,10,6.82421875,9.828125,6.802526159048435,6.802784289042317,6.810056229370778,6.852118299089921,6.40507120829149,6.4262454208668744,6.959008599955235,6.828396162833178,0.305419921875,0.36474609375,3.4765625,3.466796875,6.0234375,0.04266030988346194,0.3949347635296874,0.1925295525038872,0.21286934302726251,6.658211482751794,3.3570237945623207,0.5041930258987336,3.186646652398159,1.9621934573946636,0.6157549522843975,6.5750983144400825,3.057638986700998,0.4650331965357659,204,10,6.53125,11.828125,6.511929935809686,6.5121860521629324,6.517645051562001,6.561835903509434,6.087322523492864,6.108892856182993,6.51871946041631,6.521538097420089,0.44775390625,0.48486328125,3.578125,3.58203125,0.3241918887331462,0.602671335620094,0.3774357839877509,0.26506757875614945,6.658211482751794,3.8204176627208337,0.5737903748803547,3.186646652398159,2.199198260871035,0.6901293117063968,6.5750983144400825,3.439069174695164,0.5230445249985628
8,test,,6.347687721252441,79.4375,82.9375,1.3330078125,3.40234375,4.4609375,209,10,6.84375,9.8671875,6.815805662681688,6.816069787816258,6.82364802911106,6.86614592615147,6.37385364059858,6.395088955192007,6.900835964685314,6.798636302344246,0.306396484375,0.363037109375,3.466796875,3.443359375,6.02734375,0.07203819867971248,0.41391380777593884,0.17726794499308524,0.1968837601187813,6.658211482751794,3.322204525451185,0.4989635030454365,3.186646652398159,1.8930545914420502,0.5940585191701137,6.586896597435652,2.9906548749122885,0.45403094320268844,207,10,6.55078125,11.8125,6.519136727971209,6.519401952044386,6.525305978081682,6.570216555846725,6.052008784514275,6.073672866377006,6.492321857974264,6.4883129888884605,0.445556640625,0.4833984375,3.576171875,3.568359375,0.3777095951206342,0.6105103338253556,0.328957078272581,0.2420539171554983,6.658211482751794,3.783457090409148,0.5682392486646385,3.186646652398159,2.13281914905303,0.669298915663569,6.586896597435652,3.3866995655973966,0.5141570868010702
9,test,,7.5962090492248535,78.5625,80.1875,1.310546875,3.4453125,4.53125,210,10,6.890625,10.0078125,6.861704504411899,6.8619631512414045,6.8706957902557075,6.911227136358424,6.493186032724668,6.5142541836012695,7.133980061446017,6.913550617558313,0.311279296875,0.3583984375,3.4375,3.431640625,6.0390625,0.06697986355050199,0.3909723895630065,0.22009071857394696,0.20569664382681518,6.658211482751794,3.4022889825364757,0.510991426353783,3.186646652398159,1.9091937268164942,0.5991231332095454,6.560748703905906,3.0846234126988037,0.47016332310707004,213,10,6.5859375,12.078125,6.567705467427118,6.5679629717292904,6.5741021933818535,6.617645951898495,6.044804516749469,6.066438451663673,6.502446496603653,6.480679773993575,0.45458984375,0.48046875,3.533203125,3.5390625,0.35648942049819327,0.6122412768947478,0.3472644043704517,0.24300559333550772,6.658211482751794,3.9127329250945655,0.5876552487451869,3.186646652398159,2.147526076373583,0.6739140892064169,6.560748703905906,3.501509032720371,0.5337057081055042
10,test,,5.973549842834473,81.4375,83.6875,1.2880859375,3.4140625,4.48046875,206,10,6.859375,9.9140625,6.827675923178541,6.827934452542173,6.835456240682263,6.877246398379912,6.453865888582843,6.474971864961769,7.01479346159698,6.8753814978736285,0.30810546875,0.361572265625,3.498046875,3.4375,6.05859375,0.0714506736946501,0.4008010857842205,0.19094066471064003,0.19401277321264934,6.658211482751794,3.392565186175796,0.5095310046796038,3.186646652398159,1.9555941147559093,0.6136840158554125,6.594885862047537,3.1245439048553774,0.4737828629964021,209,10,6.5390625,11.828125,6.517624544575355,6.517882202507671,6.52321372319062,6.567685553470483,6.0841345699669365,6.105696469727407,6.496565861587945,6.518229442517882,0.447021484375,0.484375,3.599609375,3.53125,0.36714454177114164,0.5940928669056031,0.32005230461185874,0.23329369797424482,6.658211482751794,3.8923611835846144,0.5845956070436994,3.186646652398159,2.199917797490553,0.6903551091348554,6.594885862047537,3.574494341984064,0.542010038802139
11,test,,7.021380424499512,79.5625,81.1875,1.2666015625,3.41015625,4.453125,220,10,6.9375,9.859375,6.907266059266444,6.907525851861925,6.915104871912035,6.956827606572641,6.516183611650467,6.537200849891307,7.045879477050602,6.935348489811989,0.29638671875,0.354248046875,3.58203125,3.466796875,6.15625,0.07731042254351188,0.40644707505083494,0.19016705186401978,0.19867773162412608,6.658211482751794,3.285175553447603,0.4934021038469421,3.186646652398159,1.8126714272122557,0.5688335184097372,6.588578115003199,2.9580552100822315,0.448967160812177,226,10,6.72265625,11.796875,6.702135585043859,6.702393665544704,6.708490143828652,6.751895134742055,6.209470763084358,6.230867336253731,6.664244684593461,6.639109163331015,0.43017578125,0.4697265625,3.791015625,3.619140625,0.38301840141979987,0.5971226422158739,0.318001336678707,0.23231454620071434,6.658211482751794,3.7917560464577846,0.5694856728838354,3.186646652398159,2.062165577985123,0.6471271536909212,6.588578115003199,3.419885002978317,0.5190626783631382
12,test,,7.519472122192383,78.5625,82.6875,1.24609375,3.5859375,4.640625,211,10,7.00390625,10.1484375,6.985025830812327,6.9852819643716195,6.994816929167459,7.033960481461284,6.531936774987044,6.552940861032376,7.1916769937224965,6.9506955438651925,0.309814453125,0.34814453125,3.5078125,3.466796875,6.11328125,0.12000167655565246,0.3395796157246182,0.2003240143041055,0.16399191418066103,6.658211482751794,3.431810543426944,0.51542528384944,3.186646652398159,1.929629634519185,0.6055361152348074,6.569663152682411,3.06449339773218,0.466461266964797,224,10,6.67578125,12.1328125,6.654443248923565,6.654697018740449,6.66082447667805,6.703719901402972,6.184481908930994,6.205917042599592,6.661397691530959,6.6151137733994805,0.44970703125,0.473388671875,3.6875,3.638671875,0.3554354495417333,0.516560822251437,0.31979048704527535,0.21971761541800264,6.658211482751794,3.9577166545481663,0.5944113768090269,3.186646652398159,2.194038159736019,0.6885100229373917,6.569663152682411,3.5167804280723836,0.5353060493880075
13,test,,6.0981340408325195,81.5625,84.1875,1.224609375,3.546875,4.65234375,221,10,7.0703125,10.1875,7.033691204452135,7.033948052187171,7.0436550386843,7.082611942615912,6.5927510400483325,6.613677881424391,7.270577849248748,7.00938617680411,0.30615234375,0.341796875,3.453125,3.46484375,6.1875,0.12839453288251815,0.34182760125606154,0.2036589743671727,0.17242121832975088,6.658211482751794,3.4937997497624096,0.5247354727036164,3.186646652398159,1.9084283241660236,0.598882942584741,6.583222097409147,3.1570110591700598,0.47955408650309916,220,10,6.72265625,12.1171875,6.698833329355409,6.6990921179845575,6.7053864559756855,6.748647366935178,6.279740786008605,6.301037413327191,6.752254343444466,6.706742499957689,0.4453125,0.469970703125,3.58203125,3.58984375,0.35755116884452876,0.5080271321883479,0.31076987759085806,0.21428610216235455,6.658211482751794,4.008808088502877,0.6020848239632761,3.186646652398159,2.1877748853654726,0.6865445479243925,6.583222097409147,3.617043293368133,0.5494335812841002
14,test,,6.920005798339844,80.3125,84.75,1.2041015625,3.490234375,4.515625,248,10,7.23828125,9.9765625,7.21988351447542,7.220132004434749,7.229052949591535,7.267287265394188,6.702933903796339,6.723688126252615,7.342771806479027,7.115156529130941,0.2744140625,0.325927734375,3.4375,3.447265625,6.50390625,0.0802768731127117,0.3867038792940842,0.1769633235045105,0.18085208342760004,6.658211482751794,3.4770040089982563,0.5222129122821485,3.186646652398159,1.8403520893888876,0.5775199732307637,6.584311275493384,3.1217934368133413,0.47412604085602184,256,10,7.12890625,11.9765625,7.105975786342198,7.1062209606723865,7.113577800962124,7.153131997857276,6.508003681732928,6.528952596473549,7.04915167958412,6.926067797502509,0.40478515625,0.437744140625,3.55078125,3.57421875,0.37305349484359485,0.5927421659833182,0.2985778673807332,0.21786147133734646,6.658211482751794,4.079422928862921,0.6126905009597147,3.186646652398159,2.119972922711553,0.6652676477688969,6.584311275493384,3.6481952917587144,0.5540739401761262
15,test,,6.7477946281433105,80.8125,85.375,1.18359375,3.41015625,4.5,222,10,7.01171875,9.9453125,6.99897505648725,6.999229424962707,7.0072602128600785,7.0476072642697245,6.489524817708772,6.5105795062299,7.062233556197536,6.909697014803241,0.294677734375,0.34716796875,3.513671875,3.478515625,6.203125,0.102304628085165,0.3991627006584342,0.16734768988530443,0.18358974966125677,6.658211482751794,3.4825112717985016,0.5230400507433571,3.186646652398159,1.9246929049008115,0.6039869225702682,6.600698687909543,3.1264994953069953,0.47366190203982256,220,10,6.73046875,11.8828125,6.705068413188972,6.7053237123179725,6.7112521162857055,6.754377352310012,6.249123854537084,6.270453443347584,6.723870333876232,6.677098365697531,0.43359375,0.468994140625,3.6875,3.619140625,0.35279436278504434,0.5914419089880973,0.32699427388479674,0.23785163565011028,6.658211482751794,4.013516341963109,0.6027919588256079,3.186646652398159,2.192736444563611,0.6881015323469999,6.600698687909543,3.5984624817416044,0.545163876111007
16,test,,8.176700592041016,78.6875,81.0625,1.1640625,3.447265625,4.5546875,230,10,7.140625,10.0234375,7.122336265686146,7.122589707136279,7.1315810370347865,7.170593875868042,6.609629031718285,6.630506045433659,7.232563742812871,7.025183049595221,0.28759765625,0.33544921875,3.505859375,3.48828125,6.37890625,0.08411199162275124,0.35151146150222506,0.19393694743918274,0.17736790192361968,6.658211482751794,3.451257275649226,0.5183459979590263,3.186646652398159,1.8854979132833263,0.5916871617580713,6.575806247193548,3.0827793400571473,0.46880629145252406,237,10,6.93359375,12.0234375,6.922043048163021,6.922296414879936,6.929047492501641,6.9706769407627736,6.489395697915481,6.510378166089705,7.00001272208878,6.908271251308294,0.423095703125,0.453125,3.6640625,3.63671875,0.3310718678148553,0.54845513431434,0.3139390467660836,0.2223407606041895,6.658211482751794,3.9871057506112857,0.5988253393482542,3.186646652398159,2.1392860603646575,0.6713282938836992,6.575806247193548,3.537708866863418,0.5379886106548922
17,test,,7.09095573425293,78.6875,84.1875,1.14453125,3.4921875,4.51953125,215,10,7.0078125,10.015625,6.995372694328968,6.9956272647414455,7.003964014584858,7.044057930303874,6.483675900684913,6.504746992620382,7.095380254532446,6.904210209897854,0.30029296875,0.34765625,3.58984375,3.580078125,6.17578125,0.0666364833022603,0.38151786181811354,0.1921739275852533,0.1934174673027188,6.658211482751794,3.4774000669365472,0.522272396415285,3.186646652398159,1.9256156121803087,0.6042764768824174,6.5676239151816285,3.1640048985984466,0.48175792942171625,223,10,6.6640625,11.9296875,6.638868153698539,6.639123378801419,6.644967485661181,6.688325924429157,6.1254679173656585,6.146978942639205,6.568774829670709,6.5581640606348435,0.44140625,0.474609375,3.828125,3.763671875,0.33787170776742204,0.5763931912663065,0.33298644555323287,0.23674672140083264,6.658211482751794,3.9581896289370153,0.5944824130610405,3.186646652398159,2.17081765150685,0.6812232068068068,6.5676239151816285,3.5870830179984825,0.5461766788604675
18,test,,7.681299209594727,78.9375,81.0625,1.1259765625,3.443359375,4.46484375,243,10,7.2578125,9.890625,7.2236291969488455,7.223871865565326,7.2316181049830615,7.270257059535491,6.630628953523779,6.651467830166834,7.217048487268433,7.045245582178752,0.2666015625,0.324462890625,3.541015625,3.56640625,6.5703125,0.06806758749123286,0.3738533023444171,0.1869537146512037,0.19458366580022235,6.658211482751794,3.496002192517028,0.5250662586452051,3.186646652398159,1.8911366151155224,0.5934566399736597,6.549177875742443,3.16911053762837,0.48389440594772454,244,10,7.1484375,11.8359375,7.120495448699094,7.120734583331511,7.127045410696553,7.166821550861362,6.549866047220608,6.570755062680088,7.068239155941787,6.966350028178899,0.395751953125,0.436279296875,3.728515625,3.775390625,0.2976240345061837,0.5416109012463202,0.33127919718723514,0.23759728604202238,6.658211482751794,4.117632628482573,0.6184292342094222,3.186646652398159,2.200592445392261,0.6905668200571193,6.549177875742443,3.7197799348768434,0.5679766232422192
19,test,,6.748875141143799,79.9375,83.1875,1.1064453125,3.51171875,4.515625,240,10,7.11328125,9.9765625,7.093725536434023,7.0939781871765195,7.10261764745802,7.1419216553914024,6.56539825152333,6.586352826026589,7.192533811231843,6.9828624926712815,0.286865234375,0.337890625,3.5078125,3.546875,6.33203125,0.049545886206514976,0.3786307480677568,0.1745921375092002,0.18040292881018996,6.658211482751794,3.484526749334078,0.5233427562883519,3.186646652398159,1.927694017293848,0.6049287001566781,6.585140965121414,3.1193849296714697,0.47370055496055063,250,10,6.90234375,12.0,6.864218076826672,6.8644718940573295,6.870964451556927,6.912987899863893,6.390396255264936,6.411515090461089,6.884786601824969,6.812909795579239,0.4248046875,0.45556640625,3.658203125,3.693359375,0.3358754407687188,0.588887417433538,0.3430549662416427,0.24227291527494793,6.658211482751794,4.018925073953972,0.603604298896943,3.186646652398159,2.1892771847742205,0.6870159837541595,6.585140965121414,3.6058579196394573,0.5475749021529069
20,test,,7.030838489532471,79.0625,83.5625,1.087890625,3.462890625,4.5546875,250,10,7.3046875,10.0546875,7.289103616540535,7.28935429913511,7.299498452518303,7.33666481012954,6.735920056704705,6.756610609957335,7.387060020924385,7.146614402537075,0.27392578125,0.3203125,3.56640625,3.5546875,6.5703125,0.06377234232805708,0.35377914695484597,0.15611173819802707,0.16687515874576253,6.658211482751794,3.4730966721490066,0.521626067472642,3.186646652398159,1.8395027380629694,0.5772534387138981,6.585255358218079,3.0864263073168017,0.4686874144470482,281,10,7.21484375,12.078125,7.1937934468683835,7.194041221034277,7.20226215958402,7.241160049479889,6.656878141463949,6.677637089088439,7.254071355880777,7.069741779098502,0.402587890625,0.43115234375,3.78515625,3.74609375,0.32298775996216467,0.5698567156832127,0.3201032383113248,0.23018191014919123,6.658211482751794,4.111102145785854,0.617448417857518,3.186646652398159,2.1493246944808577,0.6744785126594914,6.585255358218079,3.663011355035235,0.5562443908061931
21,test,,7.425646781921387,78.6875,81.0625,1.0703125,3.55859375,4.5703125,228,10,7.07421875,10.0625,7.059086077403746,7.059341850377489,7.068210595090693,7.1077724106922,6.515250345953274,6.5362748685793965,7.1188341257733985,6.934570993449668,0.297119140625,0.34130859375,3.5234375,3.501953125,6.24609375,0.061030392180737185,0.3562543762140881,0.18209917525244065,0.1599791081243371,6.658211482751794,3.485399954613218,0.5234739034111794,3.186646652398159,1.8584934152860173,0.5832128936816324,6.592421801439887,3.1582625136322315,0.47907470255353174,224,10,6.78515625,12.015625,6.752566727179682,6.752824972611649,6.759142945721235,6.80218457944856,6.302535991742428,6.323786803493017,6.780384331570471,6.728455807641023,0.43505859375,0.46484375,3.6953125,3.634765625,0.3430226581782514,0.5631404240133445,0.3188292524564172,0.21959467130125732,6.658211482751794,4.015000057842924,0.603014798830564,3.186646652398159,2.126039604078474,0.6671714300292725,6.592421801439887,3.618884591698585,0.5489461537349088
22,test,,6.463703632354736,80.1875,83.4375,1.0517578125,3.515625,4.5234375,248,10,7.203125,9.9921875,7.179840160499042,7.1800898781320095,7.189111630563678,7.227521537240408,6.688585900930377,6.709348369401613,7.360172572377874,7.101146254718706,0.279296875,0.32958984375,3.591796875,3.578125,6.484375,0.08934509344456716,0.37335317440924726,0.1982297879899728,0.19747956723565083,6.658211482751794,3.4808729959995013,0.5227939973094516,3.186646652398159,1.9630272895221639,0.6160166167293314,6.598234053195398,3.1564460725570465,0.4783774032732956,240,10,7.08203125,12.0078125,7.049455953668111,7.049703501499243,7.056955583392676,7.097098133084555,6.570149922095485,6.591031604743987,7.125314453322353,6.986254557315544,0.41015625,0.44140625,3.78125,3.765625,0.32130348461514474,0.5601461310567798,0.3451492632166053,0.24406794100648724,6.658211482751794,4.114063191149624,0.6178931386915498,3.186646652398159,2.2811400426655943,0.7158434214690506,6.598234053195398,3.7239624067616255,0.5643877402254596
23,test,,6.286644458770752,80.8125,83.0625,1.0341796875,3.46484375,4.5703125,239,10,7.2109375,10.0390625,7.196837177829019,7.197083710566868,7.20590581312032,7.244034162623511,6.668827673047098,6.689625148528841,7.318609841589203,7.082239436628283,0.281494140625,0.32861328125,3.544921875,3.57421875,6.41015625,0.12289111575428523,0.3682694122296062,0.18463398255306648,0.17233585956259886,6.658211482751794,3.5452331978933023,0.5324602871322557,3.186646652398159,1.940840850351977,0.6090543012954912,6.587752066742044,3.2501966064174477,0.4933696006602787,245,10,7.03125,12.0078125,7.017108297266265,7.017352362677481,7.023771712316389,7.064301733994116,6.4453931042067865,6.466415356634037,6.937040406883696,6.865517947512529,0.414306640625,0.4453125,3.740234375,3.771484375,0.3373402529467869,0.552256899995814,0.32621476495463575,0.22683806988956454,6.658211482751794,4.162518897159815,0.6251707245921655,3.186646652398159,2.260644104224526,0.7094116012276555,6.587752066742044,3.791499887908185,0.5755377326735464
24,test,,6.328949451446533,79.9375,83.1875,1.0166015625,3.4609375,4.55078125,249,10,7.30078125,10.03125,7.271877763315473,7.272127175091913,7.281378838454986,7.319272582031453,6.739802314726617,6.760494148350322,7.378238187168168,7.150465240046672,0.27197265625,0.3203125,3.486328125,3.486328125,6.5625,0.11598158894453549,0.3783543181221669,0.16616606996659408,0.17391672328683588,6.658211482751794,3.5461070969569395,0.5325915384549121,3.186646652398159,1.8501365029608827,0.5805904151841041,6.597212252736228,3.197495323299121,0.4846737077426822,256,10,7.1796875,12.046875,7.170625769871298,7.170872740109605,7.178188745685475,7.217896263478671,6.6491967922769195,6.669932165573579,7.2091555892209485,7.061745544464506,0.40380859375,0.43359375,3.681640625,3.662109375,0.36284829657183565,0.586982740322202,0.3055153345081388,0.21924228017474742,6.658211482751794,4.199077532269499,0.6306614836652873,3.186646652398159,2.1851846442842273,0.6857317056598458,6.597212252736228,3.800581927052309,0.5760890784552214
25,test,,6.633538246154785,81.9375,83.9375,1.0,3.55078125,4.58203125,254,10,7.29296875,10.09375,7.276690687651418,7.276937920801155,7.286496358402534,7.323804192870977,6.744242383268257,6.764921158677126,7.426450345570095,7.154635095321343,0.277587890625,0.321044921875,3.54296875,3.5390625,6.5390625,0.08893871729475729,0.38393640946689184,0.20344635988499477,0.1862793266777647,6.658211482751794,3.5502129787520698,0.5332082028257821,3.186646652398159,1.947569684597152,0.6111658734210393,6.5949074890381,3.2699177928135983,0.49582466444734496,246,10,7.15234375,12.09375,7.123356361381183,7.123604017324385,7.130873829343297,7.17078318814785,6.534253779770188,6.555178291010552,7.0742038204730875,6.951558108089851,0.40869140625,0.43603515625,3.759765625,3.75,0.32302832964558087,0.5545400660442822,0.3353019851244943,0.23589860870747717,6.658211482751794,4.210107924602597,0.6323181436199422,3.186646652398159,2.2763320032340486,0.7143346130079908,6.5949074890381,3.8674374206027835,0.58642785012999
