epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.554045677185059,71.6875,76.75,1.474609375,2.4140625,2.775390625,35,9,4.50390625,5.89453125,4.499541169660002,4.499638495028451,4.501320530797189,4.522474285390148,4.495536872044097,4.506032141742228,4.64256302000198,4.686816621874343,0.235595703125,0.27294921875,3.20703125,3.173828125,3.75390625,0.14328007329900785,0.1864787253436958,0.2579574889854841,0.2096041574405093,6.658211482751794,2.5691902331582357,0.385867922611615,3.186646652398159,1.61763035833639,0.5076277776574374,6.569411667005767,2.1810808771305705,0.3320055109477821,28,9,4.15234375,6.24609375,4.144932447267201,4.145043266216571,4.146459900774011,4.1709087372876565,4.074756687083929,4.086733870152064,4.201307691966944,4.2959634130211235,0.335205078125,0.344970703125,3.2578125,3.220703125,0.27011013070142803,0.2878049310776623,0.4035886559167529,0.2734910888452444,6.658211482751794,2.956808302726654,0.4440844677863289,3.186646652398159,1.834827008756542,0.5757861504273513,6.569411667005767,2.4975328094809903,0.38017602428914704
3,test,,9.374585151672363,73.5,77.875,1.4501953125,2.419921875,2.765625,43,10,4.5234375,5.90234375,4.50930726505458,4.509386701680732,4.510770128961209,4.5302621071181255,4.4404049443772164,4.450753449727747,4.572378948130897,4.631174896071901,0.2340087890625,0.270263671875,3.236328125,3.185546875,3.72265625,0.13053929277787069,0.16842330985164672,0.2885731233917894,0.22267667453482573,6.658211482751794,2.548608119226426,0.3827766849744315,3.186646652398159,1.621399537101552,0.5088105817698185,6.576497177066596,2.2124364649684365,0.3364156336421146,39,10,4.18359375,6.2578125,4.176723854556521,4.176808716470331,4.1778633971487675,4.199397864108851,4.151137572539533,4.162296961954254,4.266870295069561,4.3603754915314665,0.331787109375,0.34033203125,3.283203125,3.23046875,0.23556102559448308,0.24985346147959778,0.4118961762716646,0.2665993550096949,6.658211482751794,2.933055365713,0.4405170026982663,3.186646652398159,1.8538908881241944,0.5817685769236514,6.576497177066596,2.536382731779443,0.3856738113754928
4,test,,10.094328880310059,70.4375,74.0,1.42578125,2.458984375,2.78515625,45,10,4.74609375,5.90625,4.740368242599505,4.740437184869856,4.741906922512882,4.75878961850478,4.722672516550244,4.731710342460939,4.867984531054868,4.889844569834951,0.1964111328125,0.2340087890625,3.349609375,3.3203125,4.49609375,0.10472209071232916,0.15061156584576624,0.25938262347388924,0.19873680491648751,6.658211482751794,2.621666667500479,0.39374938364333273,3.186646652398159,1.5807951238295885,0.4960685310496968,6.573544319804649,2.170361389667372,0.3301660845471976,43,10,4.51953125,6.30078125,4.518862804241189,4.518932245393232,4.520098459405686,4.537858664660653,4.484488182300604,4.494206256286585,4.612023684659397,4.666698458153206,0.282470703125,0.286865234375,3.404296875,3.37890625,0.20993184531578518,0.2351488990516502,0.37737295655515696,0.24267416807574893,6.658211482751794,3.1017965866367723,0.4658603282085628,3.186646652398159,1.8713065423591067,0.5872337747113652,6.573544319804649,2.559601999424663,0.38937928686555634
5,test,,10.19870376586914,69.0625,73.125,1.40234375,2.48828125,2.83984375,50,10,4.7734375,5.97265625,4.7745383016871985,4.774608993205447,4.776286026437,4.792923136705964,4.679792830980154,4.689231437224983,4.833623211625347,4.8528128895133555,0.200927734375,0.2298583984375,3.373046875,3.30859375,4.5390625,0.10497178434167317,0.144369164121603,0.24898103093043283,0.18675954744748294,6.658211482751794,2.650780779253478,0.39812204615614405,3.186646652398159,1.553634978035105,0.4875454192154921,6.563829927707487,2.1569572427902264,0.32861260370034834,50,10,4.56640625,6.4140625,4.567977522533737,4.56804429499448,4.569213179698317,4.586388889113587,4.521413843195552,4.530810972529712,4.649324991247785,4.698411764196268,0.2880859375,0.27978515625,3.41015625,3.333984375,0.20370318627252318,0.23249635745460795,0.3534983740916109,0.22649829383863002,6.658211482751794,3.1435263617639864,0.47212774329973495,3.186646652398159,1.864029473161943,0.5849501612483892,6.563829927707487,2.536171359744813,0.38638590391244454
6,test,,9.090862274169922,72.75,76.75,1.37890625,2.494140625,2.869140625,59,10,4.89453125,6.0234375,4.8898894501476535,4.889949252695959,4.891520620076641,4.905813978751447,4.806909449457341,4.8151629580293775,4.9588487208603595,4.9630361179928055,0.1873779296875,0.2099609375,3.37109375,3.33984375,4.2109375,0.11068613346337391,0.14233766444852805,0.24368889481553438,0.18832652274641343,6.658211482751794,2.6672291883881654,0.4005924406723437,3.186646652398159,1.6125202233305522,0.5060241687345617,6.562440863629797,2.220389112143013,0.3383480565057433,58,10,4.67578125,6.42578125,4.66681093436704,4.666870555439786,4.667944352533718,4.683311589787525,4.709827647862989,4.717595502364711,4.828224682309728,4.862992269664221,0.272705078125,0.2626953125,3.396484375,3.35546875,0.21373544615330464,0.24300858290135016,0.36459670196812927,0.25434042426807474,6.658211482751794,3.1412508827340826,0.4717859880046683,3.186646652398159,1.9226008432518142,0.6033304137454123,6.562440863629797,2.5871945438585104,0.39424272121021287
7,test,,10.243559837341309,71.4375,74.5,1.35546875,2.53125,2.853515625,54,10,4.8828125,6.0078125,4.879655594698632,4.879716692093599,4.881270114259915,4.89607275999635,4.822403320231461,4.830777620414754,4.973184779169017,4.978556833922683,0.1876220703125,0.2120361328125,3.388671875,3.33984375,4.1953125,0.11484229713752514,0.14956214375889873,0.251377476767034,0.2030558603916724,6.658211482751794,2.6736588733285824,0.401558118160521,3.186646652398159,1.5886440070632046,0.49853158519086094,6.529461089670312,2.1989963421404184,0.33678067943758144,55,10,4.66796875,6.3984375,4.665840402539328,4.665900789571488,4.666966832016912,4.682537179595928,4.618073922791905,4.6265860588554535,4.735516515632215,4.781385825976733,0.2705078125,0.263916015625,3.4140625,3.37109375,0.21571573923416268,0.24848435970994975,0.3765871596334151,0.27403480499176575,6.658211482751794,3.1643057211098053,0.47524860532096214,3.186646652398159,1.8918956513345186,0.5936948327517718,6.529461089670312,2.5773964933066287,0.39473341795146033
8,test,,10.642932891845703,68.8125,72.875,1.3330078125,2.515625,2.857421875,57,10,4.86328125,6.0234375,4.857026416622528,4.857086406556491,4.858513480458116,4.8732173414029765,4.749350241339408,4.757545781149866,4.882414864842105,4.905728507182937,0.1927490234375,0.21533203125,3.509765625,3.3828125,4.2109375,0.13309782859061597,0.14024301806192438,0.2643353860590865,0.1986396578788483,6.658211482751794,2.5784871884566813,0.3872642368203976,3.186646652398159,1.500408826751996,0.4708425471719121,6.535014512716013,2.06963044032615,0.3166986754656788,54,10,4.6640625,6.43359375,4.660149012073133,4.660208452571775,4.661164929897691,4.6766405141598755,4.54454443748269,4.553042858655852,4.645310637789673,4.7092746799368514,0.27490234375,0.264404296875,3.5703125,3.4140625,0.2102402396724871,0.24712269825377403,0.3680015001433267,0.2626790990826005,6.658211482751794,3.090439427582881,0.4641545910022106,3.186646652398159,1.8240242614954392,0.5723961456858551,6.535014512716013,2.467832465714081,0.37763228542371313
9,test,,9.161863327026367,72.5,76.625,1.310546875,2.47265625,2.876953125,54,10,4.9921875,6.0390625,4.989270147865689,4.989326828068616,4.991011593714995,5.0045412647336,4.9214151953786125,4.929007019828336,5.076028261707004,5.066459634589927,0.1734619140625,0.194091796875,3.400390625,3.390625,4.765625,0.11061398973086492,0.11100844051694489,0.21720978673457864,0.17426054792573673,6.658211482751794,2.682334934612423,0.4028611799972193,3.186646652398159,1.5316941628988987,0.4806601829375087,6.587518329981322,2.1841018755812165,0.3315515443260117,57,10,4.8125,6.44140625,4.809710562454406,4.809766625183025,4.810944309528988,4.825221741099887,4.689127677785631,4.697100901152523,4.810794229578403,4.844603268497314,0.252685546875,0.2406005859375,3.42578125,3.423828125,0.18698447663260262,0.1960605901556523,0.32144419556031184,0.22860239521575113,6.658211482751794,3.2028992266552914,0.48104498256813477,3.186646652398159,1.8407363693659047,0.5776405639390959,6.587518329981322,2.587369725261696,0.3927685048686661
10,test,,10.900053977966309,72.0,78.125,1.2880859375,2.607421875,2.951171875,52,10,4.9609375,6.08984375,4.957079877989983,4.957140173887873,4.958896349951308,4.973048447816074,4.816559178109469,4.82494320239378,4.977111126517267,4.974441393878253,0.1856689453125,0.1993408203125,3.408203125,3.36328125,4.3515625,0.11754130356910139,0.10495924185035246,0.24605506726228576,0.19864077161653,6.658211482751794,2.674825551979633,0.401733342190889,3.186646652398159,1.5152773689425185,0.4755084369966697,6.5685341055910245,2.220524085794664,0.33805473947445774,54,10,4.7109375,6.4609375,4.708919257406409,4.708980405696767,4.710120033747162,4.725540719820435,4.665810005942137,4.67445746880924,4.790542289877552,4.829379415831495,0.27099609375,0.2568359375,3.4375,3.375,0.16851662715237323,0.15988012850841254,0.33546134132110095,0.2747760908232759,6.658211482751794,3.1517515569758565,0.47336308934321486,3.186646652398159,1.7966292582577061,0.5637993333542725,6.5685341055910245,2.5905476236193863,0.394387481586547
11,test,,9.740769386291504,69.6875,76.0,1.2666015625,2.494140625,2.87890625,55,10,4.92578125,6.05078125,4.918502663486767,4.91856242840278,4.9201994788021555,4.934619209834573,4.819590840123346,4.828030917447437,4.978254817239983,4.977392118670695,0.1861572265625,0.205078125,3.4609375,3.369140625,4.6953125,0.11340738154609113,0.1342691520422994,0.2484486716454072,0.17306434685473748,6.658211482751794,2.611437030155308,0.39221298946725835,3.186646652398159,1.4733390259758448,0.46234778646294566,6.531012330934342,2.0865488447036293,0.3194832192890873,53,10,4.73828125,6.45703125,4.736472239395923,4.736532142027706,4.737645020306446,4.752780448006791,4.671189543864342,4.679584981358023,4.789615715803433,4.8313617051836975,0.266357421875,0.252685546875,3.498046875,3.388671875,0.19895335642252635,0.2167594242774105,0.3363841820056197,0.22036277815495722,6.658211482751794,3.1267064648742284,0.4696015548580896,3.186646652398159,1.7874234751149265,0.5609104711279407,6.531012330934342,2.4738632899124395,0.37878711056705705
12,test,,12.798187255859375,70.1875,75.0,1.24609375,2.5234375,2.919921875,55,10,4.97265625,6.078125,4.9803796286336635,4.980435411225877,4.982048476045836,4.995701502890867,4.944593861873091,4.952323881075425,5.103780582075568,5.090036737773801,0.1815185546875,0.1971435546875,3.4140625,3.373046875,4.7109375,0.09829106435168011,0.10639158262153249,0.23716702510817717,0.18490339023953206,6.658211482751794,2.690322620014685,0.40406085432762384,3.186646652398159,1.4891285525791558,0.46730268994790797,6.526305579188961,2.1878979294433005,0.3352429491533548,56,10,4.73828125,6.44921875,4.74031156946315,4.740371011026131,4.7414444043132695,4.756453750212118,4.6462473135130775,4.654760092029479,4.758351948574574,4.807993137983784,0.264892578125,0.25244140625,3.42578125,3.37890625,0.1756878799350286,0.1544405840111526,0.33719960260087495,0.255124349053338,6.658211482751794,3.1736203381597345,0.4766475721567346,3.186646652398159,1.7534621955316734,0.5502530988843959,6.526305579188961,2.5468223494108555,0.39023951889904535
13,test,,8.64375114440918,72.75,78.125,1.224609375,2.48046875,2.833984375,53,10,4.91796875,6.015625,4.918993593818533,4.9190619226703935,4.920933071899228,4.936338099939446,4.932000606104342,4.9402038290834085,5.102357385963523,5.083414683317768,0.182373046875,0.2064208984375,3.396484375,3.3828125,4.59375,0.11528090556937681,0.14788309459272173,0.23428223236897014,0.19331530223701895,6.658211482751794,2.72509169108935,0.40928283791356657,3.186646652398159,1.5770553694664668,0.49489496059427546,6.540609516195431,2.247622145345873,0.34364108418037453,50,10,4.703125,6.41796875,4.696250274175572,4.696319346415554,4.697680229917828,4.714286649571572,4.684722407221462,4.69355697350127,4.8214853621001375,4.84995021879106,0.26708984375,0.258056640625,3.44140625,3.431640625,0.21741222025478169,0.24866959637724756,0.3602960058216243,0.23620372496021644,6.658211482751794,3.2477298638970353,0.48777811763869816,3.186646652398159,1.8736940748076822,0.5879830050807815,6.540609516195431,2.661659559372053,0.4069436575874809
14,test,,10.889673233032227,69.6875,75.625,1.2041015625,2.484375,2.876953125,60,10,4.9296875,6.06640625,4.930661841083452,4.930721139854253,4.932286719766771,4.94638186342377,4.907427868760471,4.91482258283468,5.051772019458231,5.050529451652572,0.1873779296875,0.2042236328125,3.435546875,3.380859375,4.23828125,0.08721546292973918,0.09644774308389582,0.21160441244076703,0.16905152165268597,6.658211482751794,2.7018572773359484,0.40579325008452405,3.186646652398159,1.5157183781402663,0.47564682987352536,6.55023089665756,2.1983395142288797,0.3356125225067477,58,10,4.67578125,6.4296875,4.671093881244485,4.671154672815579,4.6721647453090425,4.687578959261986,4.653052382977626,4.660982790384273,4.762706402064131,4.809055266333164,0.272705078125,0.262451171875,3.46484375,3.40234375,0.16847520351736642,0.16470962635475633,0.3210253637206681,0.20914798140587235,6.658211482751794,3.1872441289900015,0.47869373588487085,3.186646652398159,1.7966375427233778,0.5638019330983217,6.55023089665756,2.5625830623182457,0.3912202642544824
15,test,,9.439704895019531,68.3125,74.625,1.18359375,2.462890625,2.845703125,49,10,4.87109375,6.01171875,4.876251031702552,4.8763212674960466,4.878145775487888,4.8939018415809405,4.811124876560854,4.819381069471141,4.96165924725041,4.9672897772034315,0.189453125,0.2135009765625,3.43359375,3.37109375,4.19921875,0.13033093329869866,0.11036170729058058,0.2503808291440159,0.18593154620111005,6.658211482751794,2.6954952188811356,0.4048377294508984,3.186646652398159,1.5128802018119938,0.47475618317250606,6.504856877814381,2.128343581305667,0.3271929915267845,51,10,4.64453125,6.41015625,4.6487960531169215,4.648867057438506,4.650213264116951,4.66732051157568,4.558049184892666,4.567354071391661,4.687734576481146,4.732627792461315,0.275390625,0.267578125,3.484375,3.41796875,0.19387958972065872,0.1805614775364807,0.34788951029343984,0.21628959954623506,6.658211482751794,3.1952250702362432,0.4798923973072238,3.186646652398159,1.7907457207928337,0.5619530233906482,6.504856877814381,2.5111444534599094,0.38604146111569004
16,test,,8.820228576660156,73.625,78.5625,1.1640625,2.51953125,2.880859375,52,10,4.953125,6.05859375,4.949706714861963,4.94976828921764,4.95149513374803,4.965698889559835,4.908610621223766,4.916398611940827,5.065905249880631,5.0556839521726324,0.1824951171875,0.2003173828125,3.412109375,3.38671875,4.28515625,0.13037066465068026,0.14034591003105842,0.2440878150669379,0.18337951602608743,6.658211482751794,2.6993693451428573,0.40541958634621594,3.186646652398159,1.5608913297654876,0.4898225313405285,6.561155240189391,2.2298569412252256,0.33985736651475107,53,10,4.73828125,6.4296875,4.7367866157768725,4.736846644692825,4.738044247621515,4.753271803209867,4.60674112813875,4.61511482212145,4.725824193796035,4.769597901529904,0.26318359375,0.252685546875,3.435546875,3.427734375,0.1921344498334993,0.1944017550154981,0.3372308642951433,0.22675986177421764,6.658211482751794,3.206669543516785,0.48161124827946894,3.186646652398159,1.8228877108851407,0.5720394853044968,6.561155240189391,2.637662586805609,0.4020119156225713
17,test,,8.642024993896484,73.875,77.5,1.14453125,2.501953125,2.83984375,51,10,4.8515625,5.9765625,4.849751661725169,4.849823772294568,4.8515546133652565,4.867392051722616,4.821552179351691,4.829765630215451,4.968871345332208,4.976596840168748,0.1885986328125,0.2171630859375,3.4453125,3.384765625,4.125,0.16369109896855333,0.1531767570015331,0.24945531509252117,0.18142416736543152,6.658211482751794,2.695319885344703,0.40481139602233623,3.186646652398159,1.5445389911743677,0.4846910121057826,6.51506760849548,2.266850995166303,0.3479397500358074,50,10,4.640625,6.40625,4.645509322278699,4.645577863038547,4.646817247886025,4.66363945709074,4.5760308420703,4.585122168652736,4.701734815909629,4.748089007170117,0.275390625,0.267822265625,3.494140625,3.4375,0.22354168055057122,0.22909522617184996,0.3465163427282298,0.21638761913055293,6.658211482751794,3.1921093570909784,0.47942444684435004,3.186646652398159,1.8367781419256621,0.576398434556077,6.51506760849548,2.6680888974667143,0.40952589563116665
18,test,,10.070939064025879,70.9375,75.375,1.1259765625,2.4609375,2.8359375,52,10,4.8359375,5.99609375,4.837979975908141,4.838047745509105,4.839661869946707,4.855205080225093,4.784863093975762,4.793045867362179,4.9335358367469375,4.940822023841428,0.1934814453125,0.219482421875,3.451171875,3.392578125,4.125,0.087282654728876,0.13650636465078586,0.23375147297028498,0.17388970991427058,6.658211482751794,2.7339772403039566,0.41061736284381617,3.186646652398159,1.5838699263542795,0.4970334332996456,6.5436987015415875,2.2115280106305644,0.33796299485940035,58,10,4.609375,6.4375,4.615556837148599,4.615630250057926,4.616802190546903,4.633839465836404,4.556264558883079,4.564780843249363,4.667221304412505,4.721450802252406,0.283935546875,0.27294921875,3.484375,3.431640625,0.22065616281312955,0.23699614340902914,0.3532010716037462,0.21531401339894757,6.658211482751794,3.2355254002521843,0.48594512334639206,3.186646652398159,1.8902977102125709,0.5931933836435862,6.5436987015415875,2.602610420105706,0.39772772843171617
19,test,,8.73301887512207,72.5,76.625,1.1064453125,2.517578125,2.859375,53,10,4.92578125,6.01953125,4.927636424762213,4.92770836437226,4.929583548051829,4.944640839221124,4.85053457643227,4.8585102935338815,5.006283196535277,5.002491770239012,0.181884765625,0.205078125,3.451171875,3.412109375,4.22265625,0.13318405345427953,0.15026270780277143,0.25311053710017334,0.17690067006327487,6.658211482751794,2.7497541936203627,0.4129869110862048,3.186646652398159,1.5711634878446636,0.4930460321549177,6.56519390811496,2.2982464380659318,0.35006527914204727,51,10,4.74609375,6.44140625,4.742518114621117,4.742590219869294,4.743978952399151,4.760204881861736,4.649523661875158,4.658314485463274,4.779105245381819,4.815288805293341,0.26318359375,0.25146484375,3.50390625,3.478515625,0.21863360848574037,0.21353934612363293,0.33525742560632343,0.20152402583641488,6.658211482751794,3.308363340367962,0.4968846887693988,3.186646652398159,1.8859692991367227,0.5918350871181177,6.56519390811496,2.7144954140495656,0.4134676678314546
20,test,,9.074706077575684,69.8125,75.5,1.087890625,2.46484375,2.849609375,50,10,4.97265625,6.01953125,4.970963468852609,4.971037809245499,4.973005167053757,4.988089492921975,4.9093778601279645,4.917591542158859,5.066043068606337,5.061126945822032,0.1739501953125,0.1971435546875,3.4140625,3.365234375,4.73046875,0.12689813482143292,0.13216265969163501,0.2398098051254607,0.16423526019715212,6.658211482751794,2.71321411104252,0.40749893842680507,3.186646652398159,1.457665528748727,0.45742929409877897,6.54104258499404,2.146225817725176,0.3281167779963523,50,10,4.76953125,6.40625,4.762053079146632,4.762123374168948,4.763579293868404,4.779967421875227,4.727205720054656,4.735785521620858,4.866112753102933,4.888849119457385,0.25537109375,0.2474365234375,3.462890625,3.40234375,0.20986978347233268,0.20211577049296198,0.3244645457519619,0.18911532048188867,6.658211482751794,3.2499411743394218,0.48811023542259774,3.186646652398159,1.7576840126589968,0.5515779452159294,6.54104258499404,2.5580885910628544,0.39108269940504986
21,test,,8.63473129272461,70.4375,77.125,1.0703125,2.484375,2.8359375,53,10,4.92578125,6.00390625,4.9266580780511315,4.926738336961706,4.9287372603130475,4.944514204405418,4.9176792619887,4.925656743428418,5.073962454226984,5.066464304702342,0.1793212890625,0.2047119140625,3.416015625,3.365234375,4.2890625,0.11369787351142145,0.11018966235339409,0.24784874648643204,0.18293366421639154,6.658211482751794,2.738436071155115,0.41128703680396433,3.186646652398159,1.5552246470511282,0.4880442724582345,6.552585279028326,2.200069604373348,0.3357559666433816,50,10,4.74609375,6.41796875,4.745474773513911,4.745550059835864,4.747002982378374,4.76370981164092,4.739974227644304,4.748115759813955,4.872928975059074,4.896473297857485,0.260986328125,0.251708984375,3.44140625,3.396484375,0.2027071508525294,0.205758809935533,0.33525569839576097,0.19922770425261266,6.658211482751794,3.2732536785867765,0.49161155170066223,3.186646652398159,1.878913480646843,0.5896209042294784,6.552585279028326,2.6155312031559577,0.399160192775669
22,test,,8.890079498291016,72.25,78.0,1.0517578125,2.46875,2.849609375,55,10,4.94921875,5.9921875,4.944381072928307,4.9444495375492625,4.946249015233573,4.961232310337952,4.907393390631455,4.915075290700091,5.056820021643771,5.053267771715458,0.1741943359375,0.2012939453125,3.4296875,3.38671875,4.34375,0.13733879463790716,0.1316509858161517,0.22268912741935232,0.17201147530534486,6.658211482751794,2.7164387293836603,0.4079832454136729,3.186646652398159,1.466770268242814,0.4602864478680038,6.553968841613848,2.223509102176723,0.3392614697919752,51,10,4.78125,6.3984375,4.784620708975071,4.784687282994772,4.786072635226533,4.8018998673565925,4.737491822462741,4.745666307688025,4.8664394174490075,4.893392803949175,0.25244140625,0.24560546875,3.4609375,3.435546875,0.21681615746154423,0.2267182798114706,0.3294281618047137,0.19990433914199465,6.658211482751794,3.261334932100727,0.48982146940650184,3.186646652398159,1.7859623345083167,0.5604519513213878,6.553968841613848,2.6650900117249305,0.40663757734140815
23,test,,9.412126541137695,71.875,77.625,1.0341796875,2.515625,2.90625,47,10,4.88671875,6.06640625,4.882969880932475,4.883034520809066,4.884714287080764,4.899743017814332,4.742432514244452,4.751150965849133,4.899355530573486,4.906061340551997,0.1944580078125,0.2113037109375,3.392578125,3.34765625,4.609375,0.13211028879808245,0.10930671120726637,0.24095457177129806,0.17454013855939793,6.658211482751794,2.7847515547283166,0.41824318166256225,3.186646652398159,1.616247058903891,0.507193685150991,6.561825904750229,2.3169276528863616,0.3530919116901736,51,10,4.62109375,6.45703125,4.623616364444648,4.623680119547986,4.624720921292968,4.640841641807862,4.638315304643829,4.646332621818773,4.74572165879413,4.795060625131685,0.28466796875,0.271240234375,3.38671875,3.34765625,0.20325929436346218,0.1709716953022183,0.33783340510855836,0.22103240265614574,6.658211482751794,3.2674504917112754,0.4907399682595934,3.186646652398159,1.8971543122808656,0.5953450505261176,6.561825904750229,2.705479745253612,0.4123059319960111
24,test,,8.894681930541992,73.875,79.1875,1.0166015625,2.509765625,2.896484375,56,10,4.9375,6.0859375,4.937325625199565,4.937390462436753,4.939071347661829,4.953601157248506,4.918643946003661,4.926215634063763,5.067767887121112,5.0631482697995,0.188720703125,0.2032470703125,3.421875,3.3671875,4.3203125,0.10636169455965776,0.1221746924745368,0.2086361910890572,0.15878985208348684,6.658211482751794,2.740609096905473,0.4116134045914681,3.186646652398159,1.5508354213481832,0.4866668917249041,6.570220080246348,2.3317127529409225,0.3548911184803867,53,10,4.671875,6.453125,4.673920962997306,4.673989302002311,4.675071838824387,4.691051506490187,4.599686978536363,4.607787460727933,4.70526172646377,4.758675405033,0.2763671875,0.26318359375,3.431640625,3.376953125,0.19907451779737623,0.1878928510018486,0.30002422755762903,0.21814787930640694,6.658211482751794,3.221036095591958,0.48376896767789745,3.186646652398159,1.828129560422199,0.5736844274988607,6.570220080246348,2.7293138788283633,0.4154067665151985
25,test,,11.725238800048828,71.6875,77.25,1.0,2.498046875,2.8828125,52,10,4.90625,6.03515625,4.903168811633494,4.90324448862149,4.905112971222242,4.920683594240701,4.740147299954932,4.749178703744234,4.90081993002707,4.907178712697724,0.1868896484375,0.2078857421875,3.42578125,3.361328125,4.26953125,0.09791970922096961,0.15488233633416634,0.21206552238893167,0.16839435982432452,6.658211482751794,2.7243045723365205,0.40916462016772465,3.186646652398159,1.5986346955450985,0.5016667581710139,6.568549253158291,2.259688836385588,0.3440164257425769,54,10,4.7109375,6.48828125,4.709145443898334,4.709216323951793,4.710443329656639,4.726999204072017,4.694587179769201,4.7031295149362204,4.813551645811526,4.855386096041745,0.27392578125,0.257080078125,3.443359375,3.361328125,0.20665984003460133,0.2372660209833564,0.31575958777413843,0.22401164778222235,6.658211482751794,3.2560168037638606,0.48902273714174227,3.186646652398159,1.944701116580017,0.610265689519264,6.568549253158291,2.666243308369756,0.40591052995267907
