epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.641559600830078,79.5625,80.6875,1.4501953125,3.173828125,3.41796875,143,10,5.8046875,8.4765625,5.802459241122046,5.802626935456844,5.805188029369144,5.836472903010902,5.542735156230102,5.559120080381358,5.7625443262396905,5.855669616253005,0.315185546875,0.3916015625,3.572265625,3.4921875,5.00390625,0.12015884246997915,0.53126556762491,0.2916713703689897,0.30272771234972395,6.658211482751794,3.5834396056938695,0.5381985259820642,3.186646652398159,2.252380933921456,0.706818539867416,6.589680498418764,3.2968267507384335,0.5003014564256231,115,10,5.33984375,8.5703125,5.333130095524792,5.333315282385963,5.335626634803912,5.370595893405937,5.163449151704092,5.180559760597883,5.364055867205779,5.4937370932991625,0.377197265625,0.438720703125,3.662109375,3.58203125,0.2842778458989574,0.6097147461468398,0.4094216829291804,0.33902908452775576,6.658211482751794,3.824112562251946,0.5743453136263954,3.186646652398159,2.3697731282856216,0.7436573259549228,6.589680498418764,3.523845345677193,0.5347520788789021
4,test,,4.55940055847168,82.0625,83.1875,1.42578125,3.20703125,3.451171875,138,10,5.8984375,8.59375,5.89215951276066,5.892329415240879,5.895440495972191,5.926275602840169,5.720569066807109,5.736582186104479,5.982809098438737,6.02507268333684,0.31396484375,0.3818359375,3.515625,3.427734375,5.0078125,0.115519766875188,0.5305828990162406,0.32367251635310185,0.312411778070944,6.658211482751794,3.6642293845456306,0.5503323819073451,3.186646652398159,2.250467260703809,0.7062180110274184,6.599289990188553,3.4090020265843792,0.5165710298611954,115,10,5.4296875,8.7265625,5.415071346609436,5.415258876306596,5.418014476418767,5.452615521751828,5.210128825847344,5.227288180047337,5.438833199484357,5.540557608741159,0.377685546875,0.428955078125,3.580078125,3.51953125,0.2643864189655765,0.6091214026564206,0.41798040235879935,0.33971061786896095,6.658211482751794,3.9304203925016408,0.5903117380220588,3.186646652398159,2.371676363493366,0.7442545792482279,6.599289990188553,3.646866942190732,0.5526150461053666
5,test,,4.858012676239014,82.4375,84.1875,1.40234375,3.20703125,3.44921875,150,10,6.1015625,8.578125,6.096473134574831,6.096638769748876,6.099906416946336,6.129586894169081,5.839595784953054,5.8553936928954,6.110122919683658,6.138784525214133,0.288818359375,0.3603515625,3.662109375,3.484375,5.25,0.12398055331570167,0.5410489100927036,0.2975806700200326,0.29369650752079773,6.658211482751794,3.6461285452843857,0.5476138081119444,3.186646652398159,2.217158143251032,0.6957652934574582,6.598265217133699,3.3938612201984135,0.5143565935157597,126,10,5.65625,8.65625,5.6519653145499404,5.65214525688788,5.655179654428062,5.688207527919309,5.481494200060496,5.4981197926242436,5.732994750633007,5.799248214284684,0.3466796875,0.405029296875,3.78515625,3.5703125,0.2954737215783181,0.6132687819881466,0.38266474275448936,0.3223270492063179,6.658211482751794,3.9155185683431153,0.5880736258507755,3.186646652398159,2.3544515581344854,0.7388492716513163,6.598265217133699,3.6388656137438318,0.5514882312239887
6,test,,6.54885196685791,78.9375,81.3125,1.37890625,3.228515625,3.498046875,161,10,6.27734375,8.65625,6.2806765168422825,6.280815816896336,6.283902082173089,6.310333778135874,5.984735978479387,6.000128114670725,6.262043576287965,6.275361168542141,0.27490234375,0.342041015625,3.5625,3.474609375,5.421875,0.1486990490768827,0.5338645421331931,0.2915597818150264,0.26883399172422473,6.658211482751794,3.6716868817301958,0.5514524270131342,3.186646652398159,2.1976529520768002,0.6896443791227758,6.585667015818985,3.329819046576614,0.5056160657042454,137,10,5.84375,8.765625,5.839912406868685,5.840069858057424,5.842973604195369,5.873006221634056,5.6429574574038766,5.65921963220169,5.908836397942263,5.952514909561858,0.3330078125,0.38525390625,3.642578125,3.54296875,0.32946296684424875,0.6167587538360028,0.3736365903757877,0.3029654320945123,6.658211482751794,3.9460274339836383,0.5926557671239322,3.186646652398159,2.3319363568691713,0.7317837875480286,6.585667015818985,3.5584919690923424,0.540338884511581
7,test,,5.284360408782959,82.1875,83.1875,1.35546875,3.33203125,3.603515625,168,10,6.3671875,8.9375,6.368259800077213,6.3684019097685445,6.37255409520128,6.398024975381193,6.023316223334249,6.038654732363359,6.361950980257509,6.312661858013388,0.287841796875,0.332275390625,3.556640625,3.447265625,5.50390625,0.15109490269338133,0.4887457425235837,0.2436061899548795,0.21396542242769254,6.658211482751794,3.732923252323314,0.5606495471033794,3.186646652398159,2.1720877082993635,0.6816217626967602,6.596801229260112,3.4225320054780317,0.5188169063359664,143,10,5.9453125,9.078125,5.940700624331571,5.94085783303102,5.944422277340573,5.973581578368683,5.742804944247766,5.758883215704673,6.047596599968422,6.0479074880021635,0.3447265625,0.374755859375,3.634765625,3.501953125,0.3143803905665878,0.5871343847193519,0.3095222822722373,0.23951549314965515,6.658211482751794,4.033954881620835,0.6058616329731882,3.186646652398159,2.319713972862136,0.7279482873058424,6.596801229260112,3.679747097084215,0.5578077873201176
8,test,,5.375809192657471,81.4375,83.1875,1.3330078125,3.376953125,3.640625,151,10,6.31640625,8.96875,6.314856154648039,6.315006003276935,6.319427508602531,6.345829667181091,6.04078138054359,6.056232572489666,6.402442448963587,6.3314374359382555,0.296142578125,0.337890625,3.615234375,3.486328125,5.3984375,0.168191930818886,0.45803046133591957,0.24918265348580504,0.19695615219364546,6.658211482751794,3.7686290604699337,0.5660122196828126,3.186646652398159,2.128614405643088,0.6679794272267893,6.592823095348255,3.436532503159662,0.5212535591292297,124,10,5.86328125,9.1171875,5.854327668576824,5.854497038886529,5.858275810267222,5.888860520886512,5.643162520657116,5.659419290994897,5.939556056818462,5.95276740029405,0.356689453125,0.38330078125,3.728515625,3.564453125,0.30834504913454625,0.5793142100695321,0.30373311069930103,0.22812472317871937,6.658211482751794,4.076392216545401,0.6122353168122344,3.186646652398159,2.278432648967355,0.7149938156000717,6.592823095348255,3.695691148563914,0.5605627657704799
9,test,,4.5306549072265625,83.5625,84.75,1.310546875,3.390625,3.646484375,149,10,6.39453125,9.015625,6.382956458774844,6.383103907448264,6.387798335741491,6.4133061711339465,6.163925354597659,6.178945571245235,6.536842421585207,6.446116308405626,0.290771484375,0.329833984375,3.525390625,3.42578125,5.44921875,0.1735857066644103,0.46506509595282974,0.2477565606026568,0.19867235434408337,6.658211482751794,3.786733165591718,0.5687312839793859,3.186646652398159,2.2647626313403064,0.710704034172074,6.597022404108902,3.517282339730806,0.533162103184627,127,10,5.921875,9.1328125,5.918788998195379,5.918950388850739,5.922930125476202,5.952302176308779,5.675992945345281,5.692370419306236,6.01005269917726,5.986924661082873,0.35205078125,0.37744140625,3.603515625,3.47265625,0.3145609599442374,0.5626815893296051,0.30688173023079096,0.22572242756752733,6.658211482751794,4.082484957118983,0.6131503884631372,3.186646652398159,2.4169358519001003,0.7584574367795685,6.597022404108902,3.766969771061645,0.5710106075606806
10,test,,5.006282329559326,83.0625,84.5,1.2880859375,3.41796875,3.66015625,150,10,6.28125,9.015625,6.270567940516939,6.270720384335728,6.275309965350076,6.301905724938726,6.004006924031691,6.019484934662298,6.354961726471149,6.295793309307358,0.3037109375,0.341552734375,3.544921875,3.42578125,5.375,0.2127683359451064,0.4385170101201072,0.25349497488730277,0.18883023895947698,6.658211482751794,3.768639199047562,0.5660137424006858,3.186646652398159,2.2272528776158547,0.6989331170243497,6.591883282831615,3.470172391506707,0.5264311036187,125,10,5.7890625,9.125,5.778125100505516,5.778296144405655,5.78214715888449,5.813061735529919,5.596513576926083,5.6129818299925285,5.912358662678806,5.9101393247629135,0.365478515625,0.39111328125,3.625,3.46484375,0.3293640909708539,0.5449195443379946,0.3059933680788687,0.22493951231789833,6.658211482751794,4.037583488417968,0.6064066151814784,3.186646652398159,2.3746489170187237,0.7451873947905852,6.591883282831615,3.7167933011754144,0.5638439186045214
11,test,,4.1323466300964355,84.625,85.625,1.2666015625,3.4296875,3.681640625,160,10,6.36328125,9.0390625,6.357329747813685,6.357470250193899,6.361828235545205,6.386981599106566,6.036965115696103,6.052412924036374,6.403556979735091,6.327723751685328,0.296142578125,0.332763671875,3.59765625,3.5234375,5.453125,0.19518781585184394,0.4331457389642814,0.2609033155133719,0.1898766708010111,6.658211482751794,3.785643336857704,0.5685676020751932,3.186646652398159,2.2386686256302166,0.7025154872271366,6.612435075672048,3.523787174841086,0.532903103700107,133,10,5.875,9.1484375,5.862489737939278,5.862647792777653,5.866247965315603,5.895648318371677,5.75914018280445,5.775053415961525,6.075508961009281,6.061690043312851,0.357421875,0.382080078125,3.69140625,3.58984375,0.32787216669393154,0.5244073419431231,0.3159419534366855,0.22418540240334991,6.658211482751794,4.054147592441803,0.6088943859689856,3.186646652398159,2.374855458326719,0.7452522094156518,6.612435075672048,3.7668882871815264,0.5696673379887488
12,test,,4.51867151260376,81.9375,84.5,1.24609375,3.345703125,3.6171875,168,10,6.42578125,8.984375,6.432802629565433,6.432957367951411,6.43800497911285,6.463799654692908,6.196937606162844,6.212063201321054,6.589584922838263,6.480039529574066,0.284423828125,0.326171875,3.548828125,3.494140625,5.53125,0.16292514829672344,0.47024094014346784,0.24772659398176322,0.2136584788361119,6.658211482751794,3.815397281191652,0.5730363613525196,3.186646652398159,2.209782276883539,0.6934506765036323,6.591205176058458,3.4795936755231605,0.5279146351204861,134,10,5.9765625,9.1015625,5.9720055026452465,5.97217840861799,5.976600003982262,6.006572748094239,5.768933930612167,5.78514369478417,6.124470135224206,6.075660134190104,0.34326171875,0.37158203125,3.625,3.56640625,0.3150237014571405,0.561054091777653,0.31776563745255765,0.24989558531344075,6.658211482751794,4.116153371014766,0.61820706381552,3.186646652398159,2.3678877510671814,0.7430656766683534,6.591205176058458,3.7500334293761455,0.5689450304168298
13,test,,4.721966743469238,83.8125,84.3125,1.224609375,3.419921875,3.67578125,157,10,6.4140625,9.0859375,6.410832264489445,6.410969804323521,6.415580837329599,6.440159235883614,6.166716990767084,6.1819315951502345,6.564028571077554,6.451668149130648,0.293701171875,0.327392578125,3.626953125,3.494140625,5.671875,0.1928981325140824,0.4362030224243229,0.26767932563350233,0.2013775013043194,6.658211482751794,3.7905884440237267,0.5693103101100511,3.186646652398159,2.2140903522759032,0.6948025914983879,6.607276382797838,3.5164485730424673,0.5322084879327289,136,10,5.9609375,9.2265625,5.956178519973051,5.956325378956913,5.959982472234636,5.988055443899407,5.6951416655716045,5.711363307055549,6.013834871249857,6.003382339577536,0.353759765625,0.373046875,3.736328125,3.59375,0.32956396279821165,0.537090856940811,0.3285080876228459,0.2370543756726478,6.658211482751794,4.108165416514534,0.6170073490691612,3.186646652398159,2.3741578100734184,0.7450332807645021,6.607276382797838,3.8013335767200855,0.5753253468580375
14,test,,5.59070348739624,80.8125,82.4375,1.2041015625,3.396484375,3.658203125,161,10,6.52734375,9.0234375,6.526084047754058,6.52621844164824,6.530775137603041,6.554685673950212,6.317515839056101,6.3321852898375495,6.699744273211798,6.591665473175537,0.276123046875,0.3154296875,3.56640625,3.572265625,5.63671875,0.2102584189674046,0.4444374820585505,0.23853115344506304,0.18188988188923952,6.658211482751794,3.8615879250886644,0.5799737564798252,3.186646652398159,2.218969536012006,0.696333725718252,6.594516764371973,3.5021906630018202,0.5310761634458215,132,10,6.0703125,9.1171875,6.066200014159769,6.066353294036989,6.070317330460109,6.0983474658775085,5.91067010805593,5.926412091504773,6.253115474898319,6.207923371972194,0.333984375,0.36181640625,3.68359375,3.662109375,0.33957388910771785,0.5210144964099387,0.27817937953445304,0.20706100578455525,6.658211482751794,4.14438789027231,0.6224476199063991,3.186646652398159,2.3666528869391303,0.7426781645709197,6.594516764371973,3.7613163634026066,0.5703702784901199
15,test,,4.779375076293945,83.4375,84.3125,1.18359375,3.4140625,3.69140625,160,10,6.39453125,9.0625,6.396575415302827,6.396716602540865,6.4013321952432465,6.426279087508102,6.232825914874482,6.247739631096461,6.63568327280273,6.512288306778946,0.294189453125,0.32958984375,3.615234375,3.578125,5.46875,0.19393413961850553,0.4437094731781465,0.2523037293774456,0.18682415656199786,6.658211482751794,3.832876840179635,0.5756616247634617,3.186646652398159,2.143825628797087,0.6727528535941437,6.598320352949356,3.5896583901425636,0.5440260851442348,131,10,5.91015625,9.1328125,5.914016831767572,5.914177765349358,5.918044974815289,5.947310755609447,5.850251696449969,5.865929799776007,6.180472566626609,6.147732761304687,0.35302734375,0.378662109375,3.748046875,3.6640625,0.3417068603364826,0.5236653855266237,0.30301322500209454,0.21301823051928176,6.658211482751794,4.12533813701945,0.61958652826006,3.186646652398159,2.2674281372898326,0.7115404952674766,6.598320352949356,3.847268717960781,0.5830678888212977
16,test,,4.075931072235107,85.625,87.5,1.1640625,3.447265625,3.7109375,161,10,6.5078125,9.1015625,6.51075278048423,6.510898846016627,6.515976999651095,6.540664247326352,6.190319969226211,6.205347045424824,6.577356990488831,6.472104781372418,0.28466796875,0.317626953125,3.525390625,3.447265625,5.5859375,0.24353758188225444,0.4472961974784999,0.24855775434784522,0.16853747561506047,6.658211482751794,3.9010594767564912,0.5859020078984049,3.186646652398159,2.085375490144494,0.6544106446741162,6.605331356293932,3.6675547405598437,0.5552415984498932,129,10,6.0390625,9.15625,6.045451297235845,6.045614212970981,6.049869892963963,6.0788037921809375,5.934354989604982,5.950122616265751,6.288192131153022,6.231519714388251,0.34033203125,0.36474609375,3.6171875,3.515625,0.36325244534639767,0.5230308890021232,0.26595601357180937,0.1921885373498746,6.658211482751794,4.2430727438787255,0.6372691457564055,3.186646652398159,2.2502668013185767,0.706155104967507,6.605331356293932,3.9724916290642716,0.6014068658764647
17,test,,4.636414527893066,83.8125,84.75,1.14453125,3.41796875,3.701171875,165,10,6.39453125,9.078125,6.388316925675046,6.3884689878307315,6.39350322470096,6.4191761228786435,6.215840537148967,6.230914632107749,6.623762774201526,6.497922314000262,0.2958984375,0.32958984375,3.6484375,3.53515625,5.52734375,0.19243731681789084,0.44407029321439706,0.2621197610179326,0.19309089893104012,6.658211482751794,3.904997955474573,0.5864935299202397,3.186646652398159,2.1785578522355413,0.6836521553451916,6.596679290804926,3.6477645820527913,0.5529698233378406,133,10,5.9140625,9.15625,5.9137455362928435,5.913912538491033,5.918031524756453,5.947785915113505,5.63507113847974,5.651452212377958,5.959478393269958,5.946700417801504,0.35400390625,0.378173828125,3.796875,3.65625,0.34092251373292176,0.5173808424844163,0.30653062204216536,0.22408771688475848,6.658211482751794,4.228648747828726,0.6351027988196395,3.186646652398159,2.332754769288649,0.7320406131420625,6.596679290804926,3.9380756078316486,0.5969784848144596
18,test,,4.139486789703369,84.0625,85.375,1.1259765625,3.4453125,3.701171875,169,10,6.5390625,9.078125,6.530207003218518,6.530355994861278,6.5354614170047585,6.56023125668308,6.276925705243867,6.291872947541921,6.680134436928478,6.555924415169748,0.27978515625,0.314453125,3.59375,3.517578125,5.64453125,0.2216232894980718,0.44251075964502457,0.2478961564918438,0.1825008877539005,6.658211482751794,4.017564700671246,0.6033999837762458,3.186646652398159,2.1748170676830556,0.6824782616065588,6.596016002916506,3.7277925139475565,0.5651581973572031,134,10,6.046875,9.1484375,6.042622933066026,6.042792083931551,6.047163557129084,6.076511897155578,5.855058879732049,5.870914388933929,6.195272827165249,6.155031510344574,0.3388671875,0.3642578125,3.72265625,3.6015625,0.34291062910728076,0.5113508866267585,0.2850733805370143,0.20688260189760477,6.658211482751794,4.382640371429069,0.6582308751805753,3.186646652398159,2.358674228716202,0.7401743858049483,6.596016002916506,4.03921557106669,0.6123720089946271
19,test,,4.869595050811768,83.1875,85.5,1.1064453125,3.419921875,3.6953125,176,10,6.6015625,9.078125,6.593991483351579,6.594132763865019,6.599368174988092,6.6231997086211685,6.298695748343267,6.313611124005708,6.706504323697043,6.576819991459777,0.272705078125,0.30810546875,3.6328125,3.580078125,5.67578125,0.21362549169031225,0.4217419542218917,0.22771670800074134,0.17750266197312836,6.658211482751794,3.956363123440462,0.5942080893179025,3.186646652398159,2.16122108385291,0.6782117126875207,6.584910958237175,3.6671366556479645,0.5568999609722409,141,10,6.13671875,9.140625,6.12365689900555,6.123817209889744,6.12836987069552,6.156550183979482,5.899867905169183,5.915667918485064,6.2544053205967804,6.19831246634061,0.32861328125,0.3544921875,3.755859375,3.66796875,0.3266079159054929,0.49695781994119737,0.27154090228191236,0.20063075075695633,6.658211482751794,4.3228235164747035,0.6492469528300578,3.186646652398159,2.3404121504852897,0.7344435721243135,6.584910958237175,3.9692206819604943,0.6027751486897982
20,test,,5.754890441894531,80.1875,82.4375,1.087890625,3.4375,3.701171875,171,10,6.48046875,9.0859375,6.479076771494721,6.479219057995982,6.484135225978252,6.508583628328473,6.208854799073621,6.22388910277364,6.600782713711906,6.49044029951966,0.28662109375,0.3203125,3.671875,3.59765625,5.5703125,0.22635492000962107,0.4441670715079086,0.25719454223051036,0.186795933482953,6.658211482751794,3.971272349292933,0.5964473131531762,3.186646652398159,2.2125477569749092,0.6943185104347301,6.575978079102588,3.5911133238611397,0.54609569567653,143,10,6.0,9.15625,5.997013565658305,5.99717423752013,6.00131026454871,6.03009506685107,5.764948462079762,5.781135505832404,6.110062946857513,6.071445491565141,0.3447265625,0.368896484375,3.783203125,3.693359375,0.35227243401544733,0.5233506548493846,0.30016209021038487,0.21346508165299044,6.658211482751794,4.32045944044805,0.6488918911092373,3.186646652398159,2.3782084860779333,0.7463044213854638,6.575978079102588,3.903103715242958,0.5935396481394001
21,test,,4.67561674118042,84.3125,87.375,1.0703125,3.412109375,3.71875,168,10,6.57421875,9.1015625,6.5701080272935615,6.570257932926521,6.575755489966511,6.60021474193863,6.326934753218605,6.3418056236345155,6.7651491333552904,6.604030454613383,0.278076171875,0.310791015625,3.580078125,3.58984375,5.66796875,0.23523737216228283,0.43188656425529837,0.21443223879544052,0.16459696767139673,6.658211482751794,4.006345632255326,0.6017149864695391,3.186646652398159,2.2099140688825676,0.693492034085255,6.607464330639882,3.719320337304854,0.5628967711649632,130,10,6.09375,9.1484375,6.0918779885793395,6.0920462102062585,6.0967387186487345,6.125542603358222,5.9070312360417425,5.922910785504599,6.272281670897728,6.2064719486467,0.334228515625,0.359375,3.703125,3.697265625,0.36433360066130066,0.5059695779727167,0.2633451727775889,0.189924374282478,6.658211482751794,4.358946545074572,0.6546722879509752,3.186646652398159,2.379155153028435,0.7466014944700461,6.607464330639882,4.04206941262315,0.6117429032313378
22,test,,4.066498279571533,85.0,86.875,1.0517578125,3.427734375,3.701171875,176,10,6.640625,9.078125,6.639634143409082,6.639772338771679,6.644587659070345,6.668023060813006,6.376221784281208,6.39066075883509,6.763068507582595,6.646021908700688,0.2685546875,0.303955078125,3.61328125,3.580078125,5.75390625,0.20614187415788748,0.4316713446649704,0.23870412069563615,0.18954144290836672,6.658211482751794,3.9824861060915087,0.5981315127055072,3.186646652398159,2.2091203612028956,0.6932429610733241,6.614262726933387,3.7515795593046057,0.5671954251269928,145,10,6.171875,9.1328125,6.176358964967848,6.176515740420311,6.1806433267266465,6.2084326790379265,5.991360468247551,6.0068767124546785,6.32785269502412,6.283803316065372,0.323974609375,0.350830078125,3.755859375,3.685546875,0.3229146620169301,0.4941978472353652,0.2717225782208276,0.1980642075435528,6.658211482751794,4.34328895743617,0.6523206672974463,3.186646652398159,2.397132793987967,0.7522430490321129,6.614262726933387,4.085802963556901,0.6177261370219607
23,test,,5.173410415649414,83.5625,86.0,1.0341796875,3.4609375,3.72265625,166,10,6.5390625,9.1015625,6.537042369947937,6.537190388297542,6.542488809846935,6.567032806245304,6.316764193368076,6.331556485442542,6.7243044007844714,6.592891772415879,0.281494140625,0.314453125,3.583984375,3.546875,5.61328125,0.21156088921416222,0.3871759104995275,0.2587384274916171,0.1881317930497565,6.658211482751794,4.086197143542831,0.6137079235359514,3.186646652398159,2.261559702262642,0.7096989245923049,6.589540594665883,3.7682848745659356,0.5718585112923192,136,10,6.03125,9.15625,6.0350542723473675,6.035221834758315,6.039669596038613,6.0688367943072885,5.932452751412967,5.948252309144576,6.302379309849368,6.230291020052515,0.341552734375,0.365966796875,3.71875,3.626953125,0.3106836000996354,0.4682332547510326,0.3004937833928887,0.2090380902684519,6.658211482751794,4.441950269353944,0.6671386574098599,3.186646652398159,2.4312932038978845,0.7629629102643615,6.589540594665883,4.091210347453883,0.6208642755407935
24,test,,5.085659503936768,82.6875,84.375,1.0166015625,3.443359375,3.716796875,164,10,6.62109375,9.1015625,6.616264405536073,6.616400100241272,6.621409580574977,6.64450035384724,6.402943948896774,6.4174256400091805,6.819787931614078,6.672924795915336,0.27294921875,0.305908203125,3.734375,3.64453125,5.6796875,0.22292778905378616,0.4217114297072797,0.2505769483191581,0.17200925081007234,6.658211482751794,3.9871828327966856,0.5988369163589273,3.186646652398159,2.2659141376148257,0.711065387782978,6.594377321806366,3.692608794542882,0.5599632253878041,135,10,6.125,9.1484375,6.125532548352526,6.125690152196981,6.12999002099242,6.157724587015569,5.892789089924008,5.90860601771862,6.244719738652166,6.191504189639205,0.330078125,0.355712890625,3.916015625,3.765625,0.3508174029741429,0.4902104478272836,0.279539515426971,0.19741988520006007,6.658211482751794,4.3610906404889915,0.6549943106773446,3.186646652398159,2.458303915003805,0.7714391280733216,6.594377321806366,4.017778339429406,0.6092733465741138
25,test,,4.812662124633789,85.0,86.375,1.0,3.44140625,3.703125,175,10,6.73046875,9.1015625,6.717030626389568,6.717163084354266,6.7225598628059995,6.744722688460109,6.498015879993892,6.51242124933,6.945949712071299,6.765108249233787,0.2607421875,0.29443359375,3.677734375,3.638671875,5.82421875,0.2254820660117113,0.4351977672216242,0.23394726492880064,0.19046806830325114,6.658211482751794,4.095283240953205,0.615072568896633,3.186646652398159,2.195073078949065,0.68883479042056,6.583807789681549,3.803674391672793,0.5777316885881889,147,10,6.28125,9.1875,6.269103174424249,6.269256539933301,6.2740587844330395,6.300538568771739,5.976360239838031,5.992098928151975,6.358459922217821,6.272526178047338,0.31640625,0.339599609375,3.826171875,3.77734375,0.34266018980940766,0.5082496764643346,0.27660326614925534,0.20641935398959793,6.658211482751794,4.501946446435129,0.676149512237257,3.186646652398159,2.401236999090119,0.7535309875925628,6.583807789681549,4.173676227919553,0.633930448950945
