epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.898827075958252,74.625,77.375,1.4501953125,2.91015625,3.423828125,120,10,5.65625,7.9609375,5.655350734790836,5.65552660131302,5.658109045058402,5.691038874196299,5.457268418175469,5.473968722733612,5.676302961966767,5.776479853642136,0.289794921875,0.37255859375,3.37890625,3.365234375,4.83203125,0.007107273097967005,0.42556764928715607,0.23354258378395593,0.2647620914281028,6.658211482751794,3.0926197356105387,0.464482052518461,3.186646652398159,1.8932789018432787,0.5941289099054842,6.547475100419373,2.757042793683473,0.4210848840810225,106,10,5.17578125,8.53125,5.164132819089245,5.1643219895330095,5.166552864191078,5.20261987695444,5.016513301061008,5.034033126911792,5.211141589364872,5.355459569758169,0.39306640625,0.455810546875,3.4296875,3.4453125,0.2509768687469351,0.5818542501474597,0.38081825002121955,0.30751116987179944,6.658211482751794,3.3738818264695656,0.506724941857083,3.186646652398159,2.0439873266865014,0.6414226456981881,6.547475100419373,2.996420628738564,0.4576452117468366
4,test,,6.865208148956299,75.5,77.375,1.42578125,2.890625,3.41015625,124,10,5.71484375,7.9375,5.716109888463466,5.716272270722523,5.718660929208235,5.750177547027104,5.558580689565329,5.575018360914161,5.780897871683821,5.872164764115055,0.27978515625,0.36572265625,3.4140625,3.380859375,4.90625,-0.010086427952496303,0.4234317746452689,0.22909730457306754,0.2657583930673015,6.658211482751794,3.1406179581318794,0.47169092875281926,3.186646652398159,1.958381714010116,0.6145587909899914,6.547726657534075,2.797754437331493,0.4272863825358814,111,10,5.24609375,8.4765625,5.240705399911544,5.240877484930514,5.24295240441375,5.277231948426627,5.0812477076739,5.098560923622014,5.281409625209667,5.416104508543692,0.380859375,0.448486328125,3.46484375,3.455078125,0.239089724729169,0.5777939617975452,0.38856706441390887,0.31735290237860103,6.658211482751794,3.4363601417883958,0.5161085902258201,3.186646652398159,2.124143490845719,0.6665764116793942,6.547726657534075,3.0498118926901263,0.4657817975924348
5,test,,6.953343868255615,75.75,78.1875,1.40234375,2.951171875,3.40234375,146,10,5.91015625,7.93359375,5.901841127932176,5.901979928891499,5.9041478333515345,5.932850770692691,5.631061600918843,5.647201178015056,5.840161204746047,5.938843631852856,0.2548828125,0.34423828125,3.455078125,3.380859375,5.1328125,0.015600505757525168,0.4420028779766585,0.2290143512807692,0.2708216156887845,6.658211482751794,3.1077898528395167,0.4667604597556412,3.186646652398159,1.988976127618045,0.6241596086975038,6.5519797697972235,2.7750675670795157,0.4235464187285488,134,10,5.5234375,8.4765625,5.51058733556662,5.510737605024646,5.512716368854675,5.54382057922865,5.203078029162879,5.22008556485281,5.399114138226261,5.531130744566811,0.3486328125,0.41943359375,3.529296875,3.4609375,0.24320513758366305,0.575732398550363,0.39893499333799354,0.33178700752456153,6.658211482751794,3.429308947193963,0.515049567902378,3.186646652398159,2.1665239339802644,0.6798757974467656,6.5519797697972235,3.040730371558193,0.4640933700032319
6,test,,8.076770782470703,74.625,78.1875,1.37890625,3.013671875,3.544921875,151,10,6.234375,8.296875,6.230648778290127,6.230781855237483,6.23438617285561,6.259822750482542,5.9749000204388665,5.99026952191306,6.311775385286737,6.265689084824842,0.2486572265625,0.30810546875,3.443359375,3.45703125,5.4296875,0.005686679013744858,0.3363619953286018,0.23029558953562498,0.2265760310711315,6.658211482751794,3.197433667494173,0.48022410759663875,3.186646652398159,1.8778253286172033,0.5892794317826288,6.5688197390394345,2.764584922371003,0.42086478731341637,146,10,5.953125,9.09375,5.953051454666424,5.953185372278424,5.956145351421048,5.983208516211072,5.6701363540550895,5.686185321609895,5.960629541149107,5.976216331488104,0.344970703125,0.373779296875,3.51953125,3.560546875,0.2321018136004225,0.5462153235930494,0.35597728750190377,0.2699715886238234,6.658211482751794,3.5944312678003874,0.5398493690252736,3.186646652398159,2.115153409559806,0.6637552387454113,6.5688197390394345,3.1076410247820734,0.47308970990829885
7,test,,6.509920597076416,77.125,79.6875,1.35546875,3.1328125,3.640625,169,10,6.46484375,8.453125,6.455458183161082,6.455588756237712,6.459526621824797,6.48370889894334,6.189200633648121,6.204114369005565,6.524283783654594,6.469263498692436,0.2352294921875,0.28271484375,3.453125,3.435546875,5.71484375,0.028189261098413392,0.31908744980603476,0.18536477359349463,0.18221897819408556,6.658211482751794,3.251272922710095,0.48831025135392153,3.186646652398159,1.8652231264147883,0.5853247409815853,6.574675639456451,2.8680540391213327,0.436227457657279,155,10,6.15234375,9.0703125,6.15768013674452,6.157814840963236,6.1608790077599345,6.187235228162153,5.89067822190884,5.906057950144335,6.171751104021515,6.182751379028433,0.322021484375,0.353271484375,3.517578125,3.517578125,0.21383792639388924,0.42849674969238233,0.26269122930022637,0.21496473984968684,6.658211482751794,3.660137049214855,0.5497177520865025,3.186646652398159,2.121936757132506,0.6658839176711387,6.574675639456451,3.2384354344606328,0.4925620079302291
8,test,,7.414515495300293,76.0,80.9375,1.3330078125,3.126953125,3.66015625,146,10,6.3359375,8.4765625,6.334482395294088,6.334623757000658,6.338789570628748,6.364495159759693,6.059268897515407,6.074605491066304,6.403693012961387,6.347965790609048,0.25244140625,0.297119140625,3.47265625,3.41015625,5.51953125,0.05638161493218906,0.30272258568009935,0.181883528560126,0.17478663716182488,6.658211482751794,3.2224893821913527,0.48398723749452305,3.186646652398159,1.8951081393426046,0.5947029420147389,6.567339816908077,2.8056248300512383,0.4272087189440023,134,10,5.96484375,9.0859375,5.959294765075526,5.959442121822888,5.962552057731549,5.991036779854379,5.712486554503503,5.728352205048305,5.985039351388814,6.014927190050477,0.34375,0.372802734375,3.5390625,3.4765625,0.22813111735241293,0.41562413888116706,0.2627274345301741,0.21158567397516212,6.658211482751794,3.6302926048389477,0.5452354005641425,3.186646652398159,2.1323737355359373,0.6691591406694518,6.567339816908077,3.1513313989998766,0.47984899317780894
9,test,,8.077865600585938,77.25,80.4375,1.310546875,3.169921875,3.703125,172,10,6.5390625,8.5625,6.526635227858824,6.526766656986668,6.531313829112309,6.55485313523723,6.3330828035061435,6.347756262315184,6.735770396300455,6.607139248316539,0.236572265625,0.274658203125,3.5,3.470703125,5.78515625,0.06526272873183407,0.3083126571557401,0.1770298470272076,0.18333732962051752,6.658211482751794,3.217216170610244,0.4831952512990155,3.186646652398159,1.8387300715447683,0.5770109686183764,6.5747935651234055,2.855801071754189,0.4343560057768273,158,10,6.19140625,9.1484375,6.182739008229963,6.182876170094241,6.1862445418659995,6.212543390574759,5.919218815167208,5.934604082131639,6.207944817685879,6.210849042587172,0.3232421875,0.348876953125,3.580078125,3.560546875,0.2143094276639372,0.40815726275676173,0.2615912470144682,0.21465019998967355,6.658211482751794,3.612282569770854,0.54253046469439,3.186646652398159,2.069644615017199,0.649474146579652,6.5747935651234055,3.2041869355476837,0.4873441126037153
10,test,,7.602055549621582,76.5,79.8125,1.2880859375,3.19140625,3.73828125,159,10,6.49609375,8.609375,6.491030424513923,6.491165584361079,6.496149975309642,6.519942853385672,6.237721701397096,6.252707552897252,6.640694065144159,6.518171578655286,0.2457275390625,0.279296875,3.5234375,3.490234375,5.58984375,0.09045511498245819,0.25774353410900486,0.18215708429569435,0.163251147786779,6.658211482751794,3.233177205022744,0.4855924467701789,3.186646652398159,1.8482964570325375,0.5800129912871181,6.564994824580906,2.853648825250186,0.4346764775145663,144,10,6.12109375,9.2109375,6.115001935123371,6.11514337194873,6.118807777436821,6.14559519678986,5.9096168709800185,5.925230074011436,6.248503923447248,6.205115138194612,0.335693359375,0.3564453125,3.64453125,3.609375,0.21144319194062844,0.3681428074276659,0.2519632293532796,0.19651998574005103,6.658211482751794,3.6504825022816476,0.5482677310172983,3.186646652398159,2.0972341329704483,0.6581319994773009,6.564994824580906,3.214891509820011,0.4897020630972458
11,test,,5.8998799324035645,79.1875,80.5625,1.2666015625,3.185546875,3.736328125,165,10,6.51953125,8.625,6.508038875204731,6.508185661999641,6.51333057911687,6.5379487870434065,6.295129866308734,6.3098903345586725,6.716934199451605,6.571179226175804,0.24365234375,0.2763671875,3.46484375,3.40625,5.73828125,0.1060976456185804,0.2995231882973322,0.1800721526002713,0.16257148290948928,6.658211482751794,3.2250524808152434,0.48437219051539515,3.186646652398159,1.8263717731828404,0.5731328171601255,6.580070789610238,2.917611183524138,0.4434011847001663,154,10,6.17578125,9.2265625,6.172981266613015,6.173129288085914,6.176720160973174,6.204091007321951,5.8831832976697225,5.89874570182476,6.1814363390518565,6.178090055284676,0.330810546875,0.350830078125,3.533203125,3.478515625,0.23603375978834568,0.38191311189917876,0.22963349711212738,0.181000165875988,6.658211482751794,3.639691682997845,0.5466470526546845,3.186646652398159,2.0858333091886525,0.6545543126405079,6.580070789610238,3.2936249164255296,0.5005455141342975
12,test,,6.85953426361084,77.25,80.4375,1.24609375,3.14453125,3.70703125,155,10,6.4765625,8.578125,6.483981094745632,6.484116689301331,6.488832317978665,6.512763471521843,6.20100400438624,6.215959505606645,6.592136086660891,6.48161540005206,0.2451171875,0.28125,3.48828125,3.470703125,5.66015625,0.10685101864665877,0.3207065867700314,0.16447584888340283,0.165365970671898,6.658211482751794,3.289466030045321,0.4940464926004133,3.186646652398159,1.8072117069189373,0.5671202063017853,6.582152258744567,2.9014996818911607,0.44081321243160854,150,10,6.09765625,9.1875,6.090451599783719,6.090586141883436,6.093798627722766,6.120389277019895,5.913657664574989,5.929151515022481,6.227976104683194,6.207076989369656,0.336669921875,0.35888671875,3.57421875,3.560546875,0.26893773019672845,0.4431336512955659,0.26702153241340076,0.20932992150944743,6.658211482751794,3.70056692462608,0.5557899346111879,3.186646652398159,2.0378027599778665,0.6394818698974005,6.582152258744567,3.260518037892857,0.495357431691309
13,test,,5.89011287689209,79.0625,82.1875,1.224609375,3.234375,3.728515625,178,10,6.65625,8.6328125,6.651688070593517,6.651816431377451,6.657090017197434,6.679209307268985,6.345493136560279,6.36015645163038,6.783913605928985,6.619269070466963,0.22900390625,0.261474609375,3.42578125,3.4375,5.86328125,0.1139163531174853,0.29835759557593744,0.1713880014015525,0.15735707011298042,6.658211482751794,3.284959556216122,0.493369663118371,3.186646652398159,1.8089235574559561,0.5676574012668217,6.5860826607004315,2.9702444890582544,0.4509880367554282,163,10,6.33984375,9.296875,6.333660826137065,6.33379902969267,6.337736635529457,6.363109347861638,6.0440041826686555,6.059323916151172,6.393860792349616,6.332638269863065,0.31787109375,0.333251953125,3.50390625,3.546875,0.2301321605360135,0.413387144721387,0.23509145374345922,0.194086399724874,6.658211482751794,3.770661669848045,0.5663174982675161,3.186646652398159,2.0832945356705936,0.6537576213863494,6.5860826607004315,3.392111023851812,0.5150422790914471
14,test,,5.906371116638184,79.0625,82.6875,1.2041015625,3.16796875,3.71484375,175,10,6.56640625,8.5859375,6.560510370337759,6.560644438916302,6.565468405001143,6.588951125550036,6.3190239329529225,6.333651776503406,6.715146342678838,6.59262409043586,0.2353515625,0.271484375,3.50390625,3.455078125,5.73046875,0.06693630750417749,0.29160923536605055,0.15547758864216008,0.15473398998466242,6.658211482751794,3.272811578229839,0.49154515243442043,3.186646652398159,1.784609836539305,0.5600275246068684,6.576006169190273,2.9262611064349633,0.4449906267036371,167,10,6.2578125,9.21875,6.250558346057392,6.2506968974420545,6.2542346480785485,6.280401323474321,6.026135357154179,6.041310101281494,6.327718798279569,6.312776844263806,0.3212890625,0.342041015625,3.599609375,3.548828125,0.21119335996971816,0.4086776940104606,0.24187221726404146,0.19751961467142354,6.658211482751794,3.727063438103703,0.5597694587741351,3.186646652398159,2.041951847161662,0.6407838928815531,6.576006169190273,3.328437730081447,0.506148815017199
15,test,,6.052090167999268,79.6875,82.6875,1.18359375,3.197265625,3.720703125,182,10,6.51171875,8.5859375,6.491189265649518,6.491334739872027,6.496147313075725,6.520849019101235,6.13132026196403,6.146496218157997,6.508952953533599,6.41639908413859,0.24169921875,0.277587890625,3.517578125,3.466796875,5.8359375,0.08167743865541748,0.2969285205735087,0.15167134072275196,0.16101913759347905,6.658211482751794,3.2674505876273248,0.4907399826652712,3.186646652398159,1.8010467016501899,0.5651855690667131,6.575215584577313,2.9223564725036013,0.4444502898670302,170,10,6.1640625,9.1640625,6.15277312644307,6.152922543716305,6.156401749060332,6.183944166760159,5.889905428540279,5.905486387268265,6.186728738521402,6.18492666046035,0.327392578125,0.3515625,3.60546875,3.564453125,0.2139691150267725,0.39382522654511193,0.2457544607199963,0.19822352211855576,6.658211482751794,3.690564795334031,0.5542877099795492,3.186646652398159,2.0356707186125513,0.6388128150576646,6.575215584577313,3.3009497339195724,0.5020291261114253
16,test,,6.401912212371826,77.75,82.3125,1.1640625,3.2265625,3.7421875,167,10,6.50390625,8.6484375,6.493869331709384,6.494014626639377,6.499454877892171,6.523892652070799,6.233014722205429,6.248022395002674,6.650802555620929,6.513866139056959,0.2476806640625,0.2783203125,3.48046875,3.4765625,5.6328125,0.06895885223237552,0.2820240514183239,0.16870542720543055,0.15315311199389367,6.658211482751794,3.324205453022601,0.49926402332428305,3.186646652398159,1.8653254423748127,0.585356848702078,6.5774172449182435,2.8878973543135267,0.43906251447629163,155,10,6.14453125,9.2734375,6.14159175284512,6.14173982387021,6.1455529277998515,6.173039726386007,5.914643385042952,5.930246562840472,6.237070747743424,6.2096749476316395,0.337646484375,0.35400390625,3.5703125,3.583984375,0.20912586980527428,0.3934392904206344,0.2378314089427605,0.19249636726072286,6.658211482751794,3.7907905197367757,0.5693406599590417,3.186646652398159,2.130257555723926,0.6684950633358638,6.5774172449182435,3.305224600340151,0.5025110126461552
17,test,,6.876138687133789,77.125,82.5625,1.14453125,3.158203125,3.755859375,170,10,6.58203125,8.6328125,6.571981573623492,6.572128455674906,6.577554454887487,6.601747421764475,6.370002594798241,6.384667609737004,6.791696454099596,6.643233344351792,0.238037109375,0.269775390625,3.49609375,3.453125,5.85546875,0.06283298263391024,0.27200879986924115,0.1573486878393655,0.14883094921726991,6.658211482751794,3.3215940162912627,0.4988718103796953,3.186646652398159,1.8296897445304463,0.5741740280973686,6.586160394291944,2.9049791315595925,0.4410732441434714,158,10,6.24609375,9.2578125,6.242014670951496,6.242169546166648,6.246139171370441,6.273685016157095,5.983648039945422,5.999073011275065,6.311541525633728,6.274779547620832,0.3251953125,0.34326171875,3.59765625,3.556640625,0.212019824262646,0.39453018800996514,0.2343570747070278,0.19173819724377633,6.658211482751794,3.794182871193189,0.569850158863545,3.186646652398159,2.0958619240439766,0.6577013872770312,6.586160394291944,3.3321704878114016,0.5059352169284107
18,test,,6.194605827331543,78.6875,82.3125,1.1259765625,3.146484375,3.71875,181,10,6.51171875,8.609375,6.501200370882266,6.50133953949645,6.506271525336856,6.530274191242043,6.3265145973389325,6.3412287671940115,6.739828537276896,6.60129240308494,0.2435302734375,0.277587890625,3.546875,3.478515625,5.69921875,0.07980077546983805,0.2942019928223046,0.1577564504117315,0.15779211695384113,6.658211482751794,3.294652471101517,0.4948254466888546,3.186646652398159,1.7776122847589901,0.5578316263653584,6.593020023245474,2.9242311818761744,0.44353440025451263,155,10,6.16796875,9.21875,6.164610730093724,6.164752973829834,6.168285652833525,6.195026068846795,6.019639452781203,6.034865568768954,6.35031898487799,6.307291247125159,0.3310546875,0.351318359375,3.642578125,3.583984375,0.23619705603580676,0.4055927094262131,0.23216840909630784,0.1912744274406234,6.658211482751794,3.751191208315027,0.5633932202412839,3.186646652398159,2.05498083250507,0.6448725122876623,6.593020023245474,3.3298898383293025,0.5050629038875775
19,test,,6.839343070983887,76.875,80.8125,1.1064453125,3.1796875,3.71484375,197,10,6.69921875,8.6015625,6.699596116687649,6.699725207388308,6.704674464030032,6.7269471767391025,6.319480935217349,6.334143635493711,6.716516719163271,6.593638410586372,0.2210693359375,0.2568359375,3.455078125,3.451171875,5.921875,0.06506004118292304,0.27833456078113916,0.1621627961871172,0.15143946868870148,6.658211482751794,3.329805763148343,0.5001051366082708,3.186646652398159,1.7897827589148285,0.5616508368029761,6.5804927241788835,2.902349857616441,0.4410535774855062,175,10,6.41796875,9.1953125,6.411226494367251,6.411361160039321,6.41512582648229,6.440020262881648,6.188027373588302,6.202851688015311,6.514740182673806,6.466631823899268,0.302001953125,0.3251953125,3.541015625,3.546875,0.20818681489430968,0.3616875373396811,0.2245683999995105,0.178074358378819,6.658211482751794,3.8043517634425053,0.5713774297043194,3.186646652398159,2.057933305252388,0.6457990262910571,6.5804927241788835,3.3283075989580286,0.5057839493885826
20,test,,6.690065383911133,77.5,82.8125,1.087890625,3.228515625,3.75,177,10,6.63671875,8.6328125,6.626837709018094,6.626966329625016,6.632008628853947,6.6543079614956495,6.389631695587571,6.404163573619417,6.816173508530931,6.660594269699731,0.231201171875,0.263427734375,3.51953125,3.51953125,5.81640625,0.07479692716315384,0.28064617457505264,0.1875798569476188,0.1678489694972084,6.658211482751794,3.332144282481674,0.5004563599569717,3.186646652398159,1.8043701677305553,0.5662285043033087,6.551922891727552,2.9025812517650946,0.4430121202173929,168,10,6.34375,9.28125,6.337543707877531,6.337674279762641,6.341288075500128,6.3661065312664835,6.0865329285790075,6.101628521858253,6.416521376433367,6.370998600312059,0.316650390625,0.3330078125,3.607421875,3.62890625,0.23203529064971953,0.39665603914101566,0.2598671492236061,0.2055573703518071,6.658211482751794,3.8051757953851393,0.5715011914599754,3.186646652398159,2.0673896984826703,0.6487665323442199,6.551922891727552,3.3280093717995696,0.5079439161290359
21,test,,6.519989967346191,79.1875,83.3125,1.0703125,3.193359375,3.72265625,184,10,6.484375,8.6015625,6.483782407530204,6.483922665745134,6.48859980709213,6.512924860368919,6.177266412595989,6.192361620635503,6.574314190208995,6.460326340430836,0.246337890625,0.28076171875,3.541015625,3.4765625,5.69921875,0.08660815758202534,0.3133020362378238,0.16864405135831714,0.1714816652741478,6.658211482751794,3.293986978587875,0.49472549604664895,3.186646652398159,1.8318146906649124,0.574840856386243,6.587557736810076,2.966427775945246,0.45030767007466005,169,10,6.14453125,9.21875,6.151545370746607,6.151692032475059,6.154994117486336,6.182387358226115,5.952468246281084,5.967726699148382,6.2412470550659185,6.241608920682228,0.33349609375,0.353759765625,3.625,3.5625,0.24365999602409738,0.4206370925587262,0.2607802370042196,0.21135907151268277,6.658211482751794,3.740320261574019,0.561760507497153,3.186646652398159,2.0905353776025297,0.6560298663892545,6.587557736810076,3.358889758331072,0.5098839194322664
22,test,,6.728391647338867,79.5625,83.6875,1.0517578125,3.2421875,3.775390625,177,10,6.4765625,8.6953125,6.4616301177640505,6.461776851921026,6.4670799228069935,6.4916682247765305,6.166465030165956,6.181592999784362,6.5762612845479955,6.450225912976348,0.255615234375,0.281494140625,3.572265625,3.474609375,5.61328125,0.07054362170267504,0.22525952974787736,0.16365135830720037,0.14458019434998715,6.658211482751794,3.3213002809677334,0.49882769412951455,3.186646652398159,1.830753364078224,0.574507802018295,6.590490003779431,3.006758271634559,0.4562268162018729,165,10,6.125,9.3671875,6.123962992149664,6.1241127075561295,6.127646408870508,6.1553553095617906,5.90044408227648,5.915955670963062,6.1989560788882505,6.194350084869774,0.345947265625,0.35595703125,3.6875,3.587890625,0.2056834225303714,0.33278036331083544,0.2469864654653324,0.1921640674567674,6.658211482751794,3.799481682826876,0.5706459899433197,3.186646652398159,2.088034616189187,0.6552451036947586,6.590490003779431,3.445534933757549,0.5228040603629847
23,test,,6.334414482116699,81.6875,84.5,1.0341796875,3.166015625,3.73828125,173,10,6.52734375,8.6640625,6.528311335510751,6.528449121145245,6.533676576644171,6.557294131323324,6.196985577899335,6.211885320896009,6.588251379831492,6.476859399316895,0.24658203125,0.275634765625,3.572265625,3.560546875,5.72265625,0.08719472801379169,0.27004479748326443,0.16706988126916478,0.16009041003132543,6.658211482751794,3.345958857139556,0.5025311776003687,3.186646652398159,1.8367028466451485,0.5763748061815733,6.598059233243884,3.006480128346058,0.4556612819112183,155,10,6.1953125,9.3359375,6.192713911132994,6.192858505207893,6.196570942959971,6.2235067154041825,5.957908817854207,5.973550550516624,6.299172092436247,6.252806213076106,0.33642578125,0.3486328125,3.71484375,3.71875,0.2216580916636792,0.3927011144712325,0.25260537259673865,0.20579430187418257,6.658211482751794,3.843727915090337,0.5772913529477965,3.186646652398159,2.1133560719971456,0.663191217139405,6.598059233243884,3.45640583453814,0.5238518952850967
24,test,,5.924575328826904,78.8125,83.6875,1.0166015625,3.173828125,3.751953125,168,10,6.54296875,8.65625,6.53516227554902,6.535303796164003,6.540864612952526,6.5644208605424454,6.25775744907825,6.272716740924022,6.702960420740908,6.537478894523122,0.2440185546875,0.274169921875,3.486328125,3.47265625,5.703125,0.0674855684220166,0.25154327405227234,0.16577270193305746,0.15783273414079532,6.658211482751794,3.349090277388286,0.5030014871207019,3.186646652398159,1.7106716400749669,0.5368250159733194,6.5789943243351905,2.9602585920769364,0.44995609452453383,153,10,6.23046875,9.3359375,6.216685652287504,6.216834817222346,6.2209149869945275,6.247749560386211,5.935959443194269,5.951539194158799,6.272020768343124,6.230345188017278,0.33251953125,0.3447265625,3.58984375,3.583984375,0.24772576457687748,0.3890306530623628,0.25232669715230904,0.20045672175185114,6.658211482751794,3.855429451535035,0.5790488123608852,3.186646652398159,1.9904797631285582,0.6246314638087008,6.5789943243351905,3.420808350847806,0.519959158224913
25,test,,6.7083282470703125,78.9375,83.1875,1.0,3.23046875,3.779296875,163,10,6.4921875,8.71875,6.481153593568722,6.481306934184972,6.4869176247609355,6.511726497442621,6.1516357884001405,6.166772704103461,6.562199363962691,6.435839577969157,0.255615234375,0.27978515625,3.505859375,3.41015625,5.671875,0.11873861067996624,0.2512875863959929,0.19472488261617532,0.17023693547548155,6.658211482751794,3.327692032221055,0.49978767433889654,3.186646652398159,1.8082494450585012,0.5674458583908811,6.586738573933178,2.9882121429909843,0.45367097987109206,149,10,6.12890625,9.3828125,6.128174547963351,6.128333668609621,6.1320464358493005,6.16044575909149,5.73667584924204,5.752593723100535,6.015005142446733,6.039362421372109,0.346923828125,0.35546875,3.591796875,3.490234375,0.24007243456980942,0.3661639984953616,0.2623135532583766,0.20786885599802282,6.658211482751794,3.8101640723214683,0.5722503831834962,3.186646652398159,2.066275963733114,0.6484170317967656,6.586738573933178,3.4104095407662927,0.517769075314889
