epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.074010372161865,80.0625,80.1875,1.4501953125,3.61328125,3.61328125,83,11,5.03515625,10.75,5.026750122353151,5.027064134625911,5.031605727968346,5.088418605717593,4.883411780455992,4.907561470315421,5.2357173257848295,5.385271143963061,0.53173828125,0.6181640625,3.404296875,2.99609375,4.0625,0.4979360690437429,0.43967688502978625,0.33179310301215276,0.3490083787091728,6.658211482751794,3.757809988626291,0.5643872980545841,3.186646652398159,2.2134861599844236,0.6946129902161041,6.573507076732955,3.4168032453708124,0.5197839152656651,47,10,4.359375,10.421875,4.3488684650705185,4.349195571072102,4.352876382272499,4.413613928537663,4.262513644614161,4.287495571771607,4.549503549827781,4.786707594793137,0.58154296875,0.65625,3.283203125,2.84765625,0.506014192795278,0.44762503540729276,0.3453508023931844,0.3540538181731192,6.658211482751794,3.7926499073030238,0.5696199222761166,3.186646652398159,2.2285643086515696,0.6993446565449702,6.573507076732955,3.439500394539327,0.5232367371617351
4,test,,5.203537940979004,81.9375,82.4375,1.42578125,3.681640625,3.681640625,109,11,5.49609375,10.953125,5.482729062742006,5.483033034655114,5.488560201376189,5.542162292050459,5.179370550823296,5.203115214463741,5.576387408232983,5.670434026262207,0.498291015625,0.58349609375,3.279296875,3.14453125,4.49609375,0.4658238458103531,0.41840805982209645,0.3187031702103298,0.3534264193966667,6.658211482751794,4.022237455456636,0.6041017870754493,3.186646652398159,2.3054384796163676,0.7234685018752786,6.572729300396846,3.6999574426149264,0.5629255783273368,64,10,4.8125,10.609375,4.808052901128663,4.808371258060647,4.8129215923898725,4.870741379697021,4.692010888728602,4.716426766666241,5.041632895671105,5.200937606090734,0.54638671875,0.62060546875,3.16015625,3.0078125,0.4710307204033599,0.4233329117358411,0.3352165139866537,0.3600249045322,6.658211482751794,4.057462147540031,0.6093922006008601,3.186646652398159,2.3192130746274007,0.7277911006800963,6.572729300396846,3.7226114556665264,0.566372245916436
5,test,,4.232051849365234,83.0625,83.3125,1.40234375,3.845703125,3.845703125,124,11,5.9609375,11.3984375,5.9504761875179835,5.950772327497687,5.957745842673498,6.007950485444849,5.827794612486182,5.8506805181151496,6.380718905530383,6.295720543904195,0.47705078125,0.54833984375,3.40625,3.33203125,4.83984375,0.438781678180297,0.393177191574249,0.32533880362061796,0.33593717064061895,6.658211482751794,4.304618491927823,0.6465127313962629,3.186646652398159,2.365066130535828,0.7421802253337256,6.583805949923258,3.9768198577725027,0.6040305391775492,70,10,5.24609375,11.03125,5.2453749213866185,5.2456865862298665,5.251339804555829,5.306332217592419,5.197692646128915,5.221435880149495,5.630207830756882,5.68852486018145,0.5244140625,0.5859375,3.287109375,3.205078125,0.4465564557801599,0.4002837560917678,0.3360420348922633,0.341917603873125,6.658211482751794,4.346370401975205,0.6527834709417911,3.186646652398159,2.3874622825229803,0.749208350642284,6.583805949923258,4.0028652983104624,0.6079865246267048
6,test,,5.137837886810303,80.5625,81.3125,1.37890625,3.892578125,3.892578125,150,11,6.25,11.4453125,6.218081414322053,6.218368867685735,6.22558627086312,6.273840145473191,5.942288962167718,5.965006210004224,6.477719679251783,6.405814194788424,0.45361328125,0.52587890625,3.482421875,3.41015625,5.12890625,0.42645382526979764,0.37976905253870086,0.3216935261042597,0.3446521925203409,6.658211482751794,4.330177390151882,0.6503514346711993,3.186646652398159,2.347661941245642,0.7367186253546101,6.580282244710283,3.952502209725231,0.6006584615580197,99,10,5.54296875,11.0703125,5.524464010747791,5.524768336663864,5.530673440489739,5.583871739362933,5.327855848037218,5.351429748367473,5.765077344674052,5.814091614774356,0.49951171875,0.56298828125,3.361328125,3.2890625,0.43521482665400185,0.39165616995665337,0.33469860283326586,0.3525681115872502,6.658211482751794,4.371857862680995,0.6566114449813385,3.186646652398159,2.36826305513417,0.7431834506508268,6.580282244710283,3.985741377903121,0.6057097902004362
7,test,,5.08445930480957,82.1875,82.1875,1.35546875,3.7890625,3.7890625,154,11,6.10546875,11.1484375,6.08532832787747,6.085621073063807,6.092308175749346,6.142051870247617,5.787175830901441,5.8100882094340305,6.272697055997776,6.256051054727628,0.4521484375,0.537109375,4.05078125,3.712890625,4.9453125,0.44602211571521483,0.3884883270924101,0.31827006405761976,0.34748241115329775,6.658211482751794,4.248613025096978,0.6381012432697699,3.186646652398159,2.353837226057628,0.7386564884080299,6.576499630127336,3.8529764441867753,0.5858703962418033,103,10,5.421875,10.7890625,5.413746346225832,5.414054629740932,5.419554594251093,5.473905200976857,5.180599437898414,5.204358032933575,5.584936068776523,5.671898300756279,0.497314453125,0.572265625,3.96875,3.615234375,0.45110173352478605,0.3961310800370544,0.3336371116352311,0.35525861858517954,6.658211482751794,4.295006167534623,0.6450690517507452,3.186646652398159,2.3734723122605432,0.7448181650370149,6.576499630127336,3.8845754643043335,0.5906752349698101
8,test,,4.248504638671875,84.1875,84.375,1.3330078125,3.80859375,3.80859375,163,11,6.36328125,11.1796875,6.353579994310558,6.353866350436538,6.3614573673892085,6.408937946484777,5.946985649356615,5.969695891670272,6.491227832337793,6.410333026712168,0.4306640625,0.517578125,4.1015625,3.572265625,5.21875,0.4310421296123251,0.3743137490603158,0.3180707723631021,0.3447198970965722,6.658211482751794,4.4245632551376515,0.6645272933428977,3.186646652398159,2.4463467855888483,0.7676868672426587,6.589284702929874,4.076470222160319,0.6186514023817712,104,10,5.6953125,10.8203125,5.690946604503769,5.691249717795638,5.697582267125267,5.749882392642914,5.577527058929501,5.600745821428696,6.048211315726405,6.054412335484532,0.473876953125,0.55078125,4.015625,3.455078125,0.4357783763597766,0.3803790691415059,0.3322728574718418,0.34970891778250374,6.658211482751794,4.480808059385934,0.672974727671769,3.186646652398159,2.475828538156133,0.776938521342776,6.589284702929874,4.1178820810837715,0.6249361299038707
9,test,,4.3274383544921875,84.875,85.75,1.310546875,3.734375,3.734375,157,11,6.1640625,10.96875,6.146659432325189,6.146949144918791,6.153428684592653,6.202865391715931,5.729718046815782,5.7527212470069236,6.2002354889588345,6.20091306782175,0.43798828125,0.53271484375,4.38671875,3.53125,4.99609375,0.44655090779403955,0.4126843771408437,0.3017641120589598,0.3517604368269139,6.658211482751794,4.407076754035468,0.6619009872924693,3.186646652398159,2.40221549089169,0.7538380476178199,6.587402739054397,4.101946507847402,0.6226955706728544,104,10,5.5,10.6171875,5.489768355312026,5.490074680975262,5.495490180683796,5.549516482958619,5.330197025631252,5.353761303904554,5.740143954276482,5.816227315148069,0.48193359375,0.56640625,4.3203125,3.4140625,0.45241321939101087,0.4207620557921995,0.3151585595571797,0.35627077487575426,6.658211482751794,4.4609927786467685,0.6699986610823407,3.186646652398159,2.4265064412371444,0.7614607786561589,6.587402739054397,4.147185707717385,0.6295631027886267
10,test,,4.157664775848389,84.1875,84.75,1.2880859375,3.86328125,3.86328125,182,11,6.71484375,11.3125,6.679518090830498,6.679789368824379,6.688046288976263,6.732204902783297,6.263686120960808,6.285951915475916,6.859373705600343,6.715271917851703,0.406494140625,0.490966796875,4.3046875,3.890625,5.59375,0.40144034071570484,0.36635357697291093,0.3072596924254863,0.32726755002500085,6.658211482751794,4.656556416867732,0.6993704584077297,3.186646652398159,2.531621006289254,0.7944467279998064,6.595164794894087,4.2653206851282865,0.646734511991339,129,10,6.03515625,10.9453125,6.008945426683572,6.009237135581642,6.016204526774886,6.065716656557377,5.721435525691139,5.744470094422835,6.235939543532039,6.193301023089656,0.44873046875,0.52392578125,4.234375,3.802734375,0.41178071872170774,0.3770402970708854,0.31981110700142934,0.3340133944583624,6.658211482751794,4.716938104136656,0.708439213196511,3.186646652398159,2.5569533082274756,0.8023962450631926,6.595164794894087,4.300870707643559,0.6521248280214698
11,test,,4.274399757385254,83.8125,84.5,1.2666015625,3.9609375,3.9609375,208,11,6.94921875,11.5234375,6.928550365411034,6.9288234101633295,6.9383797166567405,6.980967652331273,6.588226671840779,6.610050046558427,7.317144524345422,7.028003270865108,0.396728515625,0.47314453125,4.859375,4.3046875,5.8125,0.4340828736988805,0.3775624840043774,0.28032619328965697,0.3167470717645512,6.658211482751794,4.806162003009089,0.7218397936832631,3.186646652398159,2.6010863292308075,0.8162456064193125,6.610391773183481,4.393748083706646,0.6646728718153829,144,10,6.2578125,11.1484375,6.237486043200738,6.2377783947039225,6.245804057970671,6.293910352004419,5.908390507895964,5.931183729183935,6.479911765475979,6.373694428353687,0.4384765625,0.50634765625,4.8359375,4.2421875,0.4421116111950037,0.3877835037495688,0.29391695741861273,0.32477883360262405,6.658211482751794,4.864636781081936,0.730622148858422,3.186646652398159,2.6353585938743995,0.8270005687298655,6.610391773183481,4.434638590794805,0.6708586635946298
12,test,,3.085963249206543,86.125,86.625,1.24609375,3.783203125,3.783203125,182,11,6.6875,11.1015625,6.671467987324464,6.671746950289364,6.680492341491689,6.7251968065730185,6.2883286956015265,6.310561457485035,6.916335284450084,6.739035822417063,0.397705078125,0.492919921875,4.73828125,4.1328125,5.5390625,0.42980405890472234,0.37978391528492916,0.30272700077170234,0.33924289887316783,6.658211482751794,4.772800296270977,0.7168291828270992,3.186646652398159,2.565635380630953,0.8051207618830739,6.596576493253689,4.432517115072261,0.6719420474552809,124,10,6.0234375,10.75,6.011376168322586,6.011673726404135,6.019052653035267,6.068938860481156,5.822974090464562,5.845869363001291,6.362767143179893,6.291128010867123,0.439453125,0.52490234375,4.7109375,4.0546875,0.4362807293876414,0.3877172952646872,0.3122594663977842,0.34375036564022077,6.658211482751794,4.839598970704387,0.7268617080189549,3.186646652398159,2.595573258512278,0.8145155524409775,6.596576493253689,4.478844317531036,0.6789649634339182
13,test,,4.545523643493652,84.625,85.125,1.224609375,3.84765625,3.84765625,184,11,7.03125,11.3046875,7.013819304652825,7.014093560720559,7.025460973791754,7.066263669021422,6.657931076087575,6.679679078077512,7.489204961308193,7.09553207593087,0.378173828125,0.467041015625,5.14453125,4.39453125,5.8671875,0.4514843288405379,0.4218734499979756,0.298942144574646,0.3241960999436027,6.658211482751794,4.881291589583928,0.7331235425953343,3.186646652398159,2.5045956898314827,0.785965926892651,6.587121408818639,4.437578787458907,0.6736749654436323,127,10,6.359375,10.9375,6.345410150302629,6.345702837849272,6.355314729642346,6.40170096852044,6.120059029858751,6.142588307584165,6.802535526477936,6.578106304774758,0.41845703125,0.498291015625,5.14453125,4.34375,0.4597297244582607,0.4314862657658,0.30968227135949233,0.3303041212658503,6.658211482751794,4.9510234230075,0.7435966003532942,3.186646652398159,2.539229613956385,0.7968343813850366,6.587121408818639,4.4906985021695744,0.6817391427092209
14,test,,3.9685888290405273,84.75,85.375,1.2041015625,3.845703125,3.845703125,201,11,6.93359375,11.2578125,6.91209233910396,6.912365040560931,6.921894957038802,6.964494555754925,6.568880514628661,6.590724725647589,7.2649546162222585,7.009259501887659,0.384033203125,0.474365234375,5.046875,4.46875,5.7421875,0.43533303497138254,0.3923276737893291,0.30571703920030274,0.32758953590002426,6.658211482751794,5.008069079712969,0.7521643150997013,3.186646652398159,2.564325760323631,0.8047097905862292,6.60167830610033,4.611958672791782,0.6986039699223252,151,10,6.2578125,10.890625,6.234889033331823,6.235181887208038,6.2432088574085105,6.291388848651008,5.99203465109793,6.01470005368545,6.56601396266057,6.454045883078556,0.425537109375,0.50634765625,5.046875,4.4296875,0.4460334116072126,0.40463772099859247,0.31285792085384323,0.3324476031519186,6.658211482751794,5.0691690792493045,0.7613409535550305,3.186646652398159,2.6015430834232474,0.8163889402251162,6.60167830610033,4.653488931856178,0.7048948337207052
15,test,,4.588080406188965,84.75,85.375,1.18359375,3.8125,3.8125,214,11,6.96875,11.2265625,6.932657177167645,6.932930312763377,6.942371214964954,6.9850821401811025,6.529537211367295,6.551444783547538,7.230911972208007,6.971525320718466,0.37890625,0.4716796875,4.93359375,4.34375,5.81640625,0.40515700930580134,0.3702997931193251,0.29234052197241334,0.31454336051311843,6.658211482751794,4.939756928688094,0.7419044801272257,3.186646652398159,2.528344094166303,0.7934184018374172,6.603303237861365,4.519053780264779,0.6843626011832801,156,10,6.296875,10.859375,6.291372027362446,6.291664645286404,6.299686667920117,6.347722921091878,6.140225792883429,6.162683537301129,6.7273415633706515,6.596734563361681,0.420166015625,0.50341796875,4.93359375,4.2890625,0.4159691568302469,0.3846849315334828,0.30241085633631787,0.3209556373751749,6.658211482751794,4.996921342869063,0.7504900311162646,3.186646652398159,2.5610781805411467,0.8036906691910032,6.603303237861365,4.563551719760763,0.6911013405525167
16,test,,4.4909234046936035,82.6875,84.5,1.1640625,3.94921875,3.94921875,212,11,7.11328125,11.5234375,7.095262272574155,7.0955356804929215,7.106997657051175,7.147412719569823,6.585206243756983,6.607057172011936,7.3624596733346666,7.02551891400866,0.382568359375,0.460693359375,5.24609375,4.3984375,5.91015625,0.4351953127473853,0.3526369884786757,0.31198536040342617,0.34219771016878425,6.658211482751794,5.042100645488558,0.7572755324083956,3.186646652398159,2.5113337149839507,0.7880803832122424,6.586129089477278,4.524297315519921,0.6869433098036956,153,10,6.41015625,11.140625,6.401800027521608,6.402092809291497,6.4113632455865615,6.45798152412154,6.214662234975669,6.237045852814057,6.86486782820398,6.668955870151253,0.4248046875,0.494384765625,5.25390625,4.3515625,0.4439954462212252,0.36364820849197904,0.3213537527067138,0.34866283478158255,6.658211482751794,5.102065190810515,0.7662816364465891,3.186646652398159,2.550656234152753,0.8004201633818478,6.586129089477278,4.565724791243408,0.6932334196938397
17,test,,3.668318748474121,87.0,87.25,1.14453125,3.90625,3.90625,216,11,7.24609375,11.4375,7.209650632510443,7.2099142804317395,7.221039564406444,7.2602562159715,6.703915225794759,6.725593175481942,7.528385466288103,7.139708375604964,0.366455078125,0.45068359375,5.10546875,4.6171875,6.1015625,0.4679427941549971,0.39138660438943623,0.2929847243192157,0.3334433662543083,6.658211482751794,5.11486683198101,0.7682043211200421,3.186646652398159,2.6257466958691342,0.8239842638006598,6.599635838205121,4.799358798038398,0.7272157003353177,160,10,6.55859375,11.0625,6.542746845833519,6.543032239422363,6.552358510648657,6.597639487484003,6.222957979207131,6.245317842548688,6.874084359154621,6.676731377368254,0.407470703125,0.48291015625,5.1015625,4.59765625,0.4766856157136582,0.40330902948447606,0.3000833303788885,0.3382116726058884,6.658211482751794,5.178313783204,0.7777334493832926,3.186646652398159,2.66164769912856,0.8352503397656268,6.599635838205121,4.845703275307001,0.7342379782919763
18,test,,4.264641761779785,86.0,86.0,1.1259765625,3.873046875,3.873046875,177,11,6.76953125,11.3828125,6.760072890937257,6.760355331963595,6.7710930857494525,6.814126856877622,6.46904902846129,6.49105920866651,7.207430089034697,6.913607161912669,0.4052734375,0.48681640625,6.0546875,4.3125,5.58984375,0.46831516786628413,0.3634045927923703,0.31070062383733216,0.3566345751170072,6.658211482751794,5.014790419060614,0.7531737963042344,3.186646652398159,2.573296559494544,0.8075249126093007,6.597478973694699,4.624251421664073,0.7009118846913754,123,10,6.07421875,11.015625,6.069379875735305,6.069679945132524,6.078339109221294,6.127204327015636,5.872296704435243,5.895168223013862,6.48148315664703,6.339443222702598,0.44873046875,0.52099609375,6.12109375,4.2421875,0.4740642350684966,0.37109656680585734,0.3199043262867746,0.3599224345004666,6.658211482751794,5.084200835557362,0.7635985802986385,3.186646652398159,2.6126037193415135,0.8198598728777661,6.597478973694699,4.685883076006903,0.7102535824199421
19,test,,4.120750904083252,84.625,85.375,1.1064453125,3.955078125,3.955078125,214,11,7.2265625,11.484375,7.2083851604741085,7.208654705377863,7.221186326343581,7.259803362289304,6.713273534671226,6.734959768505979,7.58561376182104,7.149102531051142,0.370849609375,0.452392578125,5.32421875,4.4375,6.02734375,0.44474440522567266,0.3513396689756227,0.2962069736323578,0.33223081465020926,6.658211482751794,5.16600475300436,0.7758847501895938,3.186646652398159,2.627400886618693,0.8245033645764906,6.5820950166684105,4.721914211875237,0.717387731401252,151,10,6.5234375,11.1015625,6.516089127714178,6.516379541053341,6.526653024827821,6.5717358604076965,6.25798524284218,6.280321676114975,6.9637662606174535,6.7109225497702605,0.41259765625,0.485595703125,5.3359375,4.39453125,0.4542363854239029,0.3633493171593921,0.306634481246839,0.33867288426956843,6.658211482751794,5.241791533037648,0.7872672033047606,3.186646652398159,2.66724634623528,0.8370072484277488,6.5820950166684105,4.780362010377436,0.7262675482914954
20,test,,3.470212459564209,86.625,87.875,1.087890625,3.98828125,3.98828125,180,11,7.0,11.671875,6.972919437893763,6.973195622216005,6.984921421548983,7.025707171170991,6.623040373461081,6.644846118864391,7.464030100185016,7.062096045503646,0.400146484375,0.469482421875,5.83203125,4.5234375,5.83984375,0.48279354627107035,0.3751243461199555,0.2607701377783543,0.30820932711086446,6.658211482751794,5.187503439980147,0.779113648375162,3.186646652398159,2.750853846211717,0.8632440763840322,6.611691192217489,4.810643940654631,0.727596586228522,120,10,6.26953125,11.2890625,6.254144495222656,6.254440117692366,6.263867079235143,6.311017481500211,6.046970264493581,6.069595491927325,6.693754544088874,6.507611208704469,0.444580078125,0.50537109375,5.8984375,4.48828125,0.492948094943392,0.38954524712520905,0.26920106659758,0.31287985545013525,6.658211482751794,5.252739554057453,0.7889114918720682,3.186646652398159,2.7888142791589567,0.8751564209543573,6.611691192217489,4.8616842608198265,0.735316293438271
21,test,,4.559762954711914,85.625,85.375,1.0703125,3.91796875,3.91796875,211,11,7.25,11.453125,7.230047288119028,7.230315307519582,7.242373232879982,7.281205538476952,6.7209654308395255,6.742609594202411,7.5444665628234375,7.15594780008106,0.3671875,0.450439453125,5.6328125,4.4921875,6.09375,0.44839231031798776,0.35591915941958474,0.2956970974736051,0.3415181871779582,6.658211482751794,5.227659617847948,0.7851447241335434,3.186646652398159,2.7233441714786855,0.8546112790475817,6.5947234892221935,4.827187614159285,0.731977257583035,149,10,6.5625,11.078125,6.5492414608675364,6.549528908880798,6.559320403821096,6.604412913434324,6.252069423542164,6.274397493334248,6.928385931616707,6.704924433632208,0.40771484375,0.482421875,5.67578125,4.4453125,0.45613098366348753,0.3666684431055816,0.30706220864303857,0.34668193919031753,6.658211482751794,5.300543601805939,0.7960912049034615,3.186646652398159,2.7663105742927723,0.8680945445303587,6.5947234892221935,4.880751841634664,0.7400995431592111
22,test,,4.493133544921875,86.25,86.875,1.0517578125,3.908203125,3.908203125,207,11,7.13671875,11.46875,7.120300468605729,7.120575767943846,7.1343396470303375,7.1726707519462956,6.6775295589207495,6.699244340366669,7.575286097179464,7.114305787521539,0.377685546875,0.458984375,5.70703125,4.61328125,5.97265625,0.42438678948542596,0.32206954514544556,0.2467513091659057,0.31422161777914226,6.658211482751794,5.256249969706,0.7894387228946396,3.186646652398159,2.609478120660768,0.8188790303113668,6.593825485318758,4.813572308821401,0.7300120877537455,131,10,6.4375,11.1015625,6.426936805903821,6.427231582208533,6.438824905840224,6.48336474170487,6.271885587990106,6.294208495952759,7.071985940449361,6.724421501026989,0.420166015625,0.492431640625,5.77734375,4.58203125,0.4306110656282741,0.3308336152475393,0.25347975209864,0.31647372805700213,6.658211482751794,5.3309845477129585,0.8006631452790229,3.186646652398159,2.644848196733564,0.8299784962801394,6.593825485318758,4.867098821135687,0.738129759723297
23,test,,2.998613119125366,88.875,89.25,1.0341796875,4.1171875,4.1171875,212,11,7.484375,11.9453125,7.465751934050044,7.466016213354327,7.481138947812458,7.515943390017659,6.924722686855076,6.946107649530372,7.93120350523033,7.352623106450604,0.373291015625,0.4326171875,5.78125,4.734375,6.29296875,0.4127279847626262,0.2810923519498824,0.28516202590125106,0.31893754511022576,6.658211482751794,5.382626016506875,0.8084192024315623,3.186646652398159,2.741386528343538,0.8602731420756883,6.617697692335883,5.083201993581992,0.7681224241278009,159,10,6.7421875,11.546875,6.731041918511629,6.731328515948308,6.7437425424636235,6.785759351954139,6.459755656359148,6.481816721673813,7.272878638340461,6.905343687003668,0.416259765625,0.46826171875,5.83984375,4.72265625,0.4217470602397626,0.29271430405049104,0.29616157755571876,0.32773565170287694,6.658211482751794,5.446228056051884,0.8179716234848393,3.186646652398159,2.776223377409452,0.8712052763428173,6.617697692335883,5.138924421602096,0.7765426377142627
24,test,,3.3261964321136475,88.5,88.5,1.0166015625,3.998046875,3.998046875,196,11,7.05078125,11.7109375,7.0391556404829965,7.039434431466462,7.053255376987392,7.092180914756384,6.774652152688062,6.796255551917424,7.7263751341694995,7.2082628215051034,0.39794921875,0.46533203125,6.34765625,4.5546875,5.875,0.46458652931131533,0.3316057880590737,0.2787474042158032,0.34695941120064994,6.658211482751794,5.317146375892154,0.7985847835663239,3.186646652398159,2.6977509719080546,0.8465798898280176,6.613274208425518,4.950698447479163,0.7486002079230011,126,10,6.31640625,11.328125,6.31109665455925,6.311394483577942,6.322720524341022,6.368170962657547,6.135220276892633,6.157748253270514,6.897293915718396,6.593069365505919,0.4423828125,0.501953125,6.44921875,4.51171875,0.4692563441917509,0.33797380123760723,0.28996498350181216,0.35418102498478415,6.658211482751794,5.387749541763346,0.8091887071656404,3.186646652398159,2.7323479913660176,0.8574367632852383,6.613274208425518,5.010444981247764,0.7576345427903625
25,test,,3.0512046813964844,88.75,89.0,1.0,4.05859375,4.05859375,196,11,7.0859375,11.8515625,7.07138351216771,7.071659752279313,7.085054574365827,7.123984286438275,6.674054069522286,6.69580364107507,7.585345060286459,7.1114915420245834,0.402099609375,0.462890625,6.6328125,4.890625,5.88671875,0.4422238350294185,0.2934371421008643,0.24469308284411428,0.3028012910476433,6.658211482751794,5.301651128447926,0.7962575448650047,3.186646652398159,2.7205662917505915,0.853739553992655,6.606318022126281,4.958513654929263,0.7505714436274348,128,10,6.33203125,11.4609375,6.331288508543981,6.331584491223074,6.342315653475849,6.388055675359894,6.1793050989199365,6.2017608949252265,6.931798536359983,6.63533211839048,0.447509765625,0.50048828125,6.765625,4.890625,0.44849756810862734,0.30338274922397285,0.25267270152187915,0.3068378456102137,6.658211482751794,5.359718694475353,0.8049787406662874,3.186646652398159,2.7543987346450747,0.8643564960590188,6.606318022126281,5.012526476257224,0.7587473778084807
