epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.433252811431885,78.0,79.1875,1.474609375,2.41015625,2.564453125,57,10,4.58984375,5.76171875,4.58772141490843,4.587782033635009,4.5885318222812845,4.604466662805274,4.532417241648777,4.5409625609561814,4.621788614445573,4.69827738963464,0.20361328125,0.2900390625,3.267578125,3.2421875,3.888671875,0.07655430017758645,0.42220969136193337,0.3263903855674478,0.31850075812394674,6.658211482751794,3.0184243901839984,0.45333861773590045,3.186646652398159,1.968889095617521,0.6178561071827037,6.570549047006895,2.7853739389251757,0.423917989044463,48,10,4.28125,5.71484375,4.280823514685974,4.280904272145643,4.281747981376395,4.301095247361789,4.225777805714576,4.235506732948653,4.316016840694433,4.415137981242304,0.251220703125,0.324951171875,3.28515625,3.26171875,0.22001288389230295,0.5476687464512278,0.41957893721450973,0.35585806948455406,6.658211482751794,3.203847317097358,0.48118737672976847,3.186646652398159,2.0895601816984772,0.6557238406479573,6.570549047006895,2.9541640287451125,0.4496068757131998
3,test,,6.081151485443115,77.125,78.6875,1.4501953125,2.41796875,2.564453125,51,10,4.5625,5.76171875,4.565456108616176,4.56552046296932,4.566301153483368,4.583100444706138,4.567695036543743,4.576198116297732,4.656839220281123,4.730908425942396,0.2086181640625,0.29443359375,3.33984375,3.2890625,3.923828125,0.08694706287719056,0.41749279505493764,0.3307719997148474,0.31515928052718206,6.658211482751794,3.0147283746776727,0.45278351138100315,3.186646652398159,1.9545624812872875,0.6133602794700668,6.564980058755029,2.7435964514226576,0.4179139048204433,43,10,4.23828125,5.71484375,4.241811958344013,4.2418984275225124,4.242776213212363,4.263408769934938,4.237940922517804,4.247805059415055,4.328298673434191,4.427695526518695,0.25830078125,0.331298828125,3.388671875,3.326171875,0.22136988893665707,0.5508174296402878,0.4239110760333244,0.35715986341845524,6.658211482751794,3.1899396024798374,0.4790985703508259,3.186646652398159,2.0752699980555223,0.6512394452311637,6.564980058755029,2.9052441161737876,0.4425366246618475
4,test,,6.969518661499023,74.5,76.625,1.42578125,2.37890625,2.5390625,56,10,4.55859375,5.7109375,4.552756796406604,4.552822369656649,4.553548130455882,4.570200827741295,4.466025112364588,4.474593565981483,4.544987102530871,4.632701588526893,0.201904296875,0.294677734375,3.357421875,3.255859375,4.04296875,0.06930095179728711,0.391194735828471,0.32622415020805995,0.31521685794599497,6.658211482751794,2.96174046043181,0.44482523093540166,3.186646652398159,1.8665705921013336,0.5857475885180484,6.557703626613795,2.675766494865374,0.4080340691223127,50,10,4.26953125,5.6796875,4.269268173001286,4.269346875788082,4.2701191520772515,4.289842749841743,4.242666586384796,4.252473510118097,4.328022783746239,4.4309318886850875,0.247802734375,0.326416015625,3.400390625,3.29296875,0.20606890870838446,0.5211283620639046,0.41170548879254637,0.3550492609524226,6.658211482751794,3.167149125193899,0.47567565755435237,3.186646652398159,2.0009135020420086,0.627905670224275,6.557703626613795,2.851306376592965,0.43480256793265537
5,test,,6.268096446990967,77.75,80.0625,1.40234375,2.390625,2.529296875,53,10,4.6640625,5.6875,4.662128956568591,4.662189949436381,4.66292359878055,4.678868747919171,4.658189897263937,4.666032288929972,4.738429911446267,4.810402337876241,0.180419921875,0.278564453125,3.30859375,3.236328125,4.0859375,0.09615661302825589,0.4048651821198651,0.3523388645263671,0.3365970846265569,6.658211482751794,2.980183647779822,0.4475952221553846,3.186646652398159,1.890531031689405,0.5932666021401078,6.576812675333707,2.6893073825659135,0.4089074017041938,46,10,4.421875,5.69921875,4.427143121341984,4.427214052700502,4.427996772822222,4.446077425611184,4.347831821322294,4.357128100615959,4.435280915508284,4.527379227876167,0.22412109375,0.302490234375,3.3515625,3.294921875,0.21432051935454216,0.5170755841883763,0.4282408062398005,0.36530249418302596,6.658211482751794,3.207158735260804,0.48168472022389214,3.186646652398159,2.031287443562146,0.637437301695646,6.576812675333707,2.8872344090342486,0.43900207464670576
6,test,,7.440882682800293,77.25,79.3125,1.37890625,2.462890625,2.626953125,64,10,4.96484375,5.9453125,4.960374571524531,4.960423268067237,4.961371363717825,4.973899767724286,4.937475812144651,4.944327026378217,5.046945745535506,5.0712205409328455,0.1651611328125,0.2320556640625,3.431640625,3.396484375,4.79296875,0.08884658632094351,0.41470651809378717,0.2400346221247393,0.242429801997912,6.658211482751794,2.921690751274869,0.43881014576415256,3.186646652398159,1.763518311968788,0.5534088037786133,6.5784124527396735,2.5796025848383017,0.39213147600132453,60,10,4.76953125,6.0390625,4.7699527376091195,4.770006043329885,4.7709615468481665,4.784839717637878,4.723693291512029,4.7314933052266035,4.834549570333626,4.876087402804604,0.210693359375,0.2479248046875,3.46484375,3.443359375,0.22910141338560072,0.5586897902053096,0.3156075869765268,0.27838809465562075,6.658211482751794,3.181503444468782,0.4778315397025941,3.186646652398159,1.9223964279545953,0.6032662662827292,6.5784124527396735,2.7973345578346454,0.42522942699794625
7,test,,8.395707130432129,76.125,78.5625,1.35546875,2.5390625,2.728515625,58,10,5.0390625,6.16015625,5.038956078113128,5.039006605457271,5.040287577054561,5.052591929861019,4.996482830842345,5.003523234649365,5.136770151072645,5.131799861421947,0.1822509765625,0.220703125,3.3984375,3.41015625,4.828125,0.09077669616513144,0.37241887157344306,0.24149638997622355,0.20156563531201654,6.658211482751794,3.0941624942084403,0.4647137601777773,3.186646652398159,1.8274442524631809,0.573469371349318,6.575085119623367,2.6565636944274686,0.40403487500092494,54,10,4.7734375,6.21875,4.7798196216534246,4.779878786047645,4.781098463602154,4.7958119791012,4.735014400396869,4.7432781569555535,4.864337544949405,4.8916904319079775,0.23193359375,0.246826171875,3.419921875,3.44140625,0.23506143232594343,0.539515972615667,0.31263640198696624,0.2327189300205063,6.658211482751794,3.321559950335513,0.4988666939973398,3.186646652398159,1.974313160917549,0.6195582304149567,6.575085119623367,2.8504103663333193,0.4335168768882183
8,test,,7.308944225311279,79.4375,81.4375,1.3330078125,2.572265625,2.74609375,59,10,4.9765625,6.16796875,4.975395964480591,4.975446114721825,4.976622442792596,4.989281114081779,4.938523826684159,4.945607239449374,5.063261822556798,5.075171573725632,0.193115234375,0.22998046875,3.427734375,3.388671875,4.32421875,0.14521281967467373,0.3697084742382337,0.24129063416963684,0.19686018681542802,6.658211482751794,3.0440461749362795,0.4571867659688989,3.186646652398159,1.8141528076677815,0.569298389673205,6.583454697989655,2.7337954579155834,0.41525241432137205,52,10,4.70703125,6.203125,4.709301066933841,4.709361419801608,4.710471520051553,4.725663802971685,4.720168982012616,4.728252867475223,4.842750896657384,4.875341957062159,0.2410888671875,0.25732421875,3.455078125,3.421875,0.2586836626803171,0.507777312721814,0.28774498414796484,0.22218631133782835,6.658211482751794,3.2865161079304768,0.49360344237251264,3.186646652398159,1.9519248162289653,0.6125325551108765,6.583454697989655,2.941062950431866,0.4467355036755943
9,test,,7.362290382385254,77.875,80.3125,1.310546875,2.603515625,2.76171875,57,10,5.0390625,6.21875,5.043616020077343,5.04366531291705,5.044988701835201,5.057226254334185,4.979847735528405,4.986786305842467,5.111912137970135,5.114150496783885,0.189453125,0.22021484375,3.4296875,3.390625,4.8515625,0.15893784462356708,0.36682558302763923,0.23395444877510602,0.18828229492218995,6.658211482751794,3.0915097473143662,0.46431534283988624,3.186646652398159,1.7793254364668307,0.558369229650163,6.571805148922982,2.68901852064542,0.40917502264748506,53,10,4.80078125,6.28515625,4.805428768694271,4.8054848889992625,4.806668829881152,4.820953033140385,4.811611204532097,4.819303967868655,4.938076466822211,4.959559125189062,0.2364501953125,0.2427978515625,3.458984375,3.42578125,0.2666370093046902,0.5135047340039165,0.2771870018728898,0.2099545542228856,6.658211482751794,3.367291629184092,0.5057351569422384,3.186646652398159,1.928856734152852,0.6052935717555198,6.571805148922982,2.92116046832282,0.44449894696003783
10,test,,7.542055606842041,78.4375,80.5625,1.2880859375,2.650390625,2.794921875,66,10,5.1484375,6.26171875,5.1480966243956425,5.148139776308665,5.149498848417303,5.160140926975141,5.129443718912717,5.135488355255367,5.271186369739328,5.249650790758643,0.1781005859375,0.20361328125,3.42578125,3.4140625,4.97265625,0.13068192169882506,0.3484622397894671,0.23268379859949923,0.17342758313395762,6.658211482751794,3.010378114404613,0.4521301436884435,3.186646652398159,1.71710062898258,0.5388424937827199,6.586857916016046,2.6082821763962967,0.3959827598609981,62,10,4.9375,6.37109375,4.9398440380777995,4.939893499365872,4.941120415312967,4.95363263646094,4.892041376714553,4.898956076405951,5.019270784869761,5.029095897808718,0.2252197265625,0.221435546875,3.44921875,3.44921875,0.23218240379776872,0.5097553958571002,0.2746107953351381,0.2034541781068983,6.658211482751794,3.284679430536068,0.4933275909071203,3.186646652398159,1.869598614572019,0.5866978107425321,6.586857916016046,2.8450587971250494,0.4319295836345954
11,test,,8.00239086151123,76.625,77.75,1.2666015625,2.654296875,2.830078125,63,10,5.08203125,6.3125,5.074346208224095,5.074392180130938,5.0757450417891885,5.087102159882661,5.040866755342397,5.047173810783437,5.176482815172133,5.166550224009174,0.1954345703125,0.214111328125,3.42578125,3.41015625,4.8984375,0.11740799960769167,0.26516603943412226,0.2604898318035839,0.17775020891106583,6.658211482751794,3.047946801183236,0.45777260290980426,3.186646652398159,1.8003592104260422,0.5649698277878267,6.584277436869874,2.6323607755685607,0.3997949358616288,59,10,4.84765625,6.4375,4.849373177060252,4.849424679141049,4.8505566885141995,4.863678177664046,4.823511958486893,4.8306077456093774,4.947370321219828,4.965361121719973,0.2469482421875,0.2352294921875,3.45703125,3.447265625,0.20268597693572976,0.41313098961594585,0.3061960372161803,0.22157336006071454,6.658211482751794,3.3230850320786436,0.4990957467612962,3.186646652398159,1.9545693391380867,0.6133624315288129,6.584277436869874,2.87133185142358,0.43608913490568135
12,test,,8.580829620361328,76.625,79.1875,1.24609375,2.64453125,2.84375,64,10,5.09765625,6.31640625,5.108841045657551,5.108885497941748,5.110221048714758,5.121221375512562,5.052330126876617,5.058669891042329,5.193305538147279,5.178741104372596,0.192626953125,0.2110595703125,3.4296875,3.4140625,4.87890625,0.13665247794554566,0.2648054416354233,0.2443398287443848,0.18500678700213838,6.658211482751794,3.0567231131111443,0.4590907214391786,3.186646652398159,1.8513208736178868,0.5809620819505191,6.585776010406599,2.641808774002583,0.4011385704324129,61,10,4.859375,6.41015625,4.860365394740697,4.860417590848344,4.861574752599431,4.874802861817921,4.794517893151738,4.801974824500482,4.920715247702697,4.941083672462173,0.24169921875,0.2333984375,3.45703125,3.451171875,0.24108440498817799,0.42845218648811606,0.3097497880967891,0.22829330118083405,6.658211482751794,3.321727153562043,0.4988918063307289,3.186646652398159,2.002397951024678,0.6283715044207185,6.585776010406599,2.8556940557695087,0.4336154237947126
13,test,,8.129158973693848,75.5,78.6875,1.224609375,2.65234375,2.82421875,65,10,5.1796875,6.2890625,5.1754281382885585,5.175470368168435,5.17683391160113,5.1871888859584026,5.108922687968311,5.115189502623171,5.25198365108835,5.231843982183464,0.17626953125,0.1983642578125,3.404296875,3.384765625,5.01953125,0.14915460787833065,0.30497581698044274,0.21962494154226983,0.15381733068075237,6.658211482751794,3.0097673389445134,0.45203841102694997,3.186646652398159,1.7226705537124234,0.5405903890900491,6.559632319117089,2.578690201794114,0.39311505223835463,58,10,4.98828125,6.41015625,4.991507709113061,4.991554598906794,4.992754409888918,5.004566960120722,4.957364695671968,4.9640741904615995,5.089962115549001,5.0904625715905,0.2216796875,0.213134765625,3.423828125,3.41796875,0.23834010109693013,0.4533885430490283,0.26090204542179396,0.1923257658128274,6.658211482751794,3.2935272785510907,0.49465645347598636,3.186646652398159,1.8769965510901345,0.5890193535193405,6.559632319117089,2.813576714849286,0.42892293012361804
14,test,,8.397788047790527,76.625,80.4375,1.2041015625,2.59375,2.79296875,64,10,5.140625,6.265625,5.1404844063189055,5.1405274734003505,5.141831200515535,5.152486287589696,5.073677795712628,5.079625877159066,5.203900497263951,5.194618585093689,0.1796875,0.204833984375,3.412109375,3.369140625,4.98046875,0.1160138976999428,0.25569506120004726,0.22865352173810258,0.1663592690132785,6.658211482751794,3.010091408756179,0.4520870832285623,3.186646652398159,1.7271530860002935,0.5419970503163564,6.581362692457315,2.6032373946052703,0.3955468671539339,60,10,4.94921875,6.390625,4.950527505397044,4.950575866368475,4.951725920998466,4.9639865640203835,4.897588348014827,4.90426640528543,5.016745799052176,5.0316227301039165,0.225341796875,0.2191162109375,3.43359375,3.400390625,0.19934700709429984,0.40109131109135704,0.27537741637696017,0.19407843623958274,6.658211482751794,3.3030559145849168,0.4960875639263693,3.186646652398159,1.881139365728929,0.5903194081192683,6.581362692457315,2.8497171913494856,0.43299804683541504
15,test,,7.623464107513428,78.5625,80.4375,1.18359375,2.599609375,2.76953125,61,10,5.140625,6.2265625,5.14655032928223,5.14659778087567,5.1480764185442665,5.15936257431619,5.112582234729083,5.118798333833852,5.2601167417375185,5.235671367623827,0.1744384765625,0.2047119140625,3.4140625,3.43359375,4.81640625,0.11181287395092131,0.3079478907587782,0.2543394056472192,0.18222564028500568,6.658211482751794,3.0643617388884197,0.4602379703358325,3.186646652398159,1.8415428260201079,0.5778936377003792,6.584353755563714,2.690120291049018,0.40856253945588705,62,10,4.94921875,6.35546875,4.945373904883443,4.945426239300877,4.946770339845828,4.95978081836492,4.914243189217595,4.921374647504837,5.053151590842045,5.053672634125452,0.22119140625,0.2191162109375,3.44921875,3.486328125,0.21753544050613266,0.46946923114211025,0.29932234720207535,0.212155760469439,6.658211482751794,3.3651574240399356,0.5054146196403391,3.186646652398159,2.001843354945846,0.628197466901242,6.584353755563714,2.9432541571036426,0.44700729431747527
16,test,,8.42330265045166,77.5,79.6875,1.1640625,2.630859375,2.798828125,67,10,5.24609375,6.2578125,5.245965692663214,5.24600793089091,5.247518077162709,5.2576915801785615,5.2452997438794675,5.251256191440378,5.397487249312312,5.35990379532561,0.161376953125,0.188232421875,3.388671875,3.384765625,4.6875,0.13439187105170586,0.3397379179684466,0.22079076710168755,0.1738205257437419,6.658211482751794,3.0280076179981945,0.4547779273521573,3.186646652398159,1.7308410558238645,0.5431543702911943,6.5704875281909345,2.564454885918142,0.3902990265053008,62,10,5.06640625,6.36328125,5.072148697560637,5.072197905676827,5.073628410813495,5.085510894069952,5.005515037540203,5.012742394576504,5.155712420634391,5.142553072222119,0.203369140625,0.2005615234375,3.41015625,3.416015625,0.2378752359563559,0.4578873528686416,0.26025594649938155,0.19985076806557756,6.658211482751794,3.3553687356721955,0.5039444518042621,3.186646652398159,1.88474968611947,0.5914523609641731,6.5704875281909345,2.8318038403138255,0.43098838985141663
17,test,,7.3344011306762695,76.625,79.6875,1.14453125,2.623046875,2.79296875,67,10,5.2578125,6.29296875,5.254330850273934,5.254374483103267,5.255949325018924,5.266143106220789,5.231295757223376,5.237116283410693,5.381491976577331,5.345451641794655,0.16455078125,0.1866455078125,3.421875,3.384765625,4.94921875,0.12013461046747001,0.3005955747195494,0.2136097406378571,0.16405349011015505,6.658211482751794,3.0568681148113344,0.45911249931459847,3.186646652398159,1.7141044859958114,0.5379022756432177,6.580807667664429,2.6087060157494744,0.39641122298219683,62,10,5.0859375,6.38671875,5.0844853178039005,5.084534688896974,5.086007152846721,5.098032583597309,5.1023929006934825,5.109093612600182,5.252246306871679,5.230244427427941,0.2041015625,0.197998046875,3.447265625,3.4140625,0.21491264336672614,0.42910924486551116,0.2573678008110583,0.1779070208817685,6.658211482751794,3.4005722076610843,0.5107335831056617,3.186646652398159,1.8953163004717055,0.5947682649550607,6.580807667664429,2.900582119606505,0.4407638493765524
18,test,,8.079336166381836,77.375,80.3125,1.1259765625,2.638671875,2.818359375,62,10,5.20703125,6.30859375,5.204700430914056,5.204747573477683,5.206289169294955,5.21689364181675,5.239925869018728,5.2454908033775824,5.383613495255607,5.350610736173285,0.174560546875,0.194580078125,3.447265625,3.4609375,5.02734375,0.10634659920586262,0.3002009763993638,0.2408081025923835,0.1779202809325397,6.658211482751794,3.0818884409148906,0.4628703141825058,3.186646652398159,1.7891291209352849,0.5614457189939301,6.588720986187852,2.6513469565015475,0.40240692572346765,57,10,5.0,6.41015625,4.9942917258257395,4.994347640397932,4.995737311271055,5.008349061081874,4.902021166496605,4.9091220085274285,5.0329844395161505,5.0407250811821065,0.219970703125,0.2110595703125,3.484375,3.509765625,0.21703626462795605,0.41731174525232173,0.28744009377873886,0.20917647259648184,6.658211482751794,3.393502582324836,0.5096717926602001,3.186646652398159,1.9568469096721852,0.614077154804575,6.588720986187852,2.9206098470983344,0.4432741731241774
19,test,,8.660024642944336,74.375,77.625,1.1064453125,2.5859375,2.765625,62,10,5.08203125,6.2109375,5.0843289418039275,5.08438345329082,5.08585268530109,5.098093973787348,5.075344521344018,5.081749079681708,5.209865581909389,5.2003527365398545,0.181640625,0.213623046875,3.4609375,3.423828125,4.796875,0.0924625301917544,0.3067797059781043,0.25571809762367365,0.20609598273846705,6.658211482751794,3.0915951955021495,0.46432817634449997,3.186646652398159,1.8539689946352782,0.581793087489021,6.571817871691228,2.591861256915549,0.39439030531875424,57,10,4.88671875,6.3359375,4.881187878364054,4.881249478357076,4.882606328318972,4.896878207556761,4.794037399281127,4.801771173516442,4.923261331163591,4.943114596344914,0.229248046875,0.2294921875,3.509765625,3.48828125,0.212481953430575,0.4849343469023511,0.3292341241754729,0.24091955198275464,6.658211482751794,3.391641204822845,0.5093922314737144,3.186646652398159,2.0200667790780065,0.6339161505583855,6.571817871691228,2.8475585136815207,0.4332984524643733
20,test,,7.318503379821777,78.4375,81.1875,1.087890625,2.634765625,2.833984375,67,10,5.2421875,6.328125,5.239730837554875,5.239779701992168,5.241575361562884,5.252536672913486,5.236422753423925,5.242852267095051,5.403557668558198,5.356940982350645,0.1719970703125,0.1893310546875,3.376953125,3.380859375,4.6875,0.13404139298441145,0.2738521556957654,0.2263502164606414,0.17857053591068361,6.658211482751794,3.0563192881511405,0.4590300707732979,3.186646652398159,1.7949814097966117,0.563282222848828,6.578880120716073,2.6624097294943123,0.4046904154873891,63,10,5.03125,6.41796875,5.035883049704945,5.03594022030879,5.037566393314069,5.050615667708698,4.982102412456521,4.989604799889538,5.137266834784259,5.123163952339154,0.2158203125,0.2064208984375,3.388671875,3.400390625,0.22478753339377455,0.4073205954321287,0.27360721838848395,0.20207894785640942,6.658211482751794,3.3668901960746442,0.5056748655095484,3.186646652398159,1.951086526789104,0.6122694919189688,6.578880120716073,2.917377242303928,0.44344587357922377
21,test,,8.198556900024414,77.75,82.3125,1.0703125,2.61328125,2.802734375,64,10,5.203125,6.28515625,5.2030925391514184,5.203143694096958,5.2049441358796,5.216234697821644,5.126804121952451,5.13324832289656,5.287325068962349,5.252574573212068,0.171875,0.1947021484375,3.486328125,3.43359375,4.63671875,0.12602813057601817,0.29189020232863094,0.2261734958651196,0.17844599460340518,6.658211482751794,3.135741820776744,0.4709585793271864,3.186646652398159,1.7604770127508331,0.5524544151846769,6.583761225366893,2.737393715886289,0.41577961626847154,59,10,5.0234375,6.453125,5.020152644558394,5.020209072608553,5.02183177526843,5.034762973704282,4.982076070430935,4.989922766661771,5.148039701086062,5.127325726650232,0.2213134765625,0.20751953125,3.544921875,3.49609375,0.24798823685076973,0.4864489117589959,0.285314021134557,0.2244181082412062,6.658211482751794,3.4950281633524094,0.5249199687342971,3.186646652398159,1.935313320870181,0.6073197100198516,6.583761225366893,3.0362231392419954,0.46116847730497634
22,test,,7.859260082244873,77.375,79.5625,1.0517578125,2.634765625,2.796875,60,10,5.1640625,6.28515625,5.164052813521255,5.164098064079779,5.165594995557215,5.176571567231226,5.049135761019259,5.056090160754937,5.200877674703275,5.182104365117308,0.1783447265625,0.2008056640625,3.423828125,3.3984375,5.0078125,0.11043961133032468,0.2996160076018682,0.2548541588961409,0.1890073104725595,6.658211482751794,3.1009718161178865,0.4657364555257827,3.186646652398159,1.8039235816646304,0.566088361352226,6.58022102358406,2.7023277654758155,0.41067431561803897,55,10,4.984375,6.4140625,4.992179996660827,4.992231210759697,4.993579148874307,5.006065810694261,4.89188148524053,4.8991268209123575,5.023863305697111,5.032787337170392,0.2227783203125,0.213623046875,3.455078125,3.447265625,0.20363388282927658,0.42643996460407724,0.28722966251008336,0.2113340442674901,6.658211482751794,3.439595127516858,0.5165944542955996,3.186646652398159,1.9897049577007566,0.6243883225030218,6.58022102358406,2.991035445640094,0.4545493889825241
23,test,,8.700454711914062,74.625,78.5625,1.0341796875,2.619140625,2.80859375,65,10,5.21875,6.28515625,5.219825286029969,5.219868787881025,5.221388025100788,5.231802509243606,5.15407952862257,5.160053948370826,5.299159689948111,5.2724598008217365,0.169921875,0.1927490234375,3.42578125,3.421875,4.72265625,0.11417303598396257,0.26586452695554363,0.21273803341016076,0.16616565709644,6.658211482751794,3.103622380721977,0.4661345451044867,3.186646652398159,1.777881472452294,0.5579161000214198,6.535953241309886,2.584162856707323,0.3953765826190985,62,10,5.04296875,6.421875,5.039910358114262,5.039959395356236,5.041300138988961,5.053225110543202,5.096157043389953,5.10275353765965,5.240797103904094,5.222935685779161,0.21484375,0.2044677734375,3.45703125,3.46875,0.21381118462879986,0.4205658706213675,0.2701119586809662,0.19043421455066997,6.658211482751794,3.438839045930214,0.516480898036745,3.186646652398159,1.953810390434735,0.6131242662139417,6.535953241309886,2.8664162769343102,0.43856131938297727
24,test,,6.719256401062012,78.5625,81.0625,1.0166015625,2.58203125,2.744140625,67,10,5.21875,6.15625,5.219942520291302,5.219982669866846,5.221223806853374,5.231147676036837,5.095611171085622,5.101692639758835,5.222564522797948,5.216845994242719,0.1527099609375,0.1927490234375,3.490234375,3.521484375,5.0625,0.10551618159515179,0.3550944372312873,0.23629781112927292,0.19437107461980044,6.658211482751794,3.1723460025325636,0.4764561790731006,3.186646652398159,1.8106634927914813,0.5682034095084998,6.581514597607846,2.7616975759204907,0.4196142901398825,66,10,5.05859375,6.296875,5.049971023759075,5.050016608017321,5.051248843945754,5.0626459578972804,5.089748154247513,5.096070280188269,5.229638058729375,5.214086304285455,0.196533203125,0.2021484375,3.5390625,3.59375,0.2205516692206947,0.5175105245458989,0.28857184423452104,0.22482229934993922,6.658211482751794,3.515294328449489,0.5279637538633185,3.186646652398159,2.0129180348147546,0.6316728066790532,6.581514597607846,3.065919518466866,0.46583798804931953
25,test,,8.30621337890625,74.375,77.125,1.0,2.638671875,2.8203125,70,10,5.2734375,6.29296875,5.2687061045695165,5.268747706872582,5.270258688912848,5.279956595532009,5.095592363709478,5.101942715841234,5.24222693161465,5.220618629324168,0.1622314453125,0.184326171875,3.384765625,3.412109375,5.10546875,0.1373546309644324,0.2588268022722352,0.21144691057642606,0.15363968468146755,6.658211482751794,3.152188489708533,0.4734287124814718,3.186646652398159,1.7842749184422342,0.5599224241255149,6.564447458561804,2.60132676165591,0.3962750525580155,68,10,5.09765625,6.3984375,5.088369892859653,5.088416594320485,5.089768865181848,5.101033351016326,5.090214609411994,5.096252853227128,5.228592105498152,5.2118696018009665,0.2034912109375,0.1961669921875,3.404296875,3.4453125,0.22799901868023276,0.43500608761395465,0.2689095594318108,0.19182204962460464,6.658211482751794,3.4882074720270886,0.5238955658082275,3.186646652398159,1.970952498169968,0.6185036225107349,6.564447458561804,2.8798518876192603,0.4387043853726271
