epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.430322647094727,72.0,77.75,1.474609375,2.271484375,2.68359375,39,10,4.44921875,5.50390625,4.444840638372465,4.4449402075271305,4.446190301394533,4.4677144248944245,4.414838623375234,4.425064053217843,4.5259746231195725,4.604126935863579,0.19189453125,0.2587890625,3.376953125,3.283203125,3.736328125,0.015431876860662259,0.25061659325528735,0.19960965226635188,0.2048334717892591,6.658211482751794,2.6945164518669475,0.40469072796007405,3.186646652398159,1.7192216581655044,0.5395080928949805,6.554936327514438,2.3023221446452027,0.3512348602046938,32,10,4.12890625,5.96484375,4.128095682266975,4.128202718624122,4.129450248144533,4.153347277198135,4.130786445141676,4.142122189371789,4.246313302337835,4.341620171805179,0.307861328125,0.3486328125,3.4375,3.37109375,0.25989545503664846,0.5813992464824858,0.384771033188071,0.2832246323921212,6.658211482751794,3.175348031447279,0.4769070552464532,3.186646652398159,2.025153140090322,0.6355122989761862,6.554936327514438,2.720796181953208,0.41507591317594156
3,test,,9.650565147399902,69.1875,73.25,1.4501953125,2.3359375,2.7890625,41,10,4.59765625,5.69140625,4.595943256010992,4.596025656359231,4.597450567630536,4.616491678746077,4.518565874225311,4.528284977313326,4.64476274339058,4.699191367115881,0.1923828125,0.2340087890625,3.400390625,3.294921875,3.951171875,-0.003417163420952439,0.14853041875630482,0.17892848813402107,0.1663147385688112,6.658211482751794,2.4909838982776504,0.37412207538474634,3.186646652398159,1.5573906548027319,0.4887239862727466,6.521137587440964,2.0799979600221397,0.31896244054534295,39,10,4.390625,6.34765625,4.381724586931105,4.381814292025461,4.383120935514526,4.403865953141226,4.305212390443123,4.316131868928389,4.434826489718435,4.506406529161738,0.30859375,0.3076171875,3.435546875,3.345703125,0.18970258869347675,0.44677845718054016,0.3100583128982886,0.21672141554736746,6.658211482751794,3.0209908518424857,0.45372407585256375,3.186646652398159,1.900684254046027,0.5964527797945964,6.521137587440964,2.502053818857747,0.38368364189653714
4,test,,10.683547973632812,66.1875,72.625,1.42578125,2.419921875,2.966796875,46,10,4.83984375,5.96484375,4.833521268567638,4.833589319222253,4.835363998951193,4.851376732304346,4.77012835399067,4.778987763811862,4.930427324497839,4.934180790723471,0.1884765625,0.1934814453125,3.36328125,3.326171875,4.4296875,0.0849950444255084,0.09458041525877335,0.18260768803932548,0.1625270069249181,6.658211482751794,2.592521625334891,0.3893720756769083,3.186646652398159,1.6489694152032515,0.5174622714954276,6.536847342848542,2.0505986118288213,0.31369840907669694,44,10,4.47265625,6.421875,4.470988288744617,4.471062837307544,4.472151706157987,4.4905518178977735,4.38212874895571,4.3917701408687435,4.492134231479518,4.565760798818195,0.303955078125,0.294921875,3.2890625,3.2578125,0.17202339759177115,0.22352933903277403,0.3206283364862794,0.27619182363305855,6.658211482751794,3.0896307414505504,0.46403313404121954,3.186646652398159,1.9514607382230071,0.6123869230227976,6.536847342848542,2.4239461054587474,0.37081271419174244
5,test,,7.7498779296875,71.875,77.75,1.40234375,2.525390625,2.994140625,52,10,5.01171875,5.99609375,5.01051467834276,5.010570074935322,5.012346138533224,5.025671712827936,4.97716271371667,4.984394302490299,5.141452766360539,5.1173575677599725,0.163818359375,0.1649169921875,3.3515625,3.3515625,4.58203125,0.10900070121636081,0.08524498716950946,0.20853817991218462,0.1620627238663588,6.658211482751794,2.6074404374119755,0.391612739271889,3.186646652398159,1.619535251601854,0.5082255512650102,6.566359034492,2.158592024577426,0.32873499807712286,51,10,4.65625,6.3671875,4.653401124747991,4.653462613405212,4.654607177948605,4.670379690067856,4.653354841147523,4.661404624686563,4.770084104616299,4.8108712346082445,0.268798828125,0.265625,3.2578125,3.27734375,0.14478639593919024,0.15786172433873474,0.29603727205714214,0.2860632262115652,6.658211482751794,3.106306225940025,0.4665376331146829,3.186646652398159,1.9218175180529853,0.6030845988546275,6.566359034492,2.563184860485685,0.3903510068550468
6,test,,8.705453872680664,70.5625,76.875,1.37890625,2.486328125,2.994140625,45,10,4.91796875,5.99609375,4.91650283102304,4.916576120869303,4.918594136523554,4.934335174926221,4.8806196589535205,4.888899644883054,5.044183065424581,5.034190343736164,0.1795654296875,0.1806640625,3.39453125,3.349609375,4.12890625,0.10440816900018687,0.09279744538504382,0.19328604847989547,0.17326520887870514,6.658211482751794,2.5791825504057693,0.3873686735675465,3.186646652398159,1.5563443598761513,0.4883956489825757,6.561783387497549,2.10385595164977,0.32062258496041457,42,10,4.5078125,6.36328125,4.504890514033571,4.504969937175685,4.506247208049844,4.525257087306239,4.454969215564136,4.464637479235213,4.576891009112166,4.6375124087759465,0.291259765625,0.288818359375,3.3203125,3.283203125,0.16641465824317847,0.17568197978614952,0.31901536620590376,0.3089652675013208,6.658211482751794,3.053180488935136,0.45855865300230403,3.186646652398159,1.816015060479275,0.5698827823011395,6.561783387497549,2.4805993432414732,0.3780373713597232
7,test,,9.036581039428711,70.5625,78.5625,1.35546875,2.48828125,2.98828125,49,10,4.94140625,5.9921875,4.935103362427407,4.935176305743761,4.9371615012655505,4.952379241637144,4.8017202051839485,4.810336484480457,4.967260469316289,4.9625203662184605,0.1756591796875,0.1768798828125,3.376953125,3.337890625,4.265625,0.12931560599727687,0.10804494350992246,0.20361222643700597,0.17299398291660043,6.658211482751794,2.592417784373006,0.3893564797526643,3.186646652398159,1.6208890829310638,0.5086503964006298,6.572716361188157,2.1353046824722774,0.3248740041607814,49,10,4.5625,6.37109375,4.555418580296909,4.555495711845448,4.556732112995358,4.574747322387311,4.546967482903863,4.556344940381778,4.669811277897218,4.7218965930297125,0.2841796875,0.280517578125,3.287109375,3.24609375,0.21048041715180246,0.23878458213321685,0.32350976415312,0.3030988685237789,6.658211482751794,3.0692827382092123,0.4609770576017658,3.186646652398159,1.892592876814958,0.5939136287327804,6.572716361188157,2.529245382984233,0.3848097565748324
8,test,,8.271553039550781,70.5625,78.125,1.3330078125,2.52734375,2.9765625,50,10,4.91796875,5.96484375,4.916630598903224,4.916704385969154,4.918681551455252,4.934327803858159,4.94869506430579,4.956350532623865,5.1088230098688685,5.093693388805564,0.17529296875,0.1806640625,3.37109375,3.3359375,4.21875,0.1181032363765324,0.12395689229595724,0.1976838546508923,0.1700475419180401,6.658211482751794,2.5787850519345428,0.3873089730800723,3.186646652398159,1.5313664383695569,0.48055733986606386,6.579995860534942,2.12823928416109,0.3234408241691611,48,10,4.6015625,6.4296875,4.598399267814205,4.59847757716565,4.599766311014808,4.61771554004196,4.570933868134147,4.5801066565885575,4.693915762892895,4.743590746224922,0.2841796875,0.274169921875,3.30078125,3.29296875,0.19197064321857532,0.22394290548828139,0.29811775879924124,0.26584656103288956,6.658211482751794,3.087565391556203,0.46372293814256155,3.186646652398159,1.8263033581466566,0.5731113478716708,6.579995860534942,2.5384520009576734,0.3857832215644132
9,test,,8.434712409973145,72.125,78.5625,1.310546875,2.50390625,2.9921875,53,10,4.93359375,5.99609375,4.932340072098702,4.932403276874241,4.934256333897448,4.948978488956408,4.8471368096251055,4.855632414698109,5.012491004410726,5.00472248573453,0.177001953125,0.177978515625,3.375,3.333984375,4.12890625,0.1543338653798273,0.09493786051053327,0.1958618116351687,0.16918706867215175,6.658211482751794,2.579034780975187,0.3873464800053616,3.186646652398159,1.5443653406352986,0.4846365189165429,6.582313876212776,2.1339666924271183,0.3241970426446642,50,10,4.5390625,6.3671875,4.54298940477796,4.543062440682483,4.544276883984098,4.562077233338658,4.567147134442282,4.576222455053567,4.6893001465470325,4.7388332715951025,0.286865234375,0.28369140625,3.294921875,3.255859375,0.18586449986347942,0.18455204334367095,0.312842911850612,0.3017110065606733,6.658211482751794,3.0357128168709346,0.4559351748941887,3.186646652398159,1.8131105811679555,0.5689713290940092,6.582313876212776,2.5116591765034144,0.38157693840460427
10,test,,10.046111106872559,70.8125,77.5,1.2880859375,2.4921875,2.998046875,54,10,5.0,6.0,4.997390312444533,4.997456002285104,4.999389171986227,5.013502110871219,4.924030481360728,4.9319285704694105,5.087644044366743,5.072278348061757,0.1666259765625,0.166748046875,3.3671875,3.326171875,4.1796875,0.09358222264944234,0.1005587235115275,0.19873566662451278,0.17893199561344006,6.658211482751794,2.5941159790736252,0.38961153243535823,3.186646652398159,1.5444566092543512,0.4846651598764636,6.563465862059873,2.1051232939031115,0.3207334871766121,51,10,4.62109375,6.34765625,4.624363096548468,4.624436241615055,4.625728974527753,4.643094072799352,4.513533913434682,4.522872629621538,4.640592817924089,4.690586765703504,0.271728515625,0.27099609375,3.287109375,3.240234375,0.1798344544174067,0.1785414265796795,0.3026911656052794,0.2999223096198234,6.658211482751794,3.0743860088962993,0.4617435202922807,3.186646652398159,1.8203956621369413,0.5712574567271131,6.563465862059873,2.4921562404204467,0.3797012573534298
11,test,,8.359776496887207,72.25,78.4375,1.2666015625,2.501953125,3.0,52,10,4.9375,6.00390625,4.939651839453443,4.939719290127548,4.941673524288621,4.9565063911850125,4.860436351751192,4.868828446247909,5.029145026764538,5.01684883866899,0.177734375,0.177734375,3.37109375,3.328125,4.09765625,0.09575799476336239,0.08345776256143053,0.19840334917013416,0.17923695643440637,6.658211482751794,2.6029403955004202,0.3909368758026656,3.186646652398159,1.5785187461707118,0.49535418210951426,6.560961654168344,2.1701322975296335,0.3307643622868751,46,10,4.5,6.33984375,4.498263141713024,4.4983463468180265,4.499676785621101,4.518620458151852,4.440014442251483,4.449705022449655,4.563989582379121,4.623214423529987,0.29052734375,0.29052734375,3.30078125,3.248046875,0.16100497644460451,0.16100497644460451,0.31106381620379514,0.31106381620379514,6.658211482751794,3.0732707722458557,0.46157602236084183,3.186646652398159,1.8309353380869586,0.5745649071914077,6.560961654168344,2.545786806173914,0.3880203757259443
12,test,,7.881129741668701,72.375,78.8125,1.24609375,2.482421875,3.0,51,10,4.90625,6.00390625,4.901680209122714,4.901752970089399,4.903691614845551,4.918925737631745,4.859905788197346,4.867987345859299,5.02422858356809,5.0130031886752,0.1824951171875,0.1824951171875,3.3828125,3.34375,4.18359375,0.09340377302267125,0.12685144210748803,0.1990338055036973,0.17622543502074753,6.658211482751794,2.6963171015040457,0.4049611683991864,3.186646652398159,1.6061656562544364,0.5040300452030639,6.578869132826374,2.2785088736983017,0.3463374673816353,44,10,4.4453125,6.33984375,4.445384792025053,4.4454762969224975,4.4467583906245665,4.466316206163611,4.37823013813767,4.38799041451889,4.495228858383548,4.563436418833493,0.298828125,0.298583984375,3.3125,3.26171875,0.22725527194363512,0.22725527194363512,0.3337575563048155,0.3337575563048155,6.658211482751794,3.170529710709812,0.47618338932656634,3.186646652398159,1.8841103757342372,0.591251739290367,6.578869132826374,2.663699161812107,0.4048870874359139
13,test,,10.056459426879883,70.1875,77.625,1.224609375,2.513671875,3.0,57,10,5.0234375,6.00390625,5.023591069118212,5.023648111863374,5.025409900334627,5.038613876070924,4.946952909780755,4.954684552472661,5.111782061969641,5.09243560947344,0.163330078125,0.163330078125,3.40625,3.359375,4.296875,0.09436934997475024,0.09312239288731282,0.16558714498269894,0.14497579744017844,6.658211482751794,2.6037479417667475,0.3910581615666308,3.186646652398159,1.3994817207676764,0.4391706622742359,6.582990902216999,2.093920034618625,0.3180803476294402,48,10,4.6640625,6.33984375,4.6662191733013945,4.666297470474923,4.667627295036371,4.6847386019033,4.666877035617067,4.675715923026056,4.796461632532668,4.832276787401352,0.26416015625,0.26416015625,3.3203125,3.271484375,0.15457886718874844,0.15457886718874844,0.270948783054115,0.270948783054115,6.658211482751794,3.118867789674656,0.4684242604420323,3.186646652398159,1.6778899349345604,0.5265378053986121,6.582990902216999,2.495161161460051,0.37903153726366823
14,test,,8.458036422729492,72.125,80.8125,1.2041015625,2.5078125,3.0,53,10,4.90625,6.00390625,4.907635936721146,4.907708173301456,4.909684210218247,4.925146917212181,4.785044385448328,4.793563538456472,4.947310865669934,4.945007415304918,0.182861328125,0.182861328125,3.453125,3.33984375,4.17578125,0.10443887908528388,0.08971310722634962,0.19076720640603165,0.16711031119531486,6.658211482751794,2.620484675924904,0.39357185975743075,3.186646652398159,1.5185510377697113,0.47653574538203125,6.57530161257434,2.1939439822674105,0.3336643870559186,45,10,4.4765625,6.33984375,4.47012736831724,4.470223330643664,4.47163350814275,4.4916797631544085,4.423618284288454,4.433390835441359,4.54550512020742,4.607463946673507,0.293701171875,0.293701171875,3.396484375,3.255859375,0.1502022931101549,0.1502022931101549,0.31192772295185106,0.31192772295185106,6.658211482751794,3.0999701993969913,0.4655860222264665,3.186646652398159,1.7903922697288293,0.5618421070881651,6.57530161257434,2.5843281392614337,0.3930356798111389
15,test,,8.288079261779785,72.125,79.3125,1.18359375,2.515625,3.0,59,10,4.98046875,6.00390625,4.972422857677431,4.972485735142029,4.974276586491424,4.988170642680385,4.8255872557747495,4.83342318136548,4.977982470310949,4.9770813796377595,0.1700439453125,0.1700439453125,3.412109375,3.34375,4.39453125,0.10094572485230362,0.07505356318120593,0.1821687175162317,0.16068763127947494,6.658211482751794,2.6280210292292265,0.3947037483019514,3.186646652398159,1.4642341017954363,0.4594905747373983,6.572463232057402,2.146011207228389,0.3265155135081091,54,10,4.59375,6.33984375,4.59392858299162,4.594010352984229,4.595262167921019,4.612682627071681,4.542028188770151,4.550891406347513,4.658531794093902,4.7115153753130565,0.275146484375,0.275146484375,3.326171875,3.2578125,0.1532578290568181,0.1532578290568181,0.296980432475746,0.296980432475746,6.658211482751794,3.1195866775956764,0.46853223056627397,3.186646652398159,1.743820808679156,0.5472275400747106,6.572463232057402,2.5391115226911873,0.3863257097136107
16,test,,9.133625030517578,70.6875,78.4375,1.1640625,2.478515625,3.0,58,10,5.05078125,6.00390625,5.047728659453014,5.04779127577672,5.049629174929302,5.062627564237962,4.93204116077681,4.939118202905384,5.085346111011341,5.0715545333210645,0.1585693359375,0.1585693359375,3.412109375,3.392578125,4.546875,0.09400512517697711,0.08191750842642949,0.1606523844733924,0.14510152970484141,6.658211482751794,2.6288060771647155,0.39482165503073624,3.186646652398159,1.4491678109249762,0.4547626294978086,6.56308975601309,2.0794768314376766,0.31684418600743103,57,10,4.70703125,6.33984375,4.703635575175238,4.703713271296861,4.705044452528725,4.721679480832298,4.579149741928257,4.587631035040707,4.695399152799982,4.743371082979603,0.25732421875,0.25732421875,3.328125,3.3125,0.15904985214954717,0.15904985214954717,0.26975004799536434,0.26975004799536434,6.658211482751794,3.1626890637542955,0.475005798771531,3.186646652398159,1.7271317009214027,0.5419903394753929,6.56308975601309,2.4869529409373605,0.37893020412509504
17,test,,7.9119672775268555,72.75,78.8125,1.14453125,2.494140625,3.0,59,10,4.984375,6.00390625,4.985704661366015,4.985770117015068,4.987644381157179,5.001536108312212,4.876035063838757,4.883843331341955,5.035524454810647,5.025213490804049,0.1695556640625,0.1695556640625,3.39453125,3.34375,4.17578125,0.09002818272526937,0.09644579341307863,0.16266500335209105,0.1413592887330809,6.658211482751794,2.699612586981357,0.40545611895548045,3.186646652398159,1.44557555784231,0.4536353463457959,6.564130155988161,2.229289791806927,0.3396169391573149,50,10,4.58203125,6.33984375,4.57860451110194,4.578692668969115,4.580030399225799,4.598109469039169,4.5143260762936634,4.523293394781456,4.632326282970247,4.686496412711911,0.277099609375,0.277099609375,3.30859375,3.255859375,0.2033791246572069,0.2033791246572069,0.27682092407175213,0.27682092407175213,6.658211482751794,3.228951296525045,0.48495775553085035,3.186646652398159,1.7341946367512406,0.5442067558529422,6.564130155988161,2.6538616050773856,0.40429752945352354
18,test,,9.128647804260254,71.6875,80.0625,1.1259765625,2.52734375,3.0,56,10,5.07421875,6.00390625,5.068867997882142,5.068930502032387,5.07097481320057,5.084345718315963,4.948633044297528,4.956493622037323,5.122996803958673,5.095885653806812,0.1546630859375,0.1546630859375,3.34765625,3.3359375,4.234375,0.09430285344545952,0.09008302021233479,0.14154259787869694,0.13524252728301964,6.658211482751794,2.693359404561381,0.40451695046613834,3.186646652398159,1.460331114044438,0.4582657800937684,6.584073243656075,2.181617789906201,0.33134774009512213,48,10,4.734375,6.33984375,4.7315365298812475,4.731620161167172,4.7331970902793525,4.750517919021594,4.728106850183047,4.736537682732866,4.865293047907089,4.887519956759665,0.253173828125,0.253173828125,3.2421875,3.236328125,0.16625748793138276,0.16625748793138276,0.2360548949859635,0.2360548949859635,6.658211482751794,3.22096580086893,0.4837584100794778,3.186646652398159,1.7447782257983588,0.5475279866643826,6.584073243656075,2.6133130422040463,0.39691433334555337
19,test,,9.548349380493164,68.1875,76.625,1.1064453125,2.51171875,3.0,57,10,5.09375,6.00390625,5.088530063444736,5.088593763393479,5.090584852515087,5.103819608530025,5.077628289690312,5.08463983881059,5.243804403243792,5.210468079538771,0.1514892578125,0.1514892578125,3.41015625,3.373046875,4.57421875,0.13317768100732902,0.11511170288885006,0.15686528281489512,0.14995899795622092,6.658211482751794,2.642860349845085,0.3969324730359584,3.186646652398159,1.5318102030201688,0.4806965974302114,6.552858936686073,2.0710659067800385,0.31605531673895954,51,10,4.77734375,6.33984375,4.770719291028005,4.770805213381571,4.772372522531915,4.789525298938023,4.748819782366925,4.7568596647562105,4.871635004675528,4.902720940191964,0.2462158203125,0.2462158203125,3.33203125,3.294921875,0.22006374737456916,0.22006374737456916,0.2697913354044338,0.2697913354044338,6.658211482751794,3.189459469520826,0.4790264589497004,3.186646652398159,1.8222818062269157,0.571849346665257,6.552858936686073,2.5017519366580707,0.38178022155368757
20,test,,8.561056137084961,73.0,79.4375,1.087890625,2.576171875,3.0,60,10,5.05859375,6.00390625,5.061893694763738,5.061956478475566,5.063965026365391,5.077441315421486,5.023376718178511,5.030635947779989,5.190414223312505,5.161173925792303,0.156982421875,0.156982421875,3.427734375,3.400390625,4.3359375,0.09812589355171435,0.0960367827513311,0.187998353003931,0.15961399212442662,6.658211482751794,2.6724765235648356,0.4013805404781644,3.186646652398159,1.5333894708059361,0.48119218666806396,6.559519431271843,2.223181813169661,0.33892449537855884,51,10,4.70703125,6.33984375,4.7121462626888055,4.712230580124332,4.713743354649273,4.730937558771401,4.650511142973699,4.659000867299363,4.777575160457704,4.813178989682584,0.257568359375,0.257568359375,3.375,3.349609375,0.16372956140255318,0.16372956140255318,0.26316239743410846,0.26316239743410846,6.658211482751794,3.2197198662311557,0.4835712825541653,3.186646652398159,1.8236569967687748,0.5722808945247676,6.559519431271843,2.678840370859903,0.4083897302123694
21,test,,8.930083274841309,69.9375,78.1875,1.0703125,2.505859375,3.0,63,10,5.12109375,6.00390625,5.122028174992298,5.12208113740747,5.123921407346006,5.13599093381898,5.091032946262914,5.098214439984349,5.261880101480976,5.225135825124127,0.1468505859375,0.1468505859375,3.373046875,3.34375,4.4765625,0.10856927405791382,0.10071904796850031,0.1683406838384823,0.13858800977387326,6.658211482751794,2.6481625650787732,0.39772881530406207,3.186646652398159,1.4512007134002474,0.4554005736118011,6.557194504962062,2.089749222728293,0.3186956283128258,57,10,4.8203125,6.33984375,4.816899751016288,4.816971445404137,4.81844127932317,4.833966492952008,4.7383745610134,4.746609310156384,4.872930039620372,4.895773316187658,0.239990234375,0.239990234375,3.283203125,3.25,0.17434021260002566,0.17434021260002566,0.2599201245914748,0.2599201245914748,6.658211482751794,3.198422965975623,0.48037269081362016,3.186646652398159,1.7541684566464086,0.5504747303333059,6.557194504962062,2.539717372728796,0.387317681488158
22,test,,7.879910945892334,70.9375,79.8125,1.0517578125,2.51171875,3.0,62,10,5.12109375,6.00390625,5.113312323887667,5.113368428784934,5.115276732104542,5.127725968963947,5.011640055427837,5.0186397953872,5.174662634187817,5.147404547751373,0.14697265625,0.14697265625,3.40234375,3.3671875,4.41015625,0.09843895811554093,0.10204705964196482,0.1692753637749747,0.15381849206725778,6.658211482751794,2.6336401831001064,0.3955476917371271,3.186646652398159,1.4593712561891632,0.45796456757792436,6.572116787763662,2.113779413915598,0.32162840104289564,54,10,4.80859375,6.33984375,4.8093379869184805,4.809411986505405,4.81090448400988,4.826730847943681,4.825722569327512,4.833528739916542,4.960631129960482,4.974975403188581,0.2418212890625,0.24169921875,3.328125,3.2890625,0.18881737982411154,0.18881737982411154,0.26109817073512026,0.26109817073512026,6.658211482751794,3.1886800989153805,0.4789094049018582,3.186646652398159,1.75281455938606,0.5500498645078684,6.572116787763662,2.5510619916380994,0.38816443377692417
23,test,,8.072132110595703,71.875,80.1875,1.0341796875,2.51953125,3.0,61,10,5.09765625,6.00390625,5.108492297018157,5.108550569581808,5.110512106827614,5.123374591586583,5.028713495203175,5.036048220150008,5.197218222064557,5.166913377495192,0.1507568359375,0.1507568359375,3.390625,3.37109375,4.32421875,0.08603964766451748,0.06732563372279404,0.16946741360495426,0.13499624681687925,6.658211482751794,2.6707797199057257,0.401125696716667,3.186646652398159,1.448721347113474,0.45462252491132543,6.562387817928571,2.169192210535659,0.330549225483045,53,10,4.78125,6.33984375,4.780249015595637,4.7803302580063045,4.781888887763697,4.7986591801162986,4.694941379111537,4.703394792670901,4.822068441916618,4.855028252837855,0.24560546875,0.24560546875,3.306640625,3.287109375,0.1295906615868922,0.1295906615868922,0.23703782235837323,0.23703782235837323,6.658211482751794,3.235879748115157,0.4859983430231612,3.186646652398159,1.7419808773621117,0.5466501521438398,6.562387817928571,2.611580447913213,0.3979619187970459
24,test,,8.94032096862793,69.0625,79.0625,1.0166015625,2.453125,3.0,58,10,5.07421875,6.00390625,5.068655052530107,5.068712177949374,5.070544519002975,5.0831926132375065,4.996827301361092,5.004268419583439,5.166789227318299,5.137805785857878,0.1549072265625,0.1549072265625,3.41796875,3.380859375,4.4609375,0.1313665588715954,0.10035024534443995,0.15898036074033928,0.14851538420902233,6.658211482751794,2.6858874390722933,0.40339473235870155,3.186646652398159,1.494544813115347,0.4690023639711057,6.563880752323135,2.1005403567312566,0.3200150088021966,53,10,4.74609375,6.33984375,4.747205909315405,4.747283222820634,4.7486952395697966,4.764961173162903,4.6720958567220165,4.68088823664457,4.8010851153690846,4.836326302164897,0.25146484375,0.25146484375,3.3671875,3.310546875,0.18722892409031133,0.18722892409031133,0.26242241593821725,0.26242241593821725,6.658211482751794,3.2458656474478227,0.4874981300693574,3.186646652398159,1.7985639294869094,0.5644064515698258,6.563880752323135,2.542799799146211,0.3873927475367747
25,test,,8.647506713867188,71.4375,78.1875,1.0,2.5078125,3.0,55,10,5.03515625,6.00390625,5.034798602210671,5.034865544144608,5.0367845576007495,5.05045887297703,4.942237924581062,4.949669089816723,5.097168026023455,5.084630058808961,0.1610107421875,0.1610107421875,3.462890625,3.373046875,4.3828125,0.07186768052271723,0.07554683671877191,0.16564540707498893,0.14075379379568112,6.658211482751794,2.6514830055110723,0.39822751385710453,3.186646652398159,1.398753921107219,0.43894227182501255,6.573521718451419,2.1420940331792524,0.32586703519462684,51,10,4.7109375,6.33984375,4.708705197855055,4.708792079421883,4.710245720944773,4.727598912957247,4.624516514013396,4.632942131890103,4.743849871785962,4.787130391812121,0.256591796875,0.256591796875,3.419921875,3.310546875,0.1336870175818449,0.1336870175818449,0.2381632558005092,0.2381632558005092,6.658211482751794,3.2239561148788525,0.48420752678561857,3.186646652398159,1.7072556922918398,0.5357530590996082,6.573521718451419,2.6089731626788923,0.39689123645179203
