epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.128668785095215,74.875,77.5,1.4501953125,2.943359375,3.46484375,126,10,5.83203125,8.078125,5.821057784962861,5.821226425449641,5.824204524960952,5.85558539931067,5.569700582204042,5.586236344820248,5.815819528441301,5.88458878693521,0.277587890625,0.352783203125,3.443359375,3.37109375,5.10546875,0.058167685504702145,0.3987801921291297,0.23440289412468973,0.25980790124232134,6.658211482751794,3.0303533496940984,0.4551302339290782,3.186646652398159,1.9664419965847255,0.6170881842531395,6.566967022564364,2.677186052640317,0.40767466068299074,113,10,5.43359375,8.671875,5.430052057976416,5.430229315259858,5.432846162546142,5.466696182627972,5.289571257122898,5.306542123347491,5.519358498352459,5.615815010222148,0.37353515625,0.4287109375,3.5234375,3.458984375,0.2901649601959908,0.5777962797619509,0.3714752743129556,0.30608589944350845,6.658211482751794,3.3758991819221453,0.50702792944734,3.186646652398159,2.175381216083718,0.6826552967353948,6.566967022564364,2.9727481905122577,0.4526820646879716
4,test,,7.399388790130615,77.5,79.9375,1.42578125,3.04296875,3.54296875,137,10,6.140625,8.2890625,6.141473815015939,6.1416192535656915,6.145344356320731,6.172476659990425,5.8491518653296755,5.86502932889003,6.168453174570444,6.149529382534941,0.259521484375,0.31884765625,3.41796875,3.357421875,5.33984375,0.06207317518162024,0.3804014312292165,0.24642252554104244,0.23502337740714377,6.658211482751794,3.116946411198837,0.46813568768029346,3.186646652398159,1.8817480475538977,0.5905104182598218,6.580857939812976,2.7944767335124983,0.42463714595728164,125,10,5.83984375,9.03125,5.839675824592046,5.83982745406151,5.8430593785913585,5.872283870674283,5.5982535736038415,5.614721277001148,5.890454417186396,5.911669660669963,0.35302734375,0.3857421875,3.478515625,3.431640625,0.2674556867934639,0.5500896162648224,0.3541155315311125,0.27363854131565085,6.658211482751794,3.55275366772167,0.5335897901298474,3.186646652398159,2.1358593029759687,0.6702529448530465,6.580857939812976,3.1620999807222088,0.4804996566772985
5,test,,7.769272327423096,78.0,79.6875,1.40234375,3.08984375,3.580078125,158,10,6.2578125,8.3828125,6.2501575025547496,6.250301020986383,6.254290458396793,6.280614101228009,6.088489778913692,6.103718730061669,6.436850088760378,6.375026101150415,0.25341796875,0.3056640625,3.40625,3.36328125,5.578125,0.04502377143999367,0.37066096808735904,0.2335325027903268,0.22688897678547876,6.658211482751794,3.153980479239518,0.4736978522550622,3.186646652398159,1.8556149406426563,0.5823096009864116,6.580310164931897,2.8067136264703496,0.4265321171983688,144,10,5.98046875,9.125,5.971445439788036,5.97159728523269,5.975027829719976,6.003698387078978,5.8326550864621485,5.848495904757083,6.1457875458766,6.13262622197584,0.344482421875,0.370849609375,3.46875,3.4375,0.2455408586214486,0.5354687684251166,0.33894521480952355,0.2637027748158376,6.658211482751794,3.576960481522338,0.5372254231918756,3.186646652398159,2.113146139903118,0.6631253384534611,6.580310164931897,3.175580526680222,0.4825882742737078
6,test,,6.799871444702148,79.1875,80.3125,1.37890625,3.0859375,3.541015625,165,10,6.30078125,8.28125,6.29482268700726,6.294959232724544,6.298552104917632,6.324374867958278,5.953928031476169,5.969415843314006,6.2548069902771495,6.246584499498817,0.23876953125,0.30078125,3.48046875,3.388671875,5.5078125,0.08141724596349961,0.40136401468460114,0.20828522523208481,0.219864341182403,6.658211482751794,3.1254587437836596,0.4694141590245687,3.186646652398159,1.8686958850672646,0.5864145256459323,6.587928702427307,2.8310847955970635,0.42973822630380876,153,10,6.078125,9.0,6.064599841853866,6.064741717864593,6.06803129125537,6.095324167255491,5.903901521997761,5.919472154238716,6.197625165250465,6.198633520677126,0.32470703125,0.36083984375,3.5625,3.470703125,0.276822729929038,0.5456362922371188,0.32075923074549123,0.257031546645898,6.658211482751794,3.5755590206327916,0.5370149371036556,3.186646652398159,2.1316606527097184,0.6689353685026562,6.587928702427307,3.2312707616603253,0.4904835658694623
7,test,,7.732816219329834,76.0,78.9375,1.35546875,3.05859375,3.58203125,144,10,6.1953125,8.3203125,6.18359896487916,6.183756257987096,6.187953180015585,6.215845247399378,6.01901662873494,6.034505669134811,6.370153735824084,6.310708567197299,0.255615234375,0.312744140625,3.470703125,3.390625,5.390625,0.043341104662856275,0.3440163801968259,0.19434430604280153,0.2030599244051041,6.658211482751794,3.1446549039336285,0.47229723959353176,3.186646652398159,1.8844889381435133,0.591370535771612,6.5665212919705125,2.7347901987919796,0.4164747325400526,135,10,5.92578125,9.0546875,5.911689537109615,5.911851152455953,5.915557049330549,5.945199117121126,5.725014804777693,5.741134258783754,6.047120088070658,6.031242203589562,0.345458984375,0.376708984375,3.53515625,3.46484375,0.24720838578167822,0.5344940014316806,0.3214194364711142,0.2500762922835358,6.658211482751794,3.601404963501926,0.5408967517525426,3.186646652398159,2.1619038328833975,0.6784259658209749,6.5665212919705125,3.0960564544570035,0.4714911163453982
8,test,,7.231743335723877,76.875,79.9375,1.3330078125,3.0625,3.591796875,165,10,6.3671875,8.40625,6.361803791483565,6.361951216502472,6.366449449314563,6.392211665849617,6.079637776088523,6.094818924729383,6.417788386257756,6.365654735982963,0.24267578125,0.293701171875,3.416015625,3.384765625,5.63671875,0.05284845227466592,0.3445939467743165,0.21806999089223197,0.20921610610006564,6.658211482751794,3.195850357982975,0.47998630957605926,3.186646652398159,1.84547436471499,0.5791273919014994,6.584674858477649,2.8071353937630246,0.42631344054124237,152,10,6.12109375,9.171875,6.1256349309690235,6.125783838034276,6.129602530508972,6.157003853024437,5.834491591405892,5.850334307111365,6.154088866697029,6.134513258612922,0.332275390625,0.356201171875,3.46875,3.451171875,0.26335369717247503,0.5473690970165831,0.31687267843624267,0.24862046168091806,6.658211482751794,3.640978857044484,0.5468403739467422,3.186646652398159,2.106604624532629,0.66107254877075,6.584674858477649,3.2008106003925025,0.48610002303629574
9,test,,7.352659225463867,75.375,78.4375,1.310546875,3.16796875,3.6875,166,10,6.49609375,8.5859375,6.493018131740181,6.493150077036374,6.498202266568604,6.521325654137992,6.176553239642378,6.1916002767426,6.599202173329592,6.45907921352828,0.2435302734375,0.279052734375,3.435546875,3.3828125,5.71484375,0.07822301682535525,0.3192037846721756,0.20785546593726784,0.20216363201850449,6.658211482751794,3.2153515973023516,0.48291521013289723,3.186646652398159,1.8183593867686403,0.5706184541672377,6.586583547090101,2.7784865013424964,0.42184031850169257,159,10,6.27734375,9.4453125,6.260494439279595,6.260632923692252,6.264832217832577,6.290263640692194,5.970094676211087,5.985555922162204,6.326149531287901,6.262216140035644,0.335205078125,0.340087890625,3.513671875,3.44921875,0.26198071383656274,0.5141567463116785,0.2940921758578002,0.2292717392457098,6.658211482751794,3.7112378206517027,0.5573926016417059,3.186646652398159,2.0944645107622106,0.6572628657105706,6.586583547090101,3.1915867521783428,0.4845587593872334
10,test,,7.060542583465576,76.625,79.0625,1.2880859375,3.15625,3.66796875,177,10,6.58984375,8.515625,6.596430686627151,6.596553317735434,6.601518053170078,6.623314519696144,6.312888612555199,6.327691370976521,6.758009771219849,6.589303578345947,0.2259521484375,0.268798828125,3.4765625,3.41015625,5.79296875,0.06773893983941458,0.3321129049548098,0.19931905238066783,0.20801241112059554,6.658211482751794,3.241889881429474,0.4869010078498772,3.186646652398159,1.8681297141292488,0.586236855825656,6.579511000560035,2.834418003823262,0.4307946295069652,163,10,6.41796875,9.3671875,6.399949278402641,6.400074777867629,6.404446750212355,6.427813400889587,6.118639741780553,6.133731299026043,6.510609152877573,6.4027874831112825,0.315185546875,0.3251953125,3.580078125,3.50390625,0.2570392499816795,0.5283094219978881,0.30076441306093965,0.2445874226638776,6.658211482751794,3.7616050593898516,0.5649572815664313,3.186646652398159,2.1482062353073843,0.6741275295429191,6.579511000560035,3.2915417165314604,0.5002714816118236
11,test,,8.456541061401367,75.25,77.875,1.2666015625,3.1328125,3.64453125,177,10,6.55078125,8.484375,6.547137171371348,6.547258405760377,6.551581577758962,6.573965276628257,6.262917710108107,6.277655120855121,6.659608716230964,6.539130281948069,0.22802734375,0.273193359375,3.5,3.4140625,5.8125,0.043581591654598,0.3184084494700299,0.22082903334343268,0.20642839591581005,6.658211482751794,3.1678920933537666,0.4757872443013027,3.186646652398159,1.8445667870447107,0.5788425854044891,6.568484788479208,2.7344255400887043,0.4162947206461906,165,10,6.39453125,9.3046875,6.389819107077955,6.389941976297596,6.39368289468929,6.417315248441343,6.148297595564712,6.163247259182314,6.502497732545954,6.429549105030869,0.31298828125,0.327392578125,3.583984375,3.505859375,0.25834463129785956,0.5356665696027493,0.3046474425589208,0.2389545729229996,6.658211482751794,3.6699657877755953,0.5511939350804195,3.186646652398159,2.1434169605716944,0.6726246096217268,6.568484788479208,3.153384791677574,0.48007796215170545
12,test,,9.327150344848633,73.375,77.125,1.24609375,3.0859375,3.66015625,165,10,6.5625,8.546875,6.561777233612658,6.561905434276072,6.5665038930670026,6.589341665101933,6.20641452731064,6.221286044721003,6.591857790828482,6.485711009988138,0.23193359375,0.271728515625,3.5,3.447265625,5.8046875,0.04206732369731329,0.324366724089708,0.19073902351077596,0.19630285142526405,6.658211482751794,3.2134307727036306,0.48262672055822736,3.186646652398159,1.8117638080044598,0.5685486988778594,6.56173568927871,2.714786964507172,0.41373000880588523,162,10,6.34375,9.2890625,6.330966138594121,6.331093694952704,6.334646644896155,6.3592360287587475,6.14113395052259,6.156112652597761,6.473455311847847,6.422981411411736,0.3173828125,0.3330078125,3.583984375,3.53125,0.2620634365823782,0.5149806740176603,0.2967829986148744,0.233659890854685,6.658211482751794,3.666590446774409,0.5506869909844065,3.186646652398159,2.066203175048596,0.6483941900159038,6.56173568927871,3.0832193808044295,0.4698786307168901
13,test,,7.71180534362793,75.5,82.4375,1.224609375,3.06640625,3.677734375,177,10,6.60546875,8.5703125,6.581427909806403,6.58155670181037,6.586696781610604,6.609051178812924,6.393893227082145,6.408362507637369,6.846676171874831,6.663929362246946,0.229736328125,0.267333984375,3.486328125,3.431640625,5.80078125,0.06554472119515999,0.29537722712152187,0.17779260586810325,0.19352514047089248,6.658211482751794,3.248244476207007,0.4878554075102056,3.186646652398159,1.8497985700576054,0.5804843686279153,6.575890529805446,2.736752668395688,0.4161797791479746,166,10,6.41015625,9.3984375,6.411417273006181,6.4115457803857785,6.4158496864251875,6.439575600702603,6.2201963548563945,6.235041493189882,6.615323966647026,6.498771484010237,0.31787109375,0.325927734375,3.599609375,3.529296875,0.2544576178217382,0.506077116039167,0.31279479390371484,0.2437642100162672,6.658211482751794,3.737018771366132,0.5612646550874721,3.186646652398159,2.1319212078379435,0.6690171331777667,6.575890529805446,3.13877138963067,0.477315030626511
14,test,,7.020794868469238,79.3125,84.5,1.2041015625,3.1328125,3.6875,182,10,6.5703125,8.5625,6.556378035258546,6.5565080224322445,6.561277275383488,6.584162281028245,6.297495748793498,6.312064208107777,6.696724141903669,6.57065411025521,0.2325439453125,0.27099609375,3.544921875,3.443359375,5.828125,0.08290617617657198,0.3139395826050756,0.17775357669080236,0.18119640304097856,6.658211482751794,3.2159415249210044,0.4830038116470097,3.186646652398159,1.7613594839995965,0.5527313430480467,6.587336368117334,2.8690025603485614,0.43553302883309797,177,10,6.37890625,9.3671875,6.371024869148409,6.371155593413021,6.375068317059693,6.399650468340657,6.104265925499497,6.119328036628463,6.4542299848632,6.388008740518075,0.319091796875,0.3291015625,3.666015625,3.54296875,0.27136529019472116,0.501710364217954,0.3055125211832703,0.2315547752606628,6.658211482751794,3.7181087517687796,0.5584245501063764,3.186646652398159,2.0505541274676666,0.643483370183039,6.587336368117334,3.3049107836578226,0.5017066988796215
15,test,,9.953835487365723,70.3125,72.75,1.18359375,2.96484375,3.48828125,179,10,6.40625,8.171875,6.4005228043112155,6.400651751711322,6.403647422157396,6.428539104962543,6.055040344467047,6.070176767260073,6.325562846917566,6.340627137308181,0.2159423828125,0.2890625,3.634765625,3.498046875,5.6875,0.08884401657843888,0.44498065138528553,0.20448084044398604,0.22885783678473354,6.658211482751794,3.166425805362529,0.4755670217993536,3.186646652398159,1.726083279562162,0.5416613348904472,6.507189057898074,2.5964789728917843,0.3990169871797898,160,10,6.2109375,8.8359375,6.20564320866383,6.205772069217399,6.208510515802823,6.234252277040265,5.948170311557382,5.96352570208717,6.222481287797615,6.238782772572258,0.297119140625,0.3466796875,3.791015625,3.634765625,0.33379079070724765,0.6058418966274547,0.3097265113563472,0.2626754791972372,6.658211482751794,3.622194483539552,0.5440191398129822,3.186646652398159,1.98652968190017,0.6233918907843695,6.507189057898074,2.9753026390151245,0.457233163589102
16,test,,6.623528003692627,77.875,81.0625,1.1640625,3.197265625,3.751953125,199,10,6.734375,8.671875,6.733419385211735,6.733540606884355,6.738837294356407,6.759657905599134,6.378222165701874,6.392680968441039,6.817237498646844,6.648367795292538,0.2232666015625,0.252685546875,3.517578125,3.4140625,5.9609375,0.11048363216200265,0.29958183888068557,0.1889730779288568,0.1904606014311907,6.658211482751794,3.2484960199137927,0.4878931869810797,3.186646652398159,1.775084814848503,0.5570384822906663,6.5729000793320775,2.8773981789543335,0.43776691326893374,186,10,6.54296875,9.453125,6.526253761690525,6.52638045107322,6.530580903479582,6.553761024806077,6.259746845563327,6.2744502382705845,6.625241670983098,6.535423702233875,0.307861328125,0.31201171875,3.630859375,3.5078125,0.28636382527233234,0.48485964186530855,0.2794215609364983,0.2218630071403293,6.658211482751794,3.7544673949938048,0.5638852723017006,3.186646652398159,2.061783881143742,0.6470073735950974,6.5729000793320775,3.3040848655943664,0.5026829596852961
17,test,,7.0941548347473145,77.25,81.0625,1.14453125,3.181640625,3.70703125,189,10,6.6328125,8.5546875,6.630412199276048,6.630538031610872,6.635363251655119,6.657448787972627,6.319171155286802,6.333715941789395,6.715624240891701,6.59167596623463,0.224609375,0.26416015625,3.474609375,3.431640625,5.94140625,0.09947638447041152,0.3428263663911192,0.1645444661255007,0.17886249403697355,6.658211482751794,3.2921313938685817,0.49444680488099574,3.186646652398159,1.773135522903532,0.5564267759555744,6.583186181555157,2.848743156682601,0.43273015195350856,180,10,6.39453125,9.265625,6.384744727612322,6.384876268144325,6.388703996652628,6.413023072681743,6.133847447234155,6.148925664274041,6.476905424665709,6.417239428155693,0.31005859375,0.327392578125,3.568359375,3.505859375,0.27106047209953227,0.49923859800459824,0.27620540458646464,0.22263183872135256,6.658211482751794,3.7382712229033954,0.561452761389068,3.186646652398159,2.0267638674033233,0.6360177605126227,6.583186181555157,3.248019213825043,0.4933810352994996
18,test,,7.5523552894592285,78.9375,82.6875,1.1259765625,3.1484375,3.701171875,199,10,6.8046875,8.578125,6.797571627464173,6.797682715904056,6.8026670063822285,6.822439401711805,6.557318607342492,6.571334957579065,7.0152591183444555,6.817695456637983,0.2071533203125,0.2451171875,3.486328125,3.451171875,6.05859375,0.10440683571378945,0.3345724499247046,0.18902632430190278,0.19094990904876544,6.658211482751794,3.2627765804959683,0.4900379912756218,3.186646652398159,1.7908803291224755,0.5619952647635788,6.579380184083517,2.8695807554574637,0.43614758156085875,192,10,6.640625,9.3203125,6.635545538564827,6.635660115021656,6.63990778966381,6.661260046345045,6.326466574500529,6.34089847357882,6.717047626634867,6.597065805701652,0.28759765625,0.3017578125,3.587890625,3.546875,0.2758775977656394,0.48155648874839146,0.2952806902623772,0.22851919365053242,6.658211482751794,3.742279359229607,0.5620547453207281,3.186646652398159,2.069066335310735,0.6492926769127754,6.579380184083517,3.2919656081834754,0.5003458557003928
19,test,,6.861133098602295,78.6875,83.0625,1.1064453125,3.189453125,3.7734375,186,10,6.6328125,8.7109375,6.619115879456734,6.619232926482156,6.623636369171197,6.645248952702106,6.280872094935928,6.295584817256861,6.678979673618213,6.5564057399752755,0.23828125,0.263916015625,3.625,3.46875,5.81640625,0.08683251162729344,0.24011654695181714,0.16711501836068351,0.16450129978272726,6.658211482751794,3.2174337337993713,0.4832279272195223,3.186646652398159,1.7929871969141766,0.5626564198967077,6.5895060910569665,2.8535910841112813,0.4330508303170202,179,10,6.359375,9.40625,6.333644907708766,6.333767702129737,6.336727185087951,6.361196428851694,6.047510885658493,6.0625749927139525,6.335534791010145,6.332106436289698,0.323974609375,0.33154296875,3.759765625,3.55859375,0.23339185505281262,0.39701661929942617,0.27732311742248333,0.21847325434400663,6.658211482751794,3.672889128851308,0.5516329930892083,3.186646652398159,2.0543541647034687,0.6446758579767334,6.5895060910569665,3.244620852432999,0.49239211673792643
20,test,,6.7322611808776855,78.6875,83.8125,1.087890625,3.23046875,3.751953125,191,10,6.71875,8.640625,6.714503821867275,6.714635640779403,6.720134720202809,6.74205091725715,6.480040966915726,6.494225883975399,6.916217542331856,6.744254035298406,0.2222900390625,0.25439453125,3.501953125,3.431640625,5.96875,0.07440487139558567,0.26136096819809,0.1706912305266955,0.16940040118927424,6.658211482751794,3.2788960956116417,0.4924589890401763,3.186646652398159,1.7505902996070564,0.5493518706536299,6.595967337418829,2.903244451496125,0.44015446150347964,176,10,6.54296875,9.4296875,6.541434028695958,6.541568207866865,6.545993036782562,6.569912352820937,6.288767127506075,6.303567564640497,6.6761810070684104,6.565323654083604,0.306396484375,0.31201171875,3.6171875,3.513671875,0.24675762264162673,0.45398607926163964,0.2755557646842649,0.20405784528482224,6.658211482751794,3.767499809750648,0.5658426169716023,3.186646652398159,2.033191371378461,0.638034772336102,6.595967337418829,3.3599079659079054,0.5093882055551118
21,test,,7.450211524963379,76.625,80.0625,1.0703125,3.203125,3.72265625,181,10,6.56640625,8.609375,6.550106617881196,6.550244857993183,6.555473521461653,6.578787205471177,6.285635954382915,6.300350626980852,6.709723540488847,6.561220137237942,0.2371826171875,0.271484375,3.541015625,3.4375,5.890625,0.10086165535258877,0.3143231945190868,0.21522833928478088,0.22235944893613244,6.658211482751794,3.261217269840568,0.4898037976547914,3.186646652398159,1.8454323893256852,0.5791142196254728,6.576167537206546,2.8881132445138125,0.439178781284614,160,10,6.359375,9.4453125,6.345052895438332,6.345195705003057,6.3493219069637075,6.374977191952613,6.10605671209443,6.1212918163577,6.46768665581162,6.392365207308195,0.326416015625,0.331298828125,3.666015625,3.53125,0.26758715247001713,0.5186727095862195,0.3216586486678444,0.26136488810373315,6.658211482751794,3.7765732698670336,0.5672053643309932,3.186646652398159,2.119592435672872,0.6651482473206562,6.576167537206546,3.3202420309555505,0.504890122122092
22,test,,9.014825820922852,78.3125,81.4375,1.0517578125,3.119140625,3.640625,190,10,6.76171875,8.484375,6.747938221007537,6.748048060492212,6.752371788234514,6.772700929634033,6.454603886684093,6.468816275218667,6.850034277377836,6.7195741221937055,0.2034912109375,0.25,3.60546875,3.537109375,6.19140625,0.05422421203808493,0.3117308693321882,0.20347672744838569,0.18998272550111786,6.658211482751794,3.2890112253992685,0.4939781852708503,3.186646652398159,1.806924615608648,0.5670301143205883,6.577712826122019,2.8538560719365558,0.4338675383642563,189,10,6.64453125,9.2578125,6.626773350849982,6.626885752364424,6.630725277083972,6.652094990008537,6.318854750364667,6.3333314660514075,6.682503483131361,6.590093376486331,0.282470703125,0.301513671875,3.775390625,3.677734375,0.22353897413010787,0.49031856377959065,0.3014089638968478,0.22612938734282287,6.658211482751794,3.8510809548421356,0.578395709541282,3.186646652398159,2.1458265957400355,0.6733807760346323,6.577712826122019,3.3480913570180126,0.509005401348895
23,test,,8.28159236907959,76.375,79.5625,1.0341796875,3.158203125,3.69140625,174,10,6.55859375,8.5703125,6.554518244605026,6.554651922939798,6.559837254493408,6.582672522101448,6.3319673156789795,6.346477925961068,6.754448595604386,6.603733359826267,0.234375,0.272216796875,3.583984375,3.462890625,5.83203125,0.09744800271256993,0.32438383025533307,0.22477630151995984,0.22566158219773588,6.658211482751794,3.3272081706221623,0.49971500293154547,3.186646652398159,1.7392768725695982,0.5458016097456801,6.573022273432132,2.8914996331028364,0.4399041282409998,167,10,6.35546875,9.4296875,6.348110119026269,6.348247447044143,6.352260278444313,6.377355623780641,6.010485593149919,6.025836443708709,6.347273006386578,6.300172774005264,0.326171875,0.331787109375,3.76953125,3.603515625,0.28609861024239175,0.5172755074275618,0.3245997655560755,0.25788630633165693,6.658211482751794,3.855686229202334,0.579087377922818,3.186646652398159,2.024115479433921,0.6351866712020432,6.573022273432132,3.358279127241312,0.5109185679798057
24,test,,7.3578267097473145,77.875,83.3125,1.0166015625,3.162109375,3.71875,201,10,6.78125,8.640625,6.772590645923941,6.772721147520207,6.778478805339281,6.79954954838375,6.403023034550239,6.417519745819743,6.849218315498057,6.673219120269923,0.215087890625,0.2476806640625,3.54296875,3.4609375,6.0,0.059770510940312375,0.29257192629134343,0.1723717823803761,0.17836213846233656,6.658211482751794,3.373378273117492,0.5066493129358062,3.186646652398159,1.778226729802701,0.558024445058717,6.573502281539254,2.9610775679038346,0.4504566121806331,189,10,6.625,9.4609375,6.611858905496188,6.611987877342751,6.616538119281343,6.639393490756003,6.42737211295635,6.441769265125984,6.857937421052453,6.695628706582718,0.299560546875,0.303466796875,3.71484375,3.572265625,0.2512441760716406,0.4882915957830987,0.2850450726932777,0.2185566203011689,6.658211482751794,3.953516450579728,0.5937805461453691,3.186646652398159,2.0934866150243483,0.6569559927357692,6.573502281539254,3.4589663367629937,0.5261983929749304
25,test,,8.3466215133667,74.25,76.125,1.0,3.173828125,3.6953125,191,10,6.640625,8.59375,6.636673578460986,6.636807089545802,6.642052894402087,6.664465881527256,6.386166643135682,6.4006930817110375,6.834006027027028,6.657176618644395,0.2271728515625,0.263427734375,3.62109375,3.494140625,5.921875,0.07833441089564923,0.29022465025816757,0.20002094383618027,0.2029219817058384,6.658211482751794,3.301728474043373,0.4958881949899842,3.186646652398159,1.7970644131131905,0.5639358890828962,6.56138905848041,2.8366449220543144,0.432323841304309,188,10,6.48828125,9.4453125,6.481042384431211,6.481179381718229,6.485472595515486,6.509775091633634,6.063130302302831,6.078218636207788,6.382584422504485,6.3479895497123975,0.313232421875,0.31787109375,3.771484375,3.609375,0.23589324963854322,0.48060622470048514,0.2944235424658952,0.23018229029304388,6.658211482751794,3.919682972234174,0.5886990796835122,3.186646652398159,2.14766063367143,0.6739563145650854,6.56138905848041,3.345647727112401,0.509899305969099
