epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.471061706542969,82.3125,82.6875,1.4501953125,4.8515625,5.03515625,208,10,6.98828125,13.8984375,6.9467811257011665,6.947105186549462,6.954140766448366,7.010945118471842,6.372982639866644,6.3985504013430985,6.916172784170796,6.913208921579072,0.4970703125,0.5615234375,3.73828125,3.67578125,6.00390625,0.206724038472298,0.5809821104484753,0.3997872919066259,0.3269862574648495,6.658211482751794,4.203960784500505,0.6313949016775653,3.186646652398159,2.467155732979241,0.7742169126666572,6.575497495270599,3.928413179867748,0.5974320852062135,165,10,6.375,13.90625,6.342476158715792,6.342809502819811,6.348824841775847,6.409054270011754,5.909841425279593,5.935998386123029,6.385005167818102,6.466140760234364,0.54150390625,0.59765625,3.97265625,3.85546875,0.2899648686839991,0.5998979936946176,0.43402142392937065,0.3318148172736696,6.658211482751794,4.364264706439363,0.6554710251762148,3.186646652398159,2.545289357884209,0.7987359866111019,6.575497495270599,4.068875395795365,0.618793543564101
4,test,,5.4365129470825195,82.0625,82.8125,1.42578125,4.875,5.06640625,213,10,7.0625,13.953125,7.0135933797151555,7.013915693419555,7.020973706500709,7.077380732544831,6.39978320631114,6.425316607291279,6.939586817844206,6.939074685111256,0.49365234375,0.55712890625,4.01953125,3.5703125,6.07421875,0.23410886925837657,0.5858952122658969,0.36779628532872943,0.3212065224429206,6.658211482751794,4.237725903004165,0.6364661011417351,3.186646652398159,2.4758643656007546,0.7769497643353415,6.5792001890220275,3.9301136689362464,0.5973543221095454,159,10,6.40234375,13.9453125,6.3750010877531,6.375333547656681,6.381296766968665,6.441391950995911,5.9236681336140995,5.949807064091721,6.379698350044299,6.479479164785876,0.541015625,0.59619140625,4.37109375,3.70703125,0.3151742216813579,0.6065287340153,0.40500500767292075,0.3240764497541092,6.658211482751794,4.404391185252152,0.6614976404191726,3.186646652398159,2.5537731388276885,0.8013982776866108,6.5792001890220275,4.071642635074571,0.6188658982999885
5,test,,4.845022201538086,85.625,86.5,1.40234375,4.85546875,5.0546875,230,10,7.30078125,13.9453125,7.24262433474359,7.242943669038225,7.251663793994769,7.30558623022957,6.609714968719657,6.634987856848528,7.228049748273599,7.141849028925249,0.476318359375,0.5419921875,3.921875,3.60546875,6.30859375,0.23230216840037693,0.6003761410198805,0.36638071419021573,0.3172648493883294,6.658211482751794,4.597823409514591,0.6905493196521811,3.186646652398159,2.651181313562878,0.831965888520364,6.606111818196304,4.348799364626743,0.658299387644049,175,10,6.609375,13.9375,6.566087825802404,6.566417881659771,6.574338214184576,6.631804595528454,6.156505685021638,6.182356271004905,6.742934389768854,6.704391642416226,0.52587890625,0.5830078125,4.2734375,3.7265625,0.3242080978470885,0.6208098669504843,0.404807010696334,0.31910951803400606,6.658211482751794,4.7784674970919525,0.7176803424569272,3.186646652398159,2.7341935259562087,0.8580159095764666,6.606111818196304,4.496997976144642,0.6807329485035083
6,test,,4.676168441772461,84.625,85.125,1.37890625,4.8828125,5.08984375,256,10,7.72265625,14.046875,7.639269385338616,7.639580992805644,7.648603221676572,7.700393490116017,6.895747242406867,6.920656326705014,7.565429639040985,7.417955712144065,0.4501953125,0.515625,3.931640625,3.8046875,6.76953125,0.23682485113717341,0.5941527271419383,0.3447891179388677,0.2902659922117246,6.658211482751794,4.724168127019996,0.7095250938270782,3.186646652398159,2.680314585379798,0.8411081860496478,6.6030243912236015,4.412311199280545,0.6682257913729898,211,10,7.0390625,14.0390625,6.979197238429588,6.9795199450235526,6.9877472129999765,7.043107482913871,6.418284913446001,6.4438016928732464,7.031816500954592,6.957070004844851,0.49853515625,0.5556640625,4.1875,3.98046875,0.336078166020157,0.6189222667807717,0.381430113103588,0.2944169442327144,6.658211482751794,4.892057905857536,0.7347405408390064,3.186646652398159,2.750738232734572,0.86320779577631,6.6030243912236015,4.552959031988422,0.6895263082838191
7,test,,4.782394886016846,84.3125,84.5,1.35546875,4.89453125,5.09765625,271,10,7.6953125,14.03125,7.629355112782374,7.629667237970647,7.638465397700411,7.690573839401781,6.8901399054774775,6.915054287649189,7.534972106713679,7.412506383241343,0.451416015625,0.51708984375,4.41796875,3.908203125,6.734375,0.24152899992654195,0.602605824873415,0.32908765256451467,0.27976105142794855,6.658211482751794,4.7051366000513415,0.7066667395951713,3.186646652398159,2.6882946901804496,0.8436124187654546,6.603115584924389,4.421390812623917,0.6695916125894298,220,10,7.015625,14.015625,6.9589778617931835,6.959301037173339,6.967234735214939,7.0229955180706325,6.371385286872075,6.3969613962041505,6.95778757304287,6.9117916719241785,0.49951171875,0.55712890625,4.8984375,4.10546875,0.3408121151790462,0.6250622525861848,0.36840187006694486,0.2791534678694802,6.658211482751794,4.87217280926991,0.7317539885735611,3.186646652398159,2.7681041661339103,0.8686573906933583,6.603115584924389,4.566759432474116,0.6916067686139723
8,test,,4.358038902282715,85.625,86.625,1.3330078125,4.88671875,5.08203125,295,10,7.9765625,14.015625,7.903466723640841,7.903774200380601,7.9133407797715245,7.963520537431049,7.035229886270788,7.0599572689650145,7.739242854512229,7.552514417125544,0.4306640625,0.49951171875,4.31640625,3.83203125,7.06640625,0.24599385992217515,0.5986841310543893,0.3477489583910385,0.2884262997169985,6.658211482751794,4.762674971059049,0.7153084553407227,3.186646652398159,2.700943515565146,0.8475817403641254,6.603639850637314,4.462385854489363,0.6757463997765869,246,10,7.32421875,14.015625,7.263734043910121,7.264052599864932,7.272916264140847,7.326540831005173,6.604587434701358,6.62986517728501,7.256108465650414,7.13686731115682,0.477294921875,0.5380859375,4.6640625,4.03125,0.3378979989627593,0.6203807238371293,0.3861477451637533,0.29108315290054293,6.658211482751794,4.921484907371636,0.7391601964162333,3.186646652398159,2.784265850731738,0.8737290808933574,6.603639850637314,4.595182045033679,0.6958559444440631
9,test,,4.515152931213379,84.75,85.0,1.310546875,4.91015625,5.109375,304,10,8.109375,14.09375,8.014657847686449,8.014962030693738,8.024432790182326,8.074020358916183,7.155056321327198,7.1796288800279875,7.867679088145491,7.668136104675695,0.42431640625,0.4912109375,4.70703125,4.203125,7.1796875,0.24927049379704933,0.6043170830868749,0.3258418617938604,0.274423344685314,6.658211482751794,4.927291987925177,0.7400323646506884,3.186646652398159,2.7750421224611825,0.8708345873154096,6.593446485477224,4.587636754512351,0.6957873647139042,240,10,7.38671875,14.09375,7.312048404061407,7.312365146346915,7.321049976027891,7.374494973127639,6.607944090271259,6.633215856867524,7.239468224822782,7.140074488549129,0.475830078125,0.53369140625,5.1796875,4.44921875,0.3470629172622207,0.62451747223904,0.36691208961922556,0.27688807228963574,6.658211482751794,5.077276802504922,0.7625586564286357,3.186646652398159,2.8438521652753863,0.892427832604284,6.593446485477224,4.721703146418348,0.7161206444639246
10,test,,4.508996963500977,87.625,87.875,1.2880859375,4.953125,5.14453125,291,10,8.15625,14.203125,8.094530159288906,8.094836065988714,8.106667587503505,8.154035178958502,7.267802559978119,7.292239703104672,8.104403507396885,7.777124738565973,0.42578125,0.48828125,4.69140625,4.01171875,7.20703125,0.27896956284390645,0.6107099473725346,0.32778400305178274,0.2686223815705433,6.658211482751794,4.941361902630305,0.7421455319391678,3.186646652398159,2.6925190004051,0.8449380474546194,6.59185320503075,4.659557661375326,0.7068661143453951,238,10,7.44140625,14.203125,7.3920197517546296,7.392337798579288,7.403325771818468,7.454542997820113,6.800304324979891,6.82534258029271,7.6060833593400705,7.325977671949585,0.47607421875,0.5302734375,5.109375,4.21484375,0.3579874690282781,0.6306287695756413,0.359554900203847,0.26512415850884824,6.658211482751794,5.120128964034712,0.7689946432759743,3.186646652398159,2.7831262723157844,0.8733714703578135,6.59185320503075,4.812502922080243,0.7300682785847615
11,test,,4.370962142944336,85.875,86.25,1.2666015625,4.90234375,5.13671875,320,10,8.328125,14.2109375,8.260039088542161,8.260342811336553,8.272582421501445,8.318931960794277,7.39444950249246,7.418721851342082,8.299073347874309,7.899305169060135,0.4140625,0.4775390625,4.7578125,4.1953125,7.3828125,0.21056750531125956,0.576825927563585,0.3296298297691526,0.2765683303675297,6.658211482751794,5.0453020874915335,0.7577563585298351,3.186646652398159,2.775544177541465,0.8709921369702811,6.593035228185403,4.72456421159688,0.7165992669657277,253,10,7.6171875,14.2109375,7.569751640832751,7.570067670467985,7.58155610894065,7.631674689663754,6.983089322706073,7.007891501414307,7.8117093275889244,7.502348723622933,0.4638671875,0.51953125,5.25390625,4.48828125,0.3061618832541194,0.6045930696078178,0.3733883584999843,0.2770273713015047,6.658211482751794,5.241229014421938,0.7871827183620448,3.186646652398159,2.876416258044066,0.9026467543489252,6.593035228185403,4.880867292925829,0.7403065695842166
12,test,,3.478546142578125,88.125,88.25,1.24609375,4.9921875,5.2265625,342,10,8.890625,14.5,8.812247134036346,8.81254064142364,8.828712407400971,8.868658382519822,7.779667271622545,7.803441197775664,8.965862045019298,8.270992570247278,0.38671875,0.442138671875,4.9765625,4.3671875,7.94921875,0.2507322946058033,0.5611451812160978,0.3014956341236124,0.24090556766893917,6.658211482751794,5.177664521914192,0.7776359365164379,3.186646652398159,2.7951225643211233,0.877136020781473,6.610030703132909,4.9147103972363535,0.7435230815050471,279,10,8.1171875,14.53125,8.052731495596118,8.053039624787436,8.067791391890632,8.112645890034493,7.287060516196934,7.311471563826182,8.303702091772827,7.7956850046506485,0.441650390625,0.488037109375,5.62890625,4.73828125,0.33243126036693116,0.5835713496450824,0.3311911603658366,0.23983393198094477,6.658211482751794,5.36256675505118,0.8054064922604212,3.186646652398159,2.8914471491779166,0.9073635908147878,6.610030703132909,5.079798741520666,0.7684985092600295
13,test,,3.722015857696533,87.625,88.875,1.224609375,4.9453125,5.17578125,348,10,8.6953125,14.375,8.603934491166708,8.604230011378819,8.619609294082613,8.660997585879423,7.593706552128912,7.617720347856942,8.722639920069623,8.09155007906577,0.395263671875,0.45458984375,5.0234375,4.3984375,7.74609375,0.2208303875254206,0.5778727506347151,0.3267156995814005,0.2647644759469839,6.658211482751794,5.181602682837646,0.7782274108085441,3.186646652398159,2.789125745867099,0.8752541621670229,6.611485400088426,4.926601115734742,0.7451579815435803,289,10,7.94921875,14.4140625,7.880150322863393,7.880459177030638,7.894381539819296,7.940455412620733,7.01772336374788,7.042480993062983,7.998433031685119,7.535772775527958,0.448486328125,0.49853515625,5.56640625,4.80859375,0.31215036495151727,0.6052097561220445,0.3631399102709177,0.264978364029655,6.658211482751794,5.411697875103186,0.812785518922353,3.186646652398159,2.8935421826425722,0.9080210322236365,6.611485400088426,5.1293854250718365,0.7758295019456949
14,test,,3.5886971950531006,88.75,89.125,1.2041015625,5.046875,5.22265625,304,10,8.34375,14.4609375,8.283574360400571,8.283876714872044,8.299214779511999,8.342221973406948,7.345509779081903,7.3698469288094035,8.409958961813121,7.852114921319519,0.422607421875,0.476318359375,5.37109375,4.3125,7.36328125,0.29865944411279444,0.5975412483710341,0.31144672121065936,0.2355461268890585,6.658211482751794,5.181338783936324,0.7781877757050324,3.186646652398159,2.7728895654293035,0.87015909446456,6.61375726798741,4.929736131531374,0.7453760293551733,252,10,7.5859375,14.46875,7.542771227138881,7.543086519203756,7.556563211879238,7.6046242511850854,6.9518548696118,6.976696856456583,7.914359067555022,7.472201315968308,0.4755859375,0.521484375,6.06640625,4.66015625,0.37059282203083527,0.6166868036781862,0.3316432999956838,0.24052926628305224,6.658211482751794,5.394493012617635,0.8102015123118509,3.186646652398159,2.858356667497472,0.8969794832277286,6.61375726798741,5.115484186719334,0.7734611325214229
15,test,,4.473902702331543,85.75,86.375,1.18359375,5.02734375,5.2265625,324,10,8.3828125,14.4453125,8.310409285620565,8.310712102673309,8.325046450206594,8.369080432884779,7.377275772555789,7.4015708470583945,8.424891132369552,7.882746360040427,0.41943359375,0.47412109375,5.1875,4.3125,7.40625,0.2502942241110358,0.5661912306346385,0.30264609889685046,0.24598167108118446,6.658211482751794,5.205036903981018,0.7817470078060379,3.186646652398159,2.799803331784104,0.8786048900894203,6.598543554353051,4.849139906885798,0.7348803363867813,258,10,7.6328125,14.46875,7.58562543247155,7.585941049785717,7.598854032447372,7.647458353254842,6.973730337653484,6.998548190120645,7.921825073050348,7.493388547989237,0.472412109375,0.5185546875,5.79296875,4.578125,0.3312584631306416,0.5885105992624924,0.3353034415993957,0.24652465566344792,6.658211482751794,5.39329046862487,0.8100209016484798,3.186646652398159,2.8810228298859615,0.9040923403659468,6.598543554353051,5.007195018544991,0.7588333663785171
16,test,,4.249699592590332,86.125,87.375,1.1640625,5.04296875,5.24609375,315,10,8.3984375,14.5234375,8.316742152584737,8.317044315590875,8.332316072711237,8.37530371706422,7.466462966694169,7.49064108681909,8.532037724085027,7.968769968129388,0.421630859375,0.47314453125,5.31640625,4.3828125,7.40625,0.2257315594439096,0.5298616799815534,0.30960368480979145,0.2476374520130578,6.658211482751794,5.26452423760194,0.790681439188253,3.186646652398159,2.8187997430200324,0.8845661444448829,6.598665104125448,4.925947565226929,0.7465066778653844,241,10,7.6171875,14.6484375,7.55743497853517,7.557750535709863,7.571191917196685,7.61930461567411,6.924438765983879,6.949320436239533,7.887203943860965,7.445829305724017,0.47998046875,0.51953125,5.88671875,4.71484375,0.29298418095017087,0.5547698191750853,0.34363899988960966,0.24543823837401527,6.658211482751794,5.4677052732391855,0.8211972971125002,3.186646652398159,2.898644023365094,0.9096220383215928,6.598665104125448,5.089435211840409,0.7712825445041184
17,test,,3.8200533390045166,87.875,87.875,1.14453125,5.015625,5.2265625,311,10,8.3828125,14.53125,8.31813074676058,8.318433639930374,8.3369559710409,8.376800666326757,7.493048251482609,7.51719841951528,8.84135620034435,7.994547233051668,0.423583984375,0.474365234375,5.4765625,4.2890625,7.3828125,0.2559231040051319,0.573388308510449,0.3181094311001462,0.2644646792103038,6.658211482751794,5.247757694845388,0.7881632640296559,3.186646652398159,2.8176087804350614,0.8841924090688333,6.611603223409692,4.942718175078066,0.747582395382922,251,10,7.63671875,14.5625,7.590686486798944,7.59100227842535,7.606705909623586,7.652535677414673,6.961049782913857,6.985881665152457,8.039001210863637,7.481108538988897,0.475830078125,0.51806640625,6.12109375,4.58203125,0.3203853875568564,0.5993065264026829,0.344865992376815,0.25957110311299514,6.658211482751794,5.451875375300103,0.8188197970916478,3.186646652398159,2.8875452192989393,0.9061391281414504,6.611603223409692,5.106748697092386,0.7723918880992329
18,test,,3.2774901390075684,89.625,89.625,1.1259765625,5.0859375,5.296875,335,10,8.6640625,14.625,8.601589391079676,8.601886304722175,8.620283741482893,8.65887302778469,7.593596519486862,7.617611380301459,8.813828778296454,8.091461918387157,0.40771484375,0.45654296875,5.265625,4.54296875,7.6640625,0.22233357258716246,0.560622365794441,0.27134814641120536,0.22935114291223446,6.658211482751794,5.358531706500807,0.8048004663688096,3.186646652398159,2.8460055571258627,0.8931035874291422,6.626907003923446,5.117484560494053,0.772228214076983,276,10,7.88671875,14.6640625,7.841960222112268,7.84227125911135,7.8580900493348365,7.902668171521975,7.09420248351466,7.118866271083709,8.201824177514428,7.609664465141665,0.462158203125,0.50244140625,5.96484375,4.921875,0.30684205178986235,0.600170156805178,0.30457680972943146,0.23562336131732986,6.658211482751794,5.562384767857381,0.8354172561605816,3.186646652398159,2.930735668489242,0.9196927015060401,6.626907003923446,5.296386538950175,0.7992245154209138
19,test,,3.9135844707489014,86.5,87.0,1.1064453125,5.08984375,5.28515625,330,10,8.5703125,14.5625,8.504569281261542,8.504869868664773,8.524245787589908,8.56258262764311,7.577697787348217,7.601738709984248,8.873880818220055,8.07622783652725,0.41162109375,0.46240234375,5.5546875,4.3125,7.55078125,0.2710844693485061,0.579542844023609,0.30366268113061695,0.24375506428804264,6.658211482751794,5.319531511791093,0.7989430082795397,3.186646652398159,2.7960128203232406,0.8774153915744185,6.600559691991679,4.979242403909247,0.7543666955925659,273,10,7.79296875,14.59375,7.746707761312896,7.747021727655324,7.7640072215757865,7.808028301399302,7.161585842325788,7.186163775220093,8.327170325227328,7.674707157171727,0.466064453125,0.50830078125,6.3671875,4.65234375,0.34337681522694424,0.6035468919971527,0.3217583433467488,0.24523471596448163,6.658211482751794,5.537346567368872,0.8316567567301608,3.186646652398159,2.8781157893164666,0.9031800834116632,6.600559691991679,5.1658267329540575,0.7826346513041382
20,test,,3.3070874214172363,88.5,89.875,1.087890625,5.1484375,5.375,302,10,8.2578125,14.765625,8.188865496635469,8.189170454904277,8.207995337167931,8.248075198797233,7.3511803919753405,7.375516444929961,8.650902045080171,7.857708444633372,0.44091796875,0.482177734375,5.85546875,4.4609375,7.21875,0.24928208664961124,0.5375932641838613,0.2677892008375843,0.20984414418229183,6.658211482751794,5.295984663987326,0.7954064958294974,3.186646652398159,2.7497924523443595,0.8629110009027708,6.618684228718219,5.0249542926489665,0.7592074374610411,235,10,7.46484375,14.8125,7.421498980621105,7.421817300034106,7.437651667368416,7.484022457711746,6.888419159321397,6.913351127695188,8.005098303834,7.41114809472468,0.495849609375,0.52880859375,6.73046875,4.8203125,0.321462495764526,0.5633787525417918,0.28830027836976135,0.2152023486778414,6.658211482751794,5.50605593829393,0.826957202029022,3.186646652398159,2.8393605018316226,0.8910183059344904,6.618684228718219,5.201143317686938,0.7858273847118096
21,test,,2.7356913089752197,89.375,89.25,1.0703125,5.125,5.3515625,298,10,8.421875,14.734375,8.351824047498598,8.352126846549519,8.371821497128021,8.410431605011981,7.5097483032977035,7.533880821141549,8.852469527119394,8.010737320174744,0.428466796875,0.471923828125,5.828125,4.57421875,7.37890625,0.22839237262435147,0.5471727397919588,0.2810442220329082,0.22857946579042934,6.658211482751794,5.393188547970865,0.8100055941362044,3.186646652398159,2.8987595439254674,0.9096582897711493,6.616283662527334,5.142135805536972,0.777193975926471,228,10,7.62109375,14.78125,7.5662931219708085,7.566609672597949,7.583757497138677,7.628308696353817,6.97375889911514,6.998581571713692,8.149933717178843,7.4935125753659,0.484375,0.51904296875,6.671875,4.98828125,0.3064962694191,0.5794117438180223,0.31342872787188736,0.23374727557096012,6.658211482751794,5.6048794378583615,0.84179955118246,3.186646652398159,2.986460042984885,0.9371795397325836,6.616283662527334,5.318673258433333,0.8038762437827023
22,test,,2.7768168449401855,89.75,89.75,1.0517578125,5.0859375,5.30859375,311,10,8.3828125,14.6796875,8.329297607188572,8.32960141835123,8.349186493645337,8.388097250359088,7.471058914943201,7.495242961123816,8.807806937777205,7.973434973199914,0.428955078125,0.47412109375,6.01953125,4.67578125,7.359375,0.2371849776866271,0.553418010352649,0.28114718500564334,0.2387708770331828,6.658211482751794,5.39644138297936,0.8104941389979771,3.186646652398159,2.8715749323346804,0.9011275003375832,6.615286085311458,5.116625112777766,0.7734548509003549,244,10,7.609375,14.71875,7.569720795535696,7.57003794945275,7.586892641050185,7.631823402506924,7.007682434339035,7.03246050706714,8.157558230782339,7.526229675889065,0.483154296875,0.52001953125,6.953125,5.12109375,0.32051022044298677,0.5802289254149173,0.32338309524061337,0.2450946480406747,6.658211482751794,5.612256482299272,0.842907513051803,3.186646652398159,2.9597681769987547,0.928803378551976,6.615286085311458,5.316358390908884,0.8036475403102059
23,test,,4.049586296081543,87.625,87.625,1.0341796875,5.1640625,5.35546875,289,10,8.3203125,14.796875,8.268476519901899,8.268781802571263,8.289828500148962,8.327604390187155,7.513681789140586,7.537811312224306,8.955631325651943,8.014573648353908,0.437744140625,0.478271484375,6.61328125,4.7734375,7.2578125,0.2388271514926441,0.5369636476112531,0.2786816461048795,0.22126417848983673,6.658211482751794,5.324464180397241,0.7996838481610794,3.186646652398159,2.829550250680062,0.8879397559031658,6.608726920322279,5.017709873073094,0.7592551384811044,225,10,7.484375,14.9375,7.458902935942883,7.459222562119186,7.476964346835453,7.521566937497503,7.0272599915753196,7.052015796174712,8.309969671989451,7.5451801862506045,0.4990234375,0.52783203125,7.859375,5.34765625,0.3069079284877372,0.5628175082230104,0.30035014863003656,0.2231406804259554,6.658211482751794,5.5553150233297535,0.8343554478137092,3.186646652398159,2.9302859600778435,0.9195515787332783,6.608726920322279,5.197575871831921,0.7864715753118844
24,test,,3.035817861557007,88.5,88.75,1.0166015625,5.15234375,5.3515625,312,10,8.3515625,14.7265625,8.295084773930114,8.295389694715794,8.316270485566001,8.354114866823952,7.483654420985941,7.507820794855146,8.853355385590264,7.985561900564376,0.43310546875,0.476318359375,6.375,4.6875,7.2890625,0.22512957846571896,0.5403005661614859,0.25358684247595487,0.20538406618899782,6.658211482751794,5.4323037203220785,0.815880320773011,3.186646652398159,2.948538330250151,0.9252793459328739,6.612501907314679,5.136328048537741,0.7767601613628253,243,10,7.5546875,14.8046875,7.5156701691834975,7.515988459935,7.53377954564646,7.57803631492155,7.064598863834468,7.089307391942826,8.320221257112168,7.581226683060722,0.489501953125,0.5234375,7.55078125,5.1640625,0.2914383106461736,0.5724158284553741,0.2808368326589285,0.2100864189517998,6.658211482751794,5.651189368881666,0.8487548621009058,3.186646652398159,3.028791272175604,0.9504634816967363,6.612501907314679,5.318894701117351,0.8043694770407017
25,test,,3.354576587677002,89.75,90.0,1.0,5.05078125,5.2890625,303,10,8.28125,14.625,8.217599512697232,8.217905475906962,8.237147366027141,8.276913705244462,7.432800330138493,7.457029129406323,8.706433502261614,7.936429030256082,0.433837890625,0.48046875,6.015625,4.96875,7.2265625,0.22343937993544458,0.5585048429875064,0.28355578002764964,0.22709934472359838,6.658211482751794,5.478126891245521,0.8227625249568445,3.186646652398159,2.9247499742660272,0.9178143337809237,6.620054116409502,5.23359837088071,0.7905673093982561,234,10,7.44921875,14.734375,7.4217868148486215,7.422106678414295,7.438739820605763,7.4845490179740795,6.95760019477609,6.9824452731693,8.1447932050776,7.477950118554449,0.494384765625,0.52978515625,7.2734375,5.57421875,0.3046668254256516,0.5905972129288743,0.31702536070384496,0.2341428270053891,6.658211482751794,5.700799975819082,0.8562059031298568,3.186646652398159,3.0082812577912446,0.9440272442905827,6.620054116409502,5.4267446524720215,0.8197432463611503
