epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.30176305770874,80.9375,82.0625,1.4501953125,3.9375,4.26171875,264,10,7.5078125,11.234375,7.470455247342413,7.470667167765853,7.4767321077391395,7.512427292767044,6.627880100650414,6.648607170937939,7.131847654851944,7.0405559928035295,0.331787109375,0.40283203125,3.396484375,3.40234375,6.69140625,0.16059637679720928,0.5140223792983044,0.3495687699604765,0.2964493565144045,6.658211482751794,3.673328666543479,0.5516990074675905,3.186646652398159,2.1075149331889165,0.6613582122771203,6.59620659006212,3.4508731594438347,0.5231602607236315,226,10,7.0,11.5625,6.964205593998056,6.964432277047369,6.969259256333035,7.009161248123762,6.21666199592995,6.238000612550291,6.631432272394223,6.645195745499996,0.394287109375,0.44775390625,3.466796875,3.48828125,0.2953843872809658,0.5648983512918397,0.4284299716117795,0.2958828255321399,6.658211482751794,3.88361710102951,0.5832823290594005,3.186646652398159,2.199697777103392,0.6902860646466642,6.59620659006212,3.6429053668275806,0.5522727824073917
4,test,,7.470283031463623,82.3125,82.3125,1.42578125,4.0859375,4.42578125,269,10,7.48046875,11.609375,7.443865963576647,7.444088015938531,7.451734871802407,7.4872742265459555,6.794924934953772,6.815446945474471,7.394500579900573,7.201918707648496,0.355712890625,0.405029296875,3.591796875,3.515625,6.578125,0.15816122893211104,0.47131869212319427,0.34384397334186223,0.2735338546239735,6.658211482751794,3.8515171067089886,0.5784612154009237,3.186646652398159,2.1589867867666257,0.67751056903088,6.576363790210635,3.5782409112534044,0.5441062911665349,239,10,6.9296875,11.8984375,6.888044231244079,6.8882812803661,6.893764621710355,6.934564081797022,6.307126577914877,6.3283564898733236,6.749063515841623,6.732627279258255,0.41796875,0.45361328125,3.685546875,3.611328125,0.28231459596368835,0.5293197883653715,0.41541874111272786,0.2768867433121084,6.658211482751794,4.093463248791385,0.6147992233943858,3.186646652398159,2.2576310842431164,0.7084660869268646,6.576363790210635,3.799268077828992,0.5777156189997367
5,test,,5.655514717102051,82.6875,84.5,1.40234375,4.13671875,4.5078125,271,10,7.5859375,11.7734375,7.541783095782566,7.542003606772162,7.5500990563857355,7.584804704187635,6.86205343658044,6.882486558441456,7.4997741564239035,7.26664786162785,0.35595703125,0.396728515625,3.66015625,3.599609375,6.69140625,0.14481131816931783,0.4936782511531159,0.27614198946487795,0.2322331299441241,6.658211482751794,3.94477210101282,0.5924672280584383,3.186646652398159,2.190459671988017,0.6873870594781989,6.592674896365583,3.675678085690241,0.5575397154372913,235,10,7.0390625,12.078125,7.005703892263021,7.005938749233495,7.011824845684729,7.05171836746856,6.384860333875146,6.405973321441822,6.865263827011917,6.80734636411585,0.417236328125,0.445068359375,3.794921875,3.724609375,0.312355129442031,0.5945724142212806,0.3514247969207144,0.2488808638836984,6.658211482751794,4.1929639173385596,0.629743276884566,3.186646652398159,2.306196425392363,0.7237063524620152,6.592674896365583,3.8988443512301654,0.5913903555868536
6,test,,4.17272424697876,84.0625,85.375,1.37890625,4.0859375,4.46875,307,10,7.90234375,11.6875,7.871977276921312,7.872195441793128,7.881773478091143,7.913945279062923,7.130275035896291,7.150281722172659,7.823407071312099,7.524034217732894,0.323974609375,0.371337890625,3.685546875,3.6640625,7.09765625,0.15846596912247385,0.4789743482124939,0.31546460806079796,0.25220714588243587,6.658211482751794,4.036926292648369,0.6063079106312698,3.186646652398159,2.2021072184094876,0.691042170223755,6.598067450156151,3.7693041732127828,0.571273967974301,265,10,7.3984375,12.1171875,7.360811639024197,7.361044601173276,7.36874054471497,7.405826408255773,6.718197659544887,6.738822949915929,7.291049926292734,7.127964229835589,0.389404296875,0.41650390625,3.8828125,3.8125,0.2840372539601544,0.5347451340362223,0.4047730801362946,0.2551408484521925,6.658211482751794,4.329714536895597,0.6502819185169763,3.186646652398159,2.3181534544880256,0.7274585818115303,6.598067450156151,4.0178607146431675,0.6089450805096089
7,test,,3.071430206298828,88.0,88.5,1.35546875,4.109375,4.5,310,10,7.8125,11.71875,7.781127239828512,7.781349370442898,7.790377425004437,7.823827860563583,7.086506109441352,7.1066076087241905,7.793312151889189,7.482472084384757,0.33349609375,0.37841796875,3.71484375,3.6484375,6.93359375,0.1285386772049565,0.4729214820019487,0.31389718360879715,0.25123606189047837,6.658211482751794,4.102626016772567,0.6161753839451461,3.186646652398159,2.298223157348044,0.7212042651853106,6.605140048275185,3.908712270744217,0.5917682656501595,258,10,7.2734375,12.0078125,7.233312699163798,7.233550510512967,7.240674065657947,7.279233424159836,6.551910869003887,6.572811003009414,7.079702889384721,6.968567204907466,0.39404296875,0.42626953125,3.97265625,3.79296875,0.2841555314228972,0.5558380578951619,0.3765122429155687,0.26315159420981027,6.658211482751794,4.3724664984455055,0.6567028562809174,3.186646652398159,2.395131338444343,0.7516149732640895,6.605140048275185,4.145298279476054,0.6275867353574925
8,test,,4.428658485412598,85.0,86.5,1.3330078125,4.1171875,4.47265625,320,10,7.90234375,11.6171875,7.86221000768652,7.862431537482194,7.8712284372078765,7.904644495608698,7.151828053276581,7.171842677353554,7.839791814660252,7.545450018134543,0.320068359375,0.37158203125,3.75,3.73046875,7.05078125,0.18045005961675412,0.5084144059634873,0.280851038922909,0.23782348290594035,6.658211482751794,4.110382433106089,0.6173403238623619,3.186646652398159,2.2096035708540054,0.6933945968534462,6.600846247354496,3.879202590383974,0.5876826159886228,267,10,7.39453125,11.890625,7.36257908648005,7.3628133428432285,7.370369411637302,7.407786446671418,6.7926796819225395,6.813217295981787,7.367093735623227,7.199969167234029,0.3779296875,0.416748046875,3.9921875,3.927734375,0.3195002714200446,0.5662006012918246,0.34283409775331564,0.24479355421822005,6.658211482751794,4.397002920019552,0.6603879932937036,3.186646652398159,2.3291801930187592,0.7309188771418693,6.600846247354496,4.128572542498344,0.6254610981361677
9,test,,3.872581720352173,85.75,86.125,1.310546875,4.1640625,4.54296875,272,10,7.734375,11.7578125,7.701864763405263,7.702094876065975,7.711549831869951,7.745813949787185,6.988590962677822,7.008878086979689,7.672746149086742,7.3890381951304445,0.342041015625,0.384765625,3.701171875,3.625,6.8125,0.18546243863439568,0.4510862976119633,0.2879231063000203,0.21751820650135845,6.658211482751794,4.251733153164203,0.6385698568119063,3.186646652398159,2.2621525996649225,0.7098849814310304,6.600396705645126,4.007020626952929,0.6070878472389155,229,10,7.1171875,11.984375,7.096351429310369,7.096596490695829,7.104160582020872,7.143556467131349,6.526426218757452,6.547388264781188,7.077505033935139,6.944495836231024,0.40625,0.438720703125,3.92578125,3.75390625,0.32095616608486116,0.5000427355243429,0.33839991688921667,0.23071785822235086,6.658211482751794,4.520338692298538,0.6789118525310514,3.186646652398159,2.3815334734442306,0.7473478340160405,6.600396705645126,4.237969271751139,0.6420779629997887
10,test,,3.8615543842315674,85.25,86.5,1.2880859375,4.21875,4.58203125,300,10,7.83203125,11.8046875,7.803449297039389,7.803676231962078,7.813474299537787,7.84678038411025,7.127353620735946,7.14743203411225,7.8688582463688785,7.522396108711511,0.3369140625,0.376953125,3.80859375,3.671875,6.88671875,0.20507032562503694,0.4412546863274624,0.2772403219847482,0.21815919230335687,6.658211482751794,4.246485491824284,0.6377817080194697,3.186646652398159,2.298820471847277,0.7213917081510323,6.6053570148973115,3.9699212464532954,0.6010153936418247,233,10,7.23828125,12.0,7.224196050235373,7.224438239688633,7.232109069561937,7.270769087158463,6.572232679324811,6.593138448339202,7.12689147513702,6.988732906187929,0.396728515625,0.42919921875,4.0859375,3.814453125,0.3187486677395258,0.49646665105796745,0.3279469242891608,0.23336763057474058,6.658211482751794,4.522187218099676,0.6791894835143756,3.186646652398159,2.43604402349664,0.7644537625981714,6.6053570148973115,4.230699629714291,0.6404952253409821
11,test,,5.27583122253418,84.375,85.125,1.2666015625,4.25390625,4.609375,314,10,7.98046875,11.8984375,7.936344591639436,7.936564721956034,7.946256210239885,7.978440516493719,7.310394878892866,7.330162492633101,8.074423894102575,7.697692440740615,0.329345703125,0.365234375,3.76953125,3.712890625,7.0625,0.1615380848623747,0.4093320095551214,0.2524725551360418,0.19023082836792787,6.658211482751794,4.334519683350149,0.651003605784946,3.186646652398159,2.3543972545517873,0.7388322306710566,6.609509218794394,4.006328304581108,0.6061461103933343,262,10,7.390625,12.1328125,7.362129543354728,7.362364606141595,7.369461825703427,7.4074072612399835,6.723739061073518,6.744377688223248,7.267980138676117,7.133650230243127,0.390869140625,0.417236328125,4.05078125,3.92578125,0.2808762072665845,0.4632133240161362,0.3043969292248791,0.20928507737539617,6.658211482751794,4.633738107233272,0.6959433654573824,3.186646652398159,2.5119581799693558,0.7882763462585172,6.609509218794394,4.2665159097667535,0.6455117571566057
12,test,,4.42411470413208,85.5,86.25,1.24609375,4.328125,4.69140625,303,10,8.1015625,12.015625,8.063683075364883,8.063900473962178,8.074922261304607,8.105171313219222,7.302456079193245,7.322240788649085,8.100374629573947,7.690156981433985,0.325927734375,0.355712890625,3.734375,3.634765625,7.12890625,0.2114123796821785,0.3790230994657975,0.24665257504000823,0.18718866591731942,6.658211482751794,4.323107927283399,0.6492896686268499,3.186646652398159,2.254048267904671,0.7073417651148591,6.608190152538931,4.016991662338756,0.6078807615418556,254,10,7.48046875,12.171875,7.44127741444464,7.441512587186021,7.449656388010074,7.486427795729188,6.800923615331323,6.821470213331346,7.409332901655148,7.208260180042194,0.385498046875,0.41015625,4.0625,3.79296875,0.2976338398251136,0.4232085239097006,0.28370625032897046,0.20172886384165775,6.658211482751794,4.602588504330082,0.6912649915451263,3.186646652398159,2.387689862599564,0.7492797674328505,6.608190152538931,4.282034755463395,0.6479890343074035
13,test,,4.585306167602539,86.125,86.375,1.224609375,4.27734375,4.625,330,10,8.1484375,11.890625,8.111254034836966,8.111466874032478,8.12151398079089,8.152030462959496,7.403219728029241,7.422836008787125,8.220836442665195,7.786712137107238,0.314208984375,0.3515625,3.759765625,3.693359375,7.25,0.23613558084653408,0.40211191998310525,0.26628261730056374,0.19678871681543875,6.658211482751794,4.374529633352877,0.6570127195096112,3.186646652398159,2.3718410673745867,0.744306264891221,6.603805713281099,4.118913182604003,0.6237181045954064,271,10,7.56640625,12.0703125,7.529279564494884,7.529509363710032,7.537546009088482,7.573552796218879,6.917216700312904,6.93756613361576,7.544566671632699,7.319643631484722,0.373291015625,0.4033203125,3.95703125,3.84375,0.31027703779694843,0.44023225207753053,0.30382802369244544,0.20417191692024728,6.658211482751794,4.67896179611529,0.7027355331437305,3.186646652398159,2.527139553749916,0.7930404056088487,6.603805713281099,4.397830086685866,0.6659538874442151
14,test,,4.759036064147949,83.5625,85.25,1.2041015625,4.2734375,4.61328125,303,10,7.94140625,11.875,7.909075373710031,7.909293559647882,7.919424108096155,7.951002710329193,7.171854691884099,7.1918334787385225,7.923279713985197,7.56460246422422,0.3310546875,0.3681640625,3.931640625,3.787109375,6.98046875,0.2169281064385995,0.36891861509747703,0.2807359512943908,0.19246666570280208,6.658211482751794,4.390450581864327,0.6594038944599253,3.186646652398159,2.3571179889439478,0.7396860229765553,6.595969415972763,4.065955997974487,0.6164303897662701,244,10,7.328125,12.15625,7.296014339285149,7.29625090699227,7.304316076114884,7.341671445863272,6.852519216111956,6.872991119292127,7.50579593189955,7.257913230645554,0.397216796875,0.422119140625,4.2421875,4.00390625,0.28148566896403115,0.3977645576498445,0.3214317944031151,0.19724971450965953,6.658211482751794,4.704717105367306,0.7066037354858662,3.186646652398159,2.4963122015752157,0.783366489565631,6.595969415972763,4.35298815342622,0.6599466854538543
15,test,,4.153185844421387,87.75,88.875,1.18359375,4.2890625,4.66796875,333,10,8.1640625,11.9609375,8.128343130944096,8.12855634832065,8.139859380147003,8.169179778185878,7.3391611945529025,7.358894594309249,8.123384364578348,7.725495917307231,0.317626953125,0.350830078125,3.896484375,3.732421875,7.1796875,0.19806729641287282,0.3998799426992646,0.23993368838443013,0.1735837765573302,6.658211482751794,4.430313903254058,0.6653909859623502,3.186646652398159,2.3191279207587145,0.7277643785869449,6.607653975271475,4.201408433915962,0.6358396565012845,273,10,7.50390625,12.140625,7.463470164975654,7.463703313593395,7.472500515595743,7.50833298280147,6.860413755314866,6.8808927145491605,7.5074534042087855,7.2658240618026735,0.381591796875,0.408203125,4.28125,3.93359375,0.2978410123360631,0.4368307268364227,0.28024130334451597,0.19497235417572042,6.658211482751794,4.730674803848643,0.7105023347641531,3.186646652398159,2.4751280564791776,0.7767187035363593,6.607653975271475,4.476712820080256,0.6775041242828292
16,test,,4.601269721984863,85.25,86.125,1.1640625,4.3515625,4.71875,346,10,8.2265625,12.0546875,8.199941743716245,8.200150331091168,8.211518629595112,8.239981506128174,7.498620000967516,7.518102452192501,8.394962400958303,7.878566391333201,0.317626953125,0.345458984375,3.853515625,3.7109375,7.24609375,0.17862624289120346,0.3664991580493187,0.26092014469536645,0.1929173098400177,6.658211482751794,4.46801295551546,0.6710530248385653,3.186646652398159,2.367641872764005,0.7429885177204069,6.607586468389012,4.165682441329275,0.6304393383662983,282,10,7.56640625,12.1796875,7.543484028785916,7.5437127686281364,7.55224177055944,7.587592554013016,6.764441805448222,6.78504127385223,7.359714445051041,7.173165261445058,0.378662109375,0.4033203125,4.265625,3.884765625,0.2736561416431137,0.39653515780244647,0.2920894659585251,0.2087976402593561,6.658211482751794,4.753138830062404,0.7138762177163473,3.186646652398159,2.5151399037053572,0.7892748014005728,6.607586468389012,4.4090981271957395,0.667278157961165
17,test,,3.263284921646118,88.5,88.875,1.14453125,4.28125,4.640625,346,10,8.34375,11.9296875,8.294512464156798,8.29471804693886,8.306090203025716,8.333933418700363,7.466328621818553,7.485867778551019,8.349496108329937,7.847678454350551,0.30078125,0.336669921875,3.91796875,3.814453125,7.41796875,0.19689150655310744,0.41157259302749843,0.26015457102748296,0.19436847323480017,6.658211482751794,4.4640816256594995,0.6704625765077868,3.186646652398159,2.3929284068671235,0.750923672402238,6.618877870892984,4.252681617656224,0.6425079447919281,285,10,7.74609375,12.109375,7.709039901503191,7.709262865188762,7.718400097953327,7.75199239690169,7.0735644716751,7.093706827055578,7.805533860343383,7.470409308311352,0.360595703125,0.38916015625,4.29296875,4.05859375,0.3110892600694452,0.4453657183197246,0.3058586244288422,0.2098809924518787,6.658211482751794,4.77879272390314,0.7177291884288568,3.186646652398159,2.5307241207458757,0.7941652767938174,6.618877870892984,4.547701252712389,0.6870803996416446
18,test,,4.671686172485352,85.5,85.375,1.1259765625,4.328125,4.671875,347,10,8.40625,11.9921875,8.379138072002545,8.3793427269349,8.391561401529689,8.418242149734827,7.516708107260959,7.536174939139556,8.463892431551175,7.8961584004793695,0.29931640625,0.331298828125,3.87109375,3.814453125,7.4921875,0.19461761024296054,0.3895099439590623,0.27071240687378545,0.18660153134444438,6.658211482751794,4.546723277841755,0.6828745661834438,3.186646652398159,2.403311608178236,0.7541820196379752,6.600252998499733,4.248660204653889,0.6437117191749511,290,10,7.7890625,12.1796875,7.755748485696209,7.755971595056039,7.765586974925353,7.798633837250585,7.071948760857456,7.092079850409579,7.793209281008884,7.4686171578090885,0.360595703125,0.3857421875,4.1640625,4.06640625,0.298225988256304,0.4133621434585607,0.2988295629953186,0.2010505239325771,6.658211482751794,4.866427056458981,0.730891031182404,3.186646652398159,2.557507404627846,0.8025701257788199,6.600252998499733,4.536101888999317,0.6872618201196823
19,test,,4.115819931030273,85.375,86.875,1.1064453125,4.25390625,4.6171875,321,10,8.1640625,11.8671875,8.117040701470168,8.117255299022839,8.127276200353583,8.158006648040848,7.357868935318502,7.377543860563862,8.10781534480156,7.742951457724412,0.31201171875,0.350830078125,3.908203125,3.76953125,7.22265625,0.22235790270733183,0.4047149046865219,0.26652201392582564,0.17161229179583873,6.658211482751794,4.4646571686030345,0.6705490175805924,3.186646652398159,2.3371116075847445,0.7334078303993685,6.616246535147961,4.205689106847736,0.6356608818165332,266,10,7.54296875,12.015625,7.513247881542736,7.513479191396862,7.521514552514643,7.557733017780144,6.9325568517217295,6.9528885961735405,7.559375415973221,7.334475286579619,0.372314453125,0.4052734375,4.1796875,3.9453125,0.321215340452844,0.43821711501860444,0.2850172128213192,0.1888530811365524,6.658211482751794,4.766151206702167,0.7158305528517621,3.186646652398159,2.4930314251248493,0.782336950740579,6.616246535147961,4.480457474645752,0.6771902242221322
20,test,,4.449373722076416,85.625,86.5,1.087890625,4.28125,4.69140625,323,10,8.1171875,12.03125,8.078402622014568,8.078622874334553,8.089646260144475,8.120208794205059,7.315414456355582,7.335167825239875,8.13468023755867,7.702409217226298,0.32568359375,0.3544921875,4.1875,3.90234375,7.13671875,0.18937114109996747,0.3561156899455828,0.260589835776537,0.18704452715459874,6.658211482751794,4.514285947117607,0.6780027878074973,3.186646652398159,2.4738612650790257,0.7763211723575577,6.599008453905152,4.228087701139558,0.6407156060904069,265,10,7.44921875,12.203125,7.417271640874946,7.417510227744893,7.425593497567467,7.462917767197194,6.816246823792569,6.8367470412679685,7.408612733706217,7.222574889218712,0.3896484375,0.41259765625,4.66015625,4.16796875,0.27979748389518866,0.3990430363247578,0.2998448090346234,0.20496062994937675,6.658211482751794,4.815474609238585,0.7232384585129431,3.186646652398159,2.610154895150054,0.8190914085770202,6.599008453905152,4.488944267001352,0.6802452668998917
21,test,,3.3782958984375,87.875,88.5,1.0703125,4.31640625,4.65625,307,10,7.77734375,11.8984375,7.750881147883535,7.751108112021295,7.7606728591826935,7.794294125647366,7.070980444574319,7.091109489602128,7.764406900746299,7.467614911264492,0.346435546875,0.38134765625,4.23046875,3.89453125,6.78125,0.21123656695014711,0.4016940836182154,0.2681486013607083,0.19721255812580257,6.658211482751794,4.363462048158547,0.6553504735411554,3.186646652398159,2.427112150768874,0.7616508560628503,6.623411779892885,4.1583947350618224,0.6278327353412825,247,10,7.09765625,12.0703125,7.0850671565080265,7.085312727849577,7.092532270352112,7.132335780550116,6.523649213604187,6.544587524052648,7.070565623323747,6.941332905657812,0.411865234375,0.440185546875,4.7578125,4.09375,0.30619118274891555,0.4452173456025197,0.3153917901523148,0.21971795097930588,6.658211482751794,4.599263302874865,0.6907655779317513,3.186646652398159,2.5551732779565457,0.8018376546497904,6.623411779892885,4.392470485175316,0.6631733963015586
22,test,,3.8751871585845947,85.0,87.875,1.0517578125,4.3359375,4.6953125,331,10,8.21875,12.0234375,8.18312267070268,8.18333812012274,8.19536171428328,8.224067270508367,7.428183621540079,7.447779632290497,8.318116495834726,7.811007673477229,0.316650390625,0.346435546875,3.9765625,3.82421875,7.24609375,0.19790354541475103,0.3744213079904985,0.26783348997391476,0.18978201852435717,6.658211482751794,4.601019871769761,0.6910293978628914,3.186646652398159,2.4510594624590487,0.7691657500258043,6.6012862729707775,4.302651478656706,0.6517898634807098,264,10,7.5390625,12.1640625,7.505805043302784,7.50603932664482,7.515094301821119,7.550696054228831,6.891984102724836,6.912396965841611,7.572783496219395,7.295843844911386,0.380615234375,0.405517578125,4.421875,4.0625,0.29482291789270504,0.42372896009184885,0.2999336622027213,0.21282206074731969,6.658211482751794,4.9017611117941335,0.736197870027443,3.186646652398159,2.6102799066141875,0.8191306383623619,6.6012862729707775,4.578606830441471,0.6935931333850426
23,test,,3.693297863006592,86.75,88.625,1.0341796875,4.2890625,4.65234375,346,10,8.296875,11.9296875,8.267892700549908,8.268109326769228,8.279813353902158,8.308807518530033,7.522883112460914,7.542321457394735,8.3835161339079,7.901750205113599,0.304931640625,0.34033203125,4.078125,3.837890625,7.375,0.22419893358607693,0.3888390405894026,0.245556353970147,0.18208057264280844,6.658211482751794,4.5882844874871065,0.6891166643434401,3.186646652398159,2.39605829798906,0.751905861977471,6.616354811792867,4.312665096432018,0.6518188971282501,284,10,7.65234375,12.1171875,7.6374315564994335,7.637667438982174,7.647014641283444,7.6822578625751605,7.091959200434638,7.112070818909583,7.799823501416116,7.488025680024243,0.3681640625,0.396484375,4.51953125,4.078125,0.3091275699622155,0.44098340127784647,0.28431426452124786,0.19774729682748596,6.658211482751794,4.904263881608716,0.7365737622352928,3.186646652398159,2.566501791932356,0.8053926499823556,6.616354811792867,4.594898533827651,0.6944758351891573
24,test,,3.2918498516082764,88.125,89.625,1.0166015625,4.30078125,4.7265625,347,10,8.1953125,12.078125,8.157706614122294,8.157922797752146,8.169448406380015,8.198789502767076,7.516032209839471,7.5354798888995695,8.442707233538277,7.89515589682927,0.321533203125,0.34814453125,4.06640625,3.8828125,7.234375,0.18218906305742336,0.3484098990685957,0.22539374990629463,0.16189395690402386,6.658211482751794,4.611908255151443,0.6926647294245108,3.186646652398159,2.4605771400370555,0.7721524876896254,6.611801141949781,4.354836568148358,0.6586460292216446,274,10,7.50390625,12.1796875,7.4664603035214405,7.466696663265551,7.475226871195295,7.511707384918899,6.946287918677067,6.966589624491638,7.598622286245799,7.347513779492088,0.384033203125,0.408203125,4.59375,4.10546875,0.2735387757171416,0.3957209877388872,0.26281142871406443,0.19257197360501016,6.658211482751794,4.90193388823446,0.7362238194045053,3.186646652398159,2.6237923987648326,0.8233709867990096,6.611801141949781,4.633332260488522,0.7007670317081224
25,test,,3.584324359893799,84.625,86.5,1.0,4.3046875,4.6640625,316,10,8.1875,11.953125,8.158491528793164,8.15871596591562,8.171248696762165,8.200706511865835,7.450598074042038,7.470193831921796,8.334849737233933,7.8331263993686555,0.31494140625,0.348876953125,4.18359375,3.935546875,7.19921875,0.1900284928197031,0.38567587727797015,0.27293007614339765,0.18794150890430825,6.658211482751794,4.6477890254574525,0.6980536796552087,3.186646652398159,2.490712670319412,0.7816093034491252,6.61425244132335,4.348748486896523,0.6574814804054326,245,10,7.48828125,12.09375,7.46868225049573,7.468927296916343,7.479216607396724,7.515107147732269,6.9532721378662234,6.973627674162468,7.6837477913604975,7.355355871285089,0.381103515625,0.409423828125,4.765625,4.2578125,0.29274526992464367,0.4377294908364936,0.303060025351898,0.2143865288609443,6.658211482751794,4.964733620785483,0.7456557415826619,3.186646652398159,2.644701637132745,0.8299325044847489,6.61425244132335,4.6361855606871005,0.700938708012105
