epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.052579879760742,79.0625,80.6875,1.4501953125,3.021484375,3.478515625,137,10,5.8828125,8.09375,5.873828753543343,5.873988828877076,5.876711984888328,5.907173684553889,5.6752946853588035,5.691351505797243,5.9123818196035804,5.981197877212945,0.273193359375,0.347412109375,3.435546875,3.361328125,5.01171875,0.05925513220068883,0.46289673150987404,0.23832175452374404,0.2524613016992006,6.658211482751794,3.1490223770810273,0.4729531924960061,3.186646652398159,1.9027595980611496,0.5971040424670866,6.59348200636181,2.9193951039428443,0.44276985985948347,126,10,5.421875,8.6328125,5.420116495724736,5.4202800608786195,5.422418394521927,5.45516586879983,5.241208818499238,5.258088107563394,5.441740292584448,5.566730102063403,0.3720703125,0.4296875,3.501953125,3.43359375,0.27664078487496946,0.5978357330899045,0.3599877423786036,0.2924010393659165,6.658211482751794,3.4810262090347246,0.5228170084492479,3.186646652398159,2.087420551714697,0.6550524044276378,6.59348200636181,3.199987363085338,0.4853258657561797
4,test,,5.80417537689209,77.625,81.9375,1.42578125,3.068359375,3.603515625,165,10,6.3203125,8.3984375,6.311464219599056,6.311590103335266,6.315179513988496,6.339793306919913,5.977474927289181,5.992962798076457,6.318739089551717,6.269927833503996,0.247314453125,0.298828125,3.517578125,3.53515625,5.5234375,0.05079083295725478,0.35607798202158875,0.23855783881410952,0.2177898796622903,6.658211482751794,3.250752104001368,0.48823202934038584,3.186646652398159,1.9577681650807586,0.6143662535058321,6.587657587870372,2.9144591634885133,0.4424120599186586,148,10,5.96875,9.078125,5.959884595293489,5.9600128137429484,5.9626926507764715,5.9894579315044565,5.798359613603184,5.814107440231488,6.0815590229232095,6.097562852623437,0.342529296875,0.372314453125,3.61328125,3.6484375,0.28120903728627766,0.559365337632034,0.36830890527797433,0.25910721700627964,6.658211482751794,3.62772390690598,0.5448496065803344,3.186646652398159,2.156061065315032,0.6765924498382824,6.587657587870372,3.2369204428913845,0.49136136778745376
5,test,,5.236915588378906,82.1875,85.375,1.40234375,3.15625,3.685546875,153,10,6.30859375,8.515625,6.306146498754121,6.306287748551623,6.310603913649728,6.336264562828617,6.008115906404283,6.023547378896801,6.372308678428473,6.299218125406081,0.259521484375,0.300048828125,3.46484375,3.470703125,5.4453125,0.13717579013015957,0.3626644354021675,0.21337548033014525,0.1812034213558499,6.658211482751794,3.2865480412562667,0.4936082384541439,3.186646652398159,1.9186172117937756,0.6020803123402123,6.601080579593271,3.0240597221307706,0.4581158623452374,133,10,5.8984375,9.125,5.897468333260422,5.897615353346552,5.900706572043134,5.929424306431311,5.65729356909316,5.673454613732394,5.940912734234993,5.965067679674548,0.35400390625,0.3798828125,3.5390625,3.552734375,0.30684815352203054,0.5036216762783149,0.32799104806946167,0.23499623837248404,6.658211482751794,3.6757779015333556,0.5520668592542485,3.186646652398159,2.137318427651519,0.6707108320412769,6.601080579593271,3.3849989521931025,0.5127946722325379
6,test,,5.528547286987305,81.9375,84.625,1.37890625,3.154296875,3.67578125,153,10,6.328125,8.53125,6.324566238557832,6.32469717760041,6.328805648664043,6.3534636063483605,6.082189384487419,6.097513357792756,6.456351268962296,6.370340714307075,0.25830078125,0.2978515625,3.46875,3.4765625,5.47265625,0.10684873496659283,0.36483019861671034,0.22088233424076473,0.18865781309503027,6.658211482751794,3.3378388007387043,0.5013116224057212,3.186646652398159,1.957988819257369,0.6144354968831749,6.602864873552441,3.072272191087258,0.46529381562738675,136,10,5.89453125,9.109375,5.878111332981241,5.878247978873004,5.881127725226117,5.908802344026958,5.681286048822925,5.697313735326496,5.9724165716050654,5.986784276868333,0.35302734375,0.38037109375,3.55078125,3.572265625,0.3096857265521212,0.5010881044806279,0.3349759802641637,0.24038130330858887,6.658211482751794,3.7102752060192197,0.5572480260848951,3.186646652398159,2.159194969710277,0.6775758988168148,6.602864873552441,3.4070265414654193,0.5159921650240266
7,test,,5.733465194702148,81.0625,83.8125,1.35546875,3.205078125,3.73046875,163,10,6.32421875,8.6171875,6.312414438918629,6.312561178764264,6.317293865827499,6.3430675770946285,6.161692559370301,6.176905432720336,6.566972515186137,6.446792119402258,0.266357421875,0.29833984375,3.501953125,3.462890625,5.57421875,0.12434903473937604,0.3572554838175986,0.23912743480899318,0.20076618056933404,6.658211482751794,3.272087005350918,0.4914363284836045,3.186646652398159,1.8914720673880128,0.5935619080843358,6.599721363100271,3.002037046741391,0.454873301701204,148,10,5.875,9.2109375,5.870604752810489,5.870758917322405,5.874021359547729,5.903470124004276,5.614613819800978,5.6309166389547896,5.89762847157281,5.9252877496943395,0.36181640625,0.382080078125,3.595703125,3.546875,0.3128337298152324,0.4823713738197704,0.3325419379456785,0.23390468404763332,6.658211482751794,3.6721211035845354,0.5515176430032638,3.186646652398159,2.0985464941800913,0.658543830895339,6.599721363100271,3.357152003074469,0.5086808697477222
8,test,,4.911577224731445,82.5625,85.375,1.3330078125,3.158203125,3.71484375,160,10,6.4765625,8.5625,6.468885277935231,6.469013442284931,6.473537472248849,6.497161970289057,6.108784205335246,6.124183096308804,6.505019282657674,6.397602190152815,0.2437744140625,0.281494140625,3.490234375,3.544921875,5.6328125,0.1471605029309023,0.3438065882289954,0.22889194534946114,0.18737484577044594,6.658211482751794,3.3501505240804486,0.5031607260837341,3.186646652398159,1.875726861343173,0.5886209128117692,6.60908552229414,3.0904787355867933,0.46761064373608363,140,10,6.06640625,9.109375,6.058323646211292,6.058463434612009,6.061992735785928,6.089000384425642,5.789016495502051,5.8049547380498225,6.10422751225557,6.091264885648226,0.334228515625,0.3623046875,3.58984375,3.6640625,0.3149023570930439,0.47578319980563644,0.3235951107719199,0.22173463533356647,6.658211482751794,3.7561053368146284,0.5641312755752623,3.186646652398159,2.1037468626488405,0.6601757559363018,6.60908552229414,3.4612079495106407,0.5237045182476606
9,test,,5.408784866333008,81.8125,83.9375,1.310546875,3.181640625,3.697265625,180,10,6.51171875,8.5546875,6.5105596279858755,6.5106674663758,6.514526693205744,6.53634213815682,6.164120221035759,6.179139957192051,6.530254675284102,6.446298085110525,0.239013671875,0.27734375,3.443359375,3.48828125,5.6796875,0.11833229614417538,0.32726655765991114,0.2337017257116846,0.19018608592035643,6.658211482751794,3.372148375383671,0.506464594000848,3.186646652398159,1.8895494286222538,0.5929585657701474,6.593715131795097,3.0966208897208727,0.46963219184111726,163,10,6.1328125,9.1328125,6.118434179874391,6.118549223852402,6.121295768597713,6.145832100223958,5.887292665905692,5.9028112978197855,6.1850466696106645,6.181588623243961,0.328369140625,0.35498046875,3.5078125,3.572265625,0.2946334570989336,0.48193260042934266,0.328846747018404,0.2329081833502857,6.658211482751794,3.790255038833534,0.5692602358234268,3.186646652398159,2.1166281151932678,0.6642180153862893,6.593715131795097,3.483062036693349,0.5282396899280524
10,test,,5.025577068328857,82.9375,85.75,1.2880859375,3.20703125,3.701171875,165,10,6.53125,8.5625,6.521039797160361,6.521177290641876,6.526105243198599,6.550142254506375,6.245317534207766,6.260378292531933,6.64532735514669,6.526637160715691,0.2369384765625,0.275390625,3.482421875,3.4765625,5.76953125,0.15615090324217623,0.33596248225478187,0.2135025195802799,0.17700414690463723,6.658211482751794,3.3718214541210827,0.5064154935384437,3.186646652398159,1.8431119012371902,0.5783860284133254,6.612432397784453,3.111834311708278,0.470603572862374,138,10,6.16015625,9.1328125,6.148620444888373,6.148759741644841,6.1525035697020325,6.179204379877253,5.906356416672797,5.922107763533903,6.228176528405834,6.2036724310417215,0.325439453125,0.352294921875,3.576171875,3.560546875,0.297496383998295,0.47489565256978444,0.3265155618410542,0.22628526793656825,6.658211482751794,3.8011276782382817,0.5708932027895427,3.186646652398159,2.056947261062101,0.6454895962544558,6.612432397784453,3.509204374699457,0.5306979585719838
11,test,,4.71428918838501,83.6875,86.625,1.2666015625,3.111328125,3.703125,164,10,6.4609375,8.5625,6.4528341631741215,6.452968398148256,6.457424929154974,6.481700849018546,6.205726471533569,6.2207760960487555,6.592324355340949,6.487536292576761,0.24560546875,0.283203125,3.47265625,3.470703125,5.625,0.12504907042292052,0.36007828550178467,0.22992564651629313,0.194326137918511,6.658211482751794,3.3031650608128347,0.49610395665108237,3.186646652398159,1.7694928186421572,0.5552836607442807,6.61703150117423,3.0644572725729473,0.4631166214078234,143,10,6.08203125,9.1328125,6.073644019242044,6.0737866917881504,6.077117791698275,6.104486665828198,5.802198342148115,5.818019399156623,6.0981722571467545,6.102419819869675,0.334228515625,0.3603515625,3.560546875,3.57421875,0.3330690997632339,0.5044677723565221,0.3344154399715233,0.23648287021657707,6.658211482751794,3.7171058106179817,0.5582739178902931,3.186646652398159,1.9866585991178445,0.623432346232286,6.61703150117423,3.4454404351679404,0.5206927660169862
12,test,,6.228904724121094,81.5625,85.625,1.24609375,3.14453125,3.697265625,157,10,6.5,8.5546875,6.486729916068078,6.4868661721887415,6.4916092079145455,6.515668251390466,6.197304756581289,6.212461657988496,6.590605166684506,6.48086907476138,0.239990234375,0.27880859375,3.47265625,3.498046875,5.64453125,0.13399103541633894,0.35818820746041935,0.19717010455083273,0.17948838922361937,6.658211482751794,3.3640239729325367,0.5052443860708083,3.186646652398159,1.8397299644179972,0.5773247445032792,6.5960245893271665,3.0766815494007203,0.46644482714315655,146,10,6.12109375,9.125,6.130297669251959,6.130439470035092,6.134199512597231,6.160964780111317,5.859092989650048,5.8750189776284785,6.200468659703546,6.16000871806636,0.328857421875,0.356201171875,3.556640625,3.59375,0.30245271007331986,0.48730982900487235,0.31153999662660686,0.22171270971314358,6.658211482751794,3.7939579875412646,0.5698163834791934,3.186646652398159,2.066617635003835,0.6485242514881814,6.5960245893271665,3.4662609755059712,0.5255075884821028
13,test,,4.510392189025879,84.625,87.25,1.224609375,3.18359375,3.720703125,154,10,6.4453125,8.5859375,6.4394513858811315,6.43958557700429,6.444102175044061,6.468277199484163,6.209126352856751,6.224098101869668,6.599272564920705,6.489788270773033,0.24951171875,0.284912109375,3.4453125,3.484375,5.62109375,0.1436925107284471,0.3444239944166443,0.22190133594452027,0.18025302065544577,6.658211482751794,3.3432295348231573,0.5021212593627956,3.186646652398159,1.8253659883287607,0.5728171923156444,6.6103753457694525,3.146316149343046,0.4759663384858538,143,10,6.02734375,9.1328125,6.0340073058024934,6.034152517441014,6.03750247344068,6.065126130572256,5.7274722046289455,5.743427532256118,6.0174787503478715,6.030985503827051,0.33984375,0.365966796875,3.525390625,3.57421875,0.3130309877346412,0.47370675153254777,0.3165084369092471,0.21656219066380508,6.658211482751794,3.730861068027573,0.5603398266475058,3.186646652398159,2.0433462167022327,0.6412214592931041,6.6103753457694525,3.499472119765965,0.5293908343654915
14,test,,5.8824968338012695,80.6875,85.375,1.2041015625,3.1171875,3.7109375,166,10,6.51171875,8.578125,6.5093986931289844,6.509535024394229,6.514238009900511,6.538150652611546,6.219340358388646,6.2343313061793335,6.6174652262218565,6.50013106619695,0.2406005859375,0.277587890625,3.4765625,3.51171875,5.70703125,0.11010129417606479,0.33316221836451815,0.2050682594166258,0.1772068295873231,6.658211482751794,3.349484136968833,0.5030606410814266,3.186646652398159,1.8743813984952462,0.588198693785096,6.595627303147907,3.0510619164694397,0.4625885872922586,154,10,6.1328125,9.140625,6.128259608829058,6.128402490194953,6.131889346934955,6.158888492164006,5.869198556975842,5.88493070410933,6.185794496827079,6.166976658418783,0.328857421875,0.355224609375,3.578125,3.62109375,0.3026634954151643,0.4809708438341177,0.333104223863818,0.23041532781612425,6.658211482751794,3.765424301197891,0.5655308953391289,3.186646652398159,2.0862668422119297,0.6546903594227738,6.595627303147907,3.427280398360958,0.5196291786719383
15,test,,5.106535911560059,82.3125,84.75,1.18359375,3.162109375,3.6953125,160,10,6.51953125,8.5546875,6.525838285657781,6.525963544733884,6.53042052185768,6.553546714114296,6.211999724088482,6.2269850201744275,6.597732861945533,6.492834308587387,0.237548828125,0.2763671875,3.443359375,3.455078125,5.76171875,0.11347007170560815,0.3423821902643162,0.21097088661755448,0.17446924835034308,6.658211482751794,3.364591227143536,0.505329582254869,3.186646652398159,1.77809932485283,0.5579844641748073,6.609976810409961,3.094908036911101,0.46821768452152107,147,10,6.15625,9.109375,6.157562139295798,6.1576900894133795,6.16105896564266,6.186677426864881,5.966471762291302,5.981928927852256,6.293528681016311,6.258483520625128,0.324462890625,0.3525390625,3.52734375,3.54296875,0.28506024996745044,0.46148606126721886,0.2983908366012965,0.2113613743924457,6.658211482751794,3.808286308670027,0.5719683609533064,3.186646652398159,2.0080792964704326,0.6301543646074541,6.609976810409961,3.4827856362344694,0.5268983138865901
16,test,,5.546837329864502,82.5625,86.625,1.1640625,3.189453125,3.703125,183,10,6.515625,8.5390625,6.509799739413614,6.50994559433866,6.514671611370272,6.539524759041279,6.246265257026275,6.261211018753576,6.628861273056064,6.525817853176423,0.2371826171875,0.27685546875,3.486328125,3.474609375,5.73828125,0.1493177301401707,0.3661774392049694,0.21874855357637416,0.1764198403040599,6.658211482751794,3.3541447643442073,0.5037606229590595,3.186646652398159,1.807021410121176,0.5670604893583902,6.603320484405037,3.087946957683565,0.46763548202397914,164,10,6.1484375,9.0703125,6.1503670954487415,6.150517383332615,6.154198441865169,6.1818361211041655,5.954444388382479,5.969803564773875,6.26609195682172,6.245156733155724,0.322265625,0.353759765625,3.603515625,3.58203125,0.3316349810463642,0.49090540192743615,0.31059923016782337,0.21985942441222436,6.658211482751794,3.810772283715335,0.5723417307466432,3.186646652398159,2.049051373784293,0.6430117917975776,6.603320484405037,3.4869065684930636,0.5280535113702324
17,test,,5.4458441734313965,83.5625,87.5,1.14453125,3.181640625,3.720703125,174,10,6.56640625,8.578125,6.557915480977691,6.558044927239259,6.562586967091655,6.585840695893958,6.278151491164897,6.2929667627359205,6.676137253445868,6.555308111324394,0.2347412109375,0.271484375,3.44921875,3.44140625,5.6953125,0.14008899571902644,0.3484061084593796,0.21027916112704118,0.1752903694995846,6.658211482751794,3.3845549369925365,0.5083279414840279,3.186646652398159,1.848701635028653,0.5801401399924226,6.6127485596248805,3.105678813253258,0.4696502196099579,158,10,6.19140625,9.1171875,6.184199320414928,6.184330618354663,6.187660099200383,6.213565981179769,5.878400259982463,5.893952495262169,6.176243970964047,6.173226836462549,0.321044921875,0.348876953125,3.5546875,3.541015625,0.30583580918941067,0.45499239688021503,0.3060950225125939,0.21035841065342117,6.658211482751794,3.840046082686058,0.5767383767598492,3.186646652398159,2.1039424146724652,0.6602371220195096,6.6127485596248805,3.5282571754815875,0.5335538080222627
18,test,,6.003181457519531,82.9375,85.25,1.1259765625,3.185546875,3.71484375,167,10,6.484375,8.5625,6.477814801969792,6.477965431537458,6.4830375285387545,6.508229562862132,6.170126286302526,6.185292970887491,6.558997734073509,6.454355416117433,0.24267578125,0.2802734375,3.45703125,3.44140625,5.7578125,0.1399188567566945,0.3651245208462798,0.21735340386154398,0.18137434581215042,6.658211482751794,3.364071394163278,0.5052515082883685,3.186646652398159,1.8408044577173897,0.5776619307107879,6.5877029890079175,3.1019941245051292,0.4708764389774466,156,10,6.10546875,9.125,6.087582191844065,6.087740932796826,6.091681706074654,6.120171205287569,5.783589610798618,5.7994710994635525,6.090679644365362,6.085073695824846,0.3310546875,0.358154296875,3.544921875,3.525390625,0.3109678109417038,0.4780002660128468,0.3003204937358157,0.20991646002190195,6.658211482751794,3.806947870371392,0.5717673402584692,3.186646652398159,2.0864736274402373,0.6547552505923523,6.5877029890079175,3.4972944482785504,0.5308822292252781
19,test,,6.333613395690918,80.3125,84.1875,1.1064453125,3.19921875,3.7109375,187,10,6.5625,8.578125,6.551869707930935,6.552008293057859,6.556736837291877,6.580487196957024,6.239722676400291,6.254673700246711,6.626767660651956,6.519421764086429,0.23486328125,0.27197265625,3.509765625,3.53515625,5.74609375,0.16143888414923208,0.3772385733739122,0.22821183661937963,0.18949452736481467,6.658211482751794,3.3652371921558375,0.5054266000522122,3.186646652398159,1.8577556898312952,0.5829813884238508,6.583111001346431,3.0347713544558337,0.4609934959071991,163,10,6.19921875,9.125,6.1926508264943605,6.192794566915293,6.196340146530793,6.2230126538392465,5.950418437910766,5.965826707339261,6.26284157675441,6.241884913241583,0.32080078125,0.34814453125,3.626953125,3.6640625,0.3382127226924495,0.48710334493483154,0.3150060632830384,0.2211065922273326,6.658211482751794,3.813242779316111,0.5727127756747257,3.186646652398159,2.0946401470931333,0.6573179820601636,6.583111001346431,3.431612315803325,0.521275171435126
20,test,,6.099213123321533,81.4375,85.125,1.087890625,3.13671875,3.697265625,178,10,6.53515625,8.546875,6.52016864899315,6.520297172528229,6.524733954335441,6.548235299595313,6.300336354184253,6.315078657791314,6.686625253995063,6.5758906259059975,0.23583984375,0.275146484375,3.515625,3.48828125,5.7265625,0.12175817061876135,0.36784738336627587,0.21928730300697613,0.19955861043242998,6.658211482751794,3.3790156971194643,0.5074960003707992,3.186646652398159,1.796547172511901,0.5637735740672354,6.583706092468175,3.0346565466245448,0.4609343892334778,162,10,6.19140625,9.125,6.176924311786814,6.177055201208755,6.180373223386852,6.206307333548582,6.014247454138184,6.029562554329768,6.333191636557255,6.303156298451269,0.3212890625,0.348876953125,3.615234375,3.5859375,0.31732632399894267,0.4962780958019968,0.3317561043776347,0.2372694555374319,6.658211482751794,3.8444532370708426,0.5774002894065414,3.186646652398159,2.043552636856905,0.6412862358991068,6.583706092468175,3.4586556736827463,0.5253356734194867
21,test,,5.866551876068115,80.1875,84.0625,1.0703125,3.16796875,3.705078125,176,10,6.4609375,8.5546875,6.450240711462559,6.450389042555137,6.4551302003208,6.4804870631187566,6.2308577210539,6.245857715253021,6.625274791944188,6.511502750011195,0.2442626953125,0.282958984375,3.55078125,3.521484375,5.62890625,0.13085775655156376,0.35264918254736904,0.23151778669072742,0.1932737658777919,6.658211482751794,3.3446347464703,0.5023323087791115,3.186646652398159,1.875253483318848,0.5884723622895552,6.600571176269764,2.997061785745993,0.454060975286649,163,10,6.0703125,9.1015625,6.067695143836313,6.067851189730291,6.071403065201153,6.100006096039677,5.769964106417016,5.785886092265039,6.057855114499427,6.072166589563101,0.3330078125,0.361572265625,3.671875,3.630859375,0.3539667934145014,0.5032437849251145,0.32122356475270136,0.22590245662063485,6.658211482751794,3.7602791096659303,0.5647581365366653,3.186646652398159,2.0949834738000854,0.657425721243199,6.600571176269764,3.371668123798873,0.5108145997910944
22,test,,6.195862293243408,79.8125,83.5625,1.0517578125,3.162109375,3.705078125,196,10,6.66015625,8.5546875,6.6579314642672385,6.658059348218932,6.662727062892283,6.685132264155641,6.323913274077082,6.338506927094989,6.712390256384134,6.596968749420601,0.2213134765625,0.26123046875,3.482421875,3.5234375,5.921875,0.13555895084222822,0.3452371840774064,0.1972305688473607,0.1691815744203739,6.658211482751794,3.3721333651873673,0.5064623396122118,3.186646652398159,1.8101837244289198,0.5680528536374244,6.589042332199934,3.019592476434898,0.4582748636593936,188,10,6.375,9.1328125,6.370451069786322,6.370584371101429,6.374336065788393,6.399204859801457,6.2250198320309265,6.239688691733173,6.566166364935145,6.500742647713099,0.302001953125,0.32958984375,3.59765625,3.654296875,0.3144331266191088,0.4853684965421886,0.30074116497109527,0.20940597434001287,6.658211482751794,3.8775278487269453,0.5823677813136072,3.186646652398159,2.0851156427826263,0.6543291021028143,6.589042332199934,3.4763861576672097,0.5276011265974857
23,test,,5.054462909698486,81.4375,84.625,1.0341796875,3.224609375,3.73828125,170,10,6.53515625,8.625,6.5305308147065855,6.530678319767344,6.535901589367535,6.560441769128429,6.354353683362562,6.368841384003669,6.756149753672241,6.625293320179453,0.2421875,0.27490234375,3.501953125,3.447265625,5.84765625,0.1444807727726091,0.3679612841853942,0.21593976357098307,0.1791598936901337,6.658211482751794,3.3852952014279127,0.5084391221572904,3.186646652398159,1.9124316695005765,0.6001392303917182,6.60486588245667,3.1136197167776674,0.4714130115870818,155,10,6.1640625,9.1953125,6.152472659872758,6.1526279576335945,6.156531408213968,6.184498612611905,5.860868646503652,5.876651394243817,6.1739149958389055,6.159444386665736,0.329833984375,0.35205078125,3.62109375,3.548828125,0.3420945750220034,0.48800571691719213,0.31065647429448884,0.21619779197036662,6.658211482751794,3.8631019581980164,0.5802011498441354,3.186646652398159,2.1730481779385196,0.6819231671961996,6.60486588245667,3.539280415568255,0.5358595433359239
24,test,,6.5189642906188965,80.1875,84.375,1.0166015625,3.240234375,3.75390625,189,10,6.734375,8.671875,6.735737912459219,6.735881894564898,6.741823727299709,6.764461763719212,6.4821035456081235,6.496489965921478,6.940219150183122,6.749269136698098,0.222900390625,0.252685546875,3.4296875,3.39453125,6.0703125,0.1457649502837412,0.359337512060884,0.2127624742037104,0.17929956808231856,6.658211482751794,3.3721807888970927,0.5064694622020918,3.186646652398159,1.7964676763944576,0.5637486274301855,6.571358973783261,3.02343990719148,0.4600935543551391,166,10,6.44921875,9.25,6.4428239670353165,6.442978855963317,6.447823610916369,6.473695490626828,6.204125867212108,6.219016557314795,6.57202621467526,6.48355689492175,0.302978515625,0.322021484375,3.51953125,3.474609375,0.33399162842222546,0.4928472372160717,0.28723362351308723,0.2100953629981717,6.658211482751794,3.893758467942197,0.5848054658565656,3.186646652398159,2.067668630576783,0.6488540638858493,6.571358973783261,3.4671498711456357,0.5276153509461269
25,test,,6.481951713562012,79.5625,82.9375,1.0,3.20703125,3.732421875,168,10,6.328125,8.609375,6.316286340920765,6.316435718210001,6.320887486334515,6.346844430404797,6.137191445776865,6.15222827888246,6.50471420723839,6.4200404323656395,0.264892578125,0.2978515625,3.5078125,3.470703125,5.484375,0.1486180840311879,0.3443485101899723,0.2194221455492726,0.1774505133829733,6.658211482751794,3.3872009078894925,0.5087253411316376,3.186646652398159,1.8787839462082045,0.5895802550917584,6.571189076399657,3.0160950574486085,0.45898771476244327,150,10,5.90234375,9.2421875,5.897965269558252,5.89812203687595,5.901074448230437,5.93062790060872,5.665591866608117,5.681610674238338,5.930121881073054,5.971049499779284,0.361328125,0.37939453125,3.626953125,3.580078125,0.31999101810146396,0.49967353092748895,0.32442298159892596,0.2254581672768575,6.658211482751794,3.8281032624978426,0.5749446788247274,3.186646652398159,2.0994785403840073,0.6588363158507119,6.571189076399657,3.406457494090322,0.5183928592656953
