epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.70443058013916,66.4375,72.5,1.474609375,2.431640625,2.431640625,46,11,4.44921875,5.78125,4.450028022795026,4.450116126747409,4.45129463195458,4.472863196824422,4.386266699802235,4.3972517947482475,4.503811949599039,4.593651525650439,0.23046875,0.28271484375,2.896484375,2.8046875,3.451171875,0.12498295884213867,0.4749615270595177,0.32865546494814046,0.32544144992981316,6.658211482751794,2.3772112966199357,0.35703451336415803,3.186646652398159,1.5416381227599638,0.4837806920324162,6.523433756537434,2.0247464009249807,0.310380464720116,34,10,3.814453125,5.87890625,3.8161521638429408,3.816272154805706,3.8171582423827073,3.844178149253285,3.819509004114701,3.832528121020365,3.915369880115527,4.065434077931166,0.351318359375,0.398193359375,2.802734375,2.68359375,0.16625070285120166,0.4984583423951092,0.39037668836754325,0.3629790825317352,6.658211482751794,2.7026126061993665,0.40590669329151363,3.186646652398159,1.7476795469915465,0.5484384488240338,6.523433756537434,2.245835674081675,0.3442720134669903
3,test,,8.073208808898926,72.0,78.125,1.4501953125,2.41796875,2.41796875,51,11,4.60546875,5.73828125,4.604885156650673,4.604982010968004,4.606293261529058,4.627361761758064,4.621035806390773,4.631349139311452,4.744835650737316,4.813057681644318,0.1971435546875,0.2568359375,2.974609375,2.853515625,3.681640625,0.10196703020376395,0.46348167434851795,0.3364909711629438,0.33921131433240603,6.658211482751794,2.4298014693374412,0.3649330568174174,3.186646652398159,1.5589883273826546,0.489225351109893,6.574890685086476,2.1123158578145844,0.3212701106355812,37,10,4.0703125,5.8359375,4.066800044163095,4.066921200219379,4.06799349790857,4.09409635362999,4.0077958569445,4.020381277908702,4.108759978201762,4.243293522606669,0.302490234375,0.35791015625,2.919921875,2.75390625,0.13260776269406213,0.4816161292851659,0.3933701459764787,0.37317832711303905,6.658211482751794,2.776537885423867,0.4170095667006874,3.186646652398159,1.7805283661546625,0.5587467204168052,6.574890685086476,2.381551488299185,0.36221917631287
4,test,,8.782397270202637,72.0,76.0,1.42578125,2.38671875,2.38671875,54,11,4.6171875,5.6953125,4.620721740745829,4.620813120458576,4.622001693415759,4.642213317194843,4.566867771860871,4.576745576020762,4.676237377684522,4.755495220712047,0.189453125,0.25537109375,3.107421875,2.97265625,3.75390625,0.07609316734106218,0.43011247709513495,0.34379200200005344,0.35267105896212153,6.658211482751794,2.4651971253134004,0.3702491474924661,3.186646652398159,1.5916022500637759,0.49945990995455725,6.5611899656978885,2.1044870348300257,0.32074776768122115,42,10,4.09375,5.79296875,4.097321806216837,4.097448132358136,4.098519565158967,4.124227551331186,4.070024427468066,4.081975845162039,4.168016681425204,4.296701823135474,0.29345703125,0.3544921875,3.1015625,2.921875,0.09806646006135794,0.444497452729938,0.39792529899963736,0.3828445364788374,6.658211482751794,2.811321049812727,0.4222336669682992,3.186646652398159,1.7998729127188753,0.5648172229463702,6.5611899656978885,2.3681685307259945,0.3609358276634049
5,test,,8.15163803100586,72.25,78.125,1.40234375,2.435546875,2.435546875,54,11,4.8046875,5.7890625,4.798328887931909,4.798414499147334,4.799780119145819,4.818793756505618,4.747958109432889,4.757663738799934,4.874062141819445,4.929115583991943,0.1697998046875,0.2249755859375,3.154296875,3.052734375,4.015625,0.0991310254194675,0.4600723147384397,0.32861134696408606,0.3288581960330034,6.658211482751794,2.619203953511003,0.3933795074392116,3.186646652398159,1.650807355987026,0.5180390347780436,6.569420755539993,2.2198070578711064,0.3378999672077851,46,10,4.30859375,5.890625,4.298868669487193,4.298983601168169,4.300183466716925,4.324227819770705,4.175746247949954,4.1877840004500175,4.286971214652146,4.400559924614466,0.268310546875,0.3203125,3.171875,3.0390625,0.11043885324198735,0.4802208885893352,0.4033393982438509,0.3773357887533332,6.658211482751794,3.040575030967595,0.4566654331789032,3.186646652398159,1.8967216312380621,0.5952092711034201,6.569420755539993,2.5425528153366566,0.38702846262244983
6,test,,8.051457405090332,72.5,80.5625,1.37890625,2.451171875,2.451171875,58,11,4.9765625,5.8359375,4.97358632846511,4.973666680041959,4.975150796279637,4.992281273829017,4.859048892430299,4.868467676036306,4.996261835080961,5.033806255501025,0.14697265625,0.1973876953125,3.220703125,3.236328125,4.1328125,0.08610400445377221,0.4560648528373895,0.32242412058260467,0.31877258547600235,6.658211482751794,2.7644912016901033,0.4152002694494705,3.186646652398159,1.7358000710951327,0.5447105564053768,6.578757071862531,2.3088709072129907,0.35095852939882455,43,10,4.5234375,5.93359375,4.526984030019923,4.527096703939701,4.5285325242636505,4.550955322712171,4.466028567165761,4.476649192239532,4.586453060877229,4.6663666075900325,0.2379150390625,0.28662109375,3.271484375,3.30078125,0.08742964970967147,0.4723863099360752,0.39585735897695135,0.3656187883464633,6.658211482751794,3.2324016909375235,0.4854759719349728,3.186646652398159,2.010462665125374,0.6309022883388623,6.578757071862531,2.6629171535784986,0.4047751154952728
7,test,,9.45231819152832,72.25,80.0625,1.35546875,2.4140625,2.4140625,62,11,4.94140625,5.765625,4.93748383532972,4.937555217707204,4.938791748954839,4.955696810917488,4.871684702331492,4.880537832547841,4.99440725738509,5.039474532400719,0.1427001953125,0.2027587890625,3.23046875,3.166015625,4.11328125,0.08208142276725268,0.4532582782139356,0.3191932098063749,0.3262911072120244,6.658211482751794,2.8191452680228952,0.423408790082132,3.186646652398159,1.7467631228273,0.5481508662131545,6.553627612399191,2.3472989775761706,0.35816789057943704,47,10,4.48046875,5.86328125,4.481562155003634,4.481668505105388,4.482917494645725,4.504879451700719,4.454878795806782,4.4654014828717745,4.56590613985249,4.653982016838264,0.236328125,0.29345703125,3.2734375,3.193359375,0.08162781808529643,0.4695030555798666,0.3743182348008677,0.36369198496070104,6.658211482751794,3.297903454548556,0.49531371346371755,3.186646652398159,2.0199778332519776,0.6338882385129875,6.553627612399191,2.7203808053430008,0.4150954198551278
8,test,,8.252344131469727,71.875,80.1875,1.3330078125,2.439453125,2.439453125,65,11,5.04296875,5.8125,5.0482536872839905,5.048319044078858,5.049531603511575,5.064974165040034,4.9736195729804225,4.982154976188408,5.097093558430251,5.13424989857992,0.1318359375,0.1864013671875,3.2578125,3.189453125,4.31640625,0.08411920483655949,0.4546562076495574,0.3041196028056377,0.31717084071696944,6.658211482751794,2.7791261439204638,0.4173982984949991,3.186646652398159,1.7008281918314392,0.533736048379087,6.570628959395425,2.3086519357918798,0.3513593523631721,50,10,4.625,5.91015625,4.622937312574802,4.623035488548344,4.624323958071032,4.644903109458946,4.559008193206071,4.5691658602282095,4.674294097768597,4.750990040676288,0.2178955078125,0.270751953125,3.33203125,3.240234375,0.08526041715223753,0.46864100048699575,0.36015830930185294,0.35186375325837027,6.658211482751794,3.2751201855608754,0.4918918832850425,3.186646652398159,1.9832530177936372,0.622363642451889,6.570628959395425,2.6886621644272006,0.4091940331804384
9,test,,7.6298933029174805,73.25,81.1875,1.310546875,2.45703125,2.45703125,62,11,5.07421875,5.84765625,5.072870910925114,5.072934888420004,5.074216744698223,5.089411148077963,4.984262937187709,4.992259004562427,5.106594010590664,5.138671492296267,0.13232421875,0.181640625,3.228515625,3.185546875,4.28125,0.08620243389496328,0.46387374155114663,0.304785659969406,0.3071253852655512,6.658211482751794,2.8364732868561653,0.42601129360401,3.186646652398159,1.6989740492490988,0.5331542008181265,6.573379913772741,2.3718074551939985,0.36082007830165375,49,10,4.62890625,5.94921875,4.6272995473982395,4.627397828000299,4.628726190643133,4.649116365834863,4.584608026667472,4.594835936765974,4.707657722974791,4.7770538818545285,0.2216796875,0.26953125,3.28125,3.224609375,0.08962094508981155,0.4808772055830152,0.3747876439502126,0.35105230435688156,6.658211482751794,3.3294823721534312,0.5000565663584748,3.186646652398159,1.9745855597326312,0.6196437117515451,6.573379913772741,2.7582233681737565,0.4196050440344464
10,test,,8.791322708129883,71.875,79.1875,1.2880859375,2.447265625,2.447265625,64,11,5.19140625,5.87109375,5.19309020787468,5.193148336982617,5.194422073812696,5.2083128095031395,5.079683527886607,5.087121813870174,5.196335239476765,5.224551762590155,0.11578369140625,0.162841796875,3.201171875,3.1875,4.453125,0.044615582103361716,0.43984618941589815,0.2807193526065073,0.2866100325528162,6.658211482751794,2.7939532275999257,0.41962518535761556,3.186646652398159,1.6137426227109097,0.5064077692757254,6.552334557099431,2.262350174970922,0.3452739104293253,48,10,4.79296875,5.97265625,4.7996076847290725,4.799699875096232,4.801131290210111,4.819977764158847,4.782312057904897,4.791451939520105,4.907920107919017,4.956442407438199,0.1976318359375,0.2440185546875,3.248046875,3.234375,0.04428666722060363,0.45970575027160604,0.34006726366512025,0.32490925182533126,6.658211482751794,3.3177938932355984,0.4983010680616556,3.186646652398159,1.8877860667301256,0.5924052060524011,6.552334557099431,2.664352940606811,0.4066265111142706
11,test,,8.222453117370605,72.375,78.3125,1.2666015625,2.451171875,2.451171875,66,11,4.9921875,5.8203125,4.985735505474018,4.985795812290609,4.986908321066094,5.001940586245212,4.839640587970567,4.848741988405733,4.963295253150414,5.011368402759759,0.1422119140625,0.1949462890625,3.3984375,3.259765625,4.1875,0.09003203854833422,0.4687260029568045,0.3086883097833463,0.31191755008495436,6.658211482751794,2.809753453055259,0.42199822885379523,3.186646652398159,1.6605164550511597,0.5210858423231559,6.57084187368566,2.38728036201264,0.36331423094702886,51,10,4.5234375,5.921875,4.517281753413542,4.517375907054283,4.51850971221851,4.538583350865274,4.490964963091636,4.501091723600072,4.602485838580165,4.684893638236609,0.2359619140625,0.286376953125,3.53125,3.341796875,0.10458352342381451,0.48935487268543765,0.3591831569390149,0.3452583143052371,6.658211482751794,3.309493393492432,0.4970544119942314,3.186646652398159,1.9258409633952631,0.6043471942350253,6.57084187368566,2.773840508830774,0.42214385342907285
12,test,,8.811990737915039,70.9375,77.625,1.24609375,2.46875,2.46875,73,11,5.2109375,5.86328125,5.2072004194660515,5.207253603588796,5.208369663034413,5.221246884445175,5.180036915242415,5.187448402385818,5.304953109726385,5.321409165148033,0.111328125,0.15966796875,3.263671875,3.232421875,4.49609375,0.07567169635248418,0.48112832387368787,0.28366749708233513,0.29067423877080006,6.658211482751794,2.7807664273468786,0.41764465345543617,3.186646652398159,1.6222558557335436,0.5090793026935353,6.5739988596620895,2.2598609609432456,0.3437574312356064,60,10,4.828125,5.96484375,4.829510064955978,4.8295966448121135,4.830899600411791,4.848483999947554,4.746315559301647,4.755329077991517,4.862969296946303,4.919842528926025,0.1907958984375,0.238525390625,3.33203125,3.3046875,0.08049016410855685,0.4974534497427735,0.3305953792403709,0.3179392373640766,6.658211482751794,3.2884786323087427,0.49389819485722264,3.186646652398159,1.904372660429627,0.5976102367661198,6.5739988596620895,2.664486204409525,0.4053067640091563
13,test,,8.11870002746582,74.25,81.0625,1.224609375,2.470703125,2.470703125,67,11,5.1796875,5.8515625,5.178340925627453,5.178407209602796,5.179698356604576,5.1941873885208745,5.025036785361123,5.033602605155849,5.14967743987502,5.1837872737018165,0.1151123046875,0.164794921875,3.330078125,3.271484375,4.4921875,0.0797663873066492,0.4688690143296427,0.2851289505980819,0.28675086842583236,6.658211482751794,2.879107225555652,0.432414505459015,3.186646652398159,1.7237270581477464,0.5409219302210773,6.579637955146275,2.4095213267233344,0.36620880102357656,55,10,4.76171875,5.953125,4.761563790758392,4.761659569065895,4.763053168432826,4.7826430245566165,4.741881738133929,4.751775900331221,4.870300753251768,4.925345978449301,0.2003173828125,0.2489013671875,3.419921875,3.345703125,0.09910989917870174,0.5008981237644923,0.350437449794155,0.3278223433063215,6.658211482751794,3.418913281683313,0.5134882378759017,3.186646652398159,2.021570589527002,0.6343880605669406,6.579637955146275,2.838825433617928,0.4314561763079283
14,test,,7.743310928344727,72.75,79.8125,1.2041015625,2.5,2.5,70,11,5.16796875,5.90234375,5.159600995841078,5.159663295794486,5.160916859130595,5.175064729298036,5.162616633562938,5.170117490827917,5.286417114493245,5.305084012680391,0.124755859375,0.1668701171875,3.369140625,3.3046875,4.44921875,0.0998479406668812,0.4973503039000387,0.26731639237779126,0.2642655821128246,6.658211482751794,2.8951632187165073,0.4348259628304801,3.186646652398159,1.6722115232204482,0.5247558658447431,6.567301116265923,2.424791647931859,0.3692219383585327,55,10,4.71875,6.0078125,4.709116820225582,4.7092127981903,4.710489090209434,4.730206510725587,4.691499464801863,4.701177429989533,4.808831711337642,4.873360609150462,0.214111328125,0.25537109375,3.486328125,3.39453125,0.12110947393720121,0.530155975073851,0.33150390427047344,0.3026173206571865,6.658211482751794,3.4324779430023513,0.5155255209141737,3.186646652398159,1.9604236794468592,0.6151995791474127,6.567301116265923,2.864605080556996,0.4361921327867742
15,test,,8.399494171142578,71.0625,78.1875,1.18359375,2.48046875,2.48046875,72,11,5.16015625,5.8828125,5.160893173783983,5.160961091725269,5.162326230748345,5.176783533618345,5.049089344571118,5.056834047190237,5.167291169423873,5.198134613820001,0.1231689453125,0.1678466796875,3.3671875,3.2734375,4.41796875,0.07413310137536776,0.46382928982591876,0.26719219423691903,0.267018496937018,6.658211482751794,2.7824510001657394,0.41789766026112635,3.186646652398159,1.5862541999231121,0.49778164100163175,6.553422404132645,2.259596841793112,0.3447964593840602,56,10,4.734375,5.98828125,4.735729942907705,4.735827513649574,4.737214045994138,4.756994003678486,4.683961566500785,4.693444865791679,4.802479378729329,4.864649972335545,0.208984375,0.2529296875,3.48828125,3.35546875,0.10225876956320216,0.49972847887830457,0.33021771064233985,0.3066869629772107,6.658211482751794,3.298425065689382,0.49539205449301305,3.186646652398159,1.864396530329345,0.5850653472754079,6.553422404132645,2.653182311212701,0.40485446345402387
16,test,,7.426095962524414,71.875,78.3125,1.1640625,2.474609375,2.474609375,65,11,5.0859375,5.84375,5.086652454939054,5.0867196834069555,5.087957039707455,5.103131119932877,4.993517463750853,5.001506016218225,5.110254878067526,5.146477803095432,0.1297607421875,0.1796875,3.365234375,3.275390625,4.35546875,0.08541503927177561,0.47500369009546334,0.2797679602847657,0.2796613229870974,6.658211482751794,2.820088286007838,0.4235504224089792,3.186646652398159,1.649479683324583,0.517622398480623,6.552259212937081,2.365884382907959,0.361079179870761,51,10,4.63671875,5.9453125,4.634985955904735,4.635083442609829,4.636293573141376,4.65674722416856,4.574776007473392,4.584767156342343,4.685366533168764,4.763719200522857,0.2205810546875,0.26904296875,3.47265625,3.357421875,0.11765093396922938,0.5131111697315865,0.34682582490110414,0.3195346991495407,6.658211482751794,3.332766897489898,0.5005498708059192,3.186646652398159,1.9146900301537793,0.6008479254243172,6.552259212937081,2.7821980179176062,0.4246165982603843
17,test,,9.259418487548828,73.0,79.8125,1.14453125,2.51953125,2.51953125,72,11,5.25,5.92578125,5.242971707084872,5.2430322869154775,5.244395200654224,5.257751467292431,5.180379953705193,5.187771426056786,5.304769819840021,5.321261475877521,0.1138916015625,0.1534423828125,3.36328125,3.322265625,4.49609375,0.07766676500720435,0.4740329203889859,0.26140586598918025,0.25670899277140347,6.658211482751794,2.8661873934751734,0.430474069635679,3.186646652398159,1.6537544102957131,0.5189638484239083,6.5524502605639645,2.406214487891928,0.3672236174570865,56,10,4.8203125,6.02734375,4.819255062390157,4.819347115683914,4.820769302156238,4.839157588541582,4.7636531089912255,4.773153638759652,4.893668221672888,4.9420372459133715,0.200439453125,0.23974609375,3.482421875,3.431640625,0.10540086209428207,0.508700016232492,0.32158913520672266,0.29163356607673624,6.658211482751794,3.4245815181379724,0.5143395530480531,3.186646652398159,1.9432147171941505,0.6097992432677639,6.5524502605639645,2.8502629600110287,0.43499192617537075
18,test,,8.08673095703125,70.9375,77.625,1.1259765625,2.4765625,2.4765625,66,11,5.1796875,5.8671875,5.179780686943362,5.179838467592801,5.181044339794956,5.194930046056642,5.141247741847395,5.148874043729377,5.26176227389644,5.285717168599152,0.11737060546875,0.164794921875,3.43359375,3.302734375,4.47265625,0.07873026295737116,0.4758744058905931,0.278569225135753,0.27473300032785947,6.658211482751794,2.917072202132214,0.43811648363662486,3.186646652398159,1.6801750681953855,0.5272549019298843,6.5524744540693485,2.4420896643904495,0.3726973193880694,51,10,4.7421875,5.96875,4.746272118624922,4.746363997474351,4.747700415870968,4.766655625009736,4.631550713438194,4.641687236348093,4.756109701237781,4.8215221377198985,0.2056884765625,0.251953125,3.564453125,3.3828125,0.10749415146979062,0.5148017034102448,0.33847632068307876,0.3102954101803176,6.658211482751794,3.4719461996968404,0.5214532774591155,3.186646652398159,1.9774088056603913,0.6205296731510105,6.5524744540693485,2.8776846054656984,0.4391752498445135
19,test,,7.994212627410889,71.5625,77.375,1.1064453125,2.44140625,2.44140625,63,11,5.0078125,5.7890625,5.005018278149493,5.005090517468268,5.006340273790512,5.02227901477555,4.936395933105445,4.944779438673211,5.052823410106522,5.097006430113622,0.1346435546875,0.1922607421875,3.443359375,3.30859375,4.22265625,0.09365419866722892,0.46115100537071646,0.30305082003621486,0.3095521928004091,6.658211482751794,2.9572833859406824,0.44415582076381527,3.186646652398159,1.6868790787958163,0.5293586841598299,6.558743956636131,2.4821080460427973,0.3784425893819811,55,10,4.51953125,5.88671875,4.523623756135433,4.523727015566071,4.525010213630729,4.546295895660007,4.432084968988063,4.442373724805462,4.54407971631305,4.630322719684264,0.2320556640625,0.286865234375,3.5859375,3.404296875,0.08485532335421463,0.481087079105728,0.3705375565399216,0.3528470466650733,6.658211482751794,3.4773974259914304,0.5222719997704617,3.186646652398159,1.9519919466435711,0.6125536212728732,6.558743956636131,2.888933092880823,0.44047047910107895
20,test,,10.077834129333496,70.3125,76.75,1.087890625,2.529296875,2.529296875,69,11,5.15625,5.9140625,5.1521020433204505,5.152162236514533,5.153414330983164,5.167687724726189,5.150162797404571,5.15748717338582,5.272264021728632,5.291906220628477,0.128173828125,0.1683349609375,3.427734375,3.271484375,4.45703125,0.1169949089140437,0.5025057725926663,0.22102929706336955,0.22462680133100787,6.658211482751794,2.922131265521277,0.43887630681168754,3.186646652398159,1.599549914662039,0.501953962626598,6.535938650502285,2.3734047224403465,0.36313142600534526,54,10,4.6640625,6.0234375,4.663342538263204,4.6634389882876395,4.664793624277114,4.68465526562549,4.582917719556727,4.5928732293913,4.702889616673328,4.7722101830192925,0.2257080078125,0.2646484375,3.5546875,3.337890625,0.11979735979360968,0.5247164683512283,0.29747343744277466,0.26857435553257036,6.658211482751794,3.4737128442157568,0.5217186106530961,3.186646652398159,1.9066736735040744,0.5983323165338015,6.535938650502285,2.8054525608341656,0.429234836930204
21,test,,8.618721961975098,71.8125,78.3125,1.0703125,2.529296875,2.529296875,74,11,5.30078125,5.93359375,5.302759827310062,5.302817841033699,5.304142495218985,5.317231414774749,5.229190750938253,5.236055454211719,5.346279823217181,5.362713839626076,0.10687255859375,0.14501953125,3.330078125,3.2578125,4.625,0.08911983352504814,0.49391705762773447,0.2510324674726078,0.24628614058748183,6.658211482751794,3.0061725251418885,0.45149850420483456,3.186646652398159,1.663729004128724,0.5220939707503057,6.543580584557832,2.5074142213654387,0.38318687895166675,59,10,4.88671875,6.04296875,4.886219121048256,4.886311709254209,4.8878107042387136,4.906176809922932,4.825374784417044,4.83466623165635,4.954947199625911,4.999488263826687,0.19091796875,0.22900390625,3.4296875,3.3359375,0.10216243477363254,0.5215310680360525,0.30971304898993357,0.27761989394584896,6.658211482751794,3.6132052993001356,0.5426690498882776,3.186646652398159,1.9830876820340917,0.6223117585194735,6.543580584557832,2.9980757933501554,0.4581705313487392
22,test,,9.339497566223145,70.1875,77.0,1.0517578125,2.470703125,2.470703125,68,11,5.17578125,5.84375,5.168758068837979,5.168818658196882,5.169986169271599,5.18403251360601,5.0954854915213765,5.103200172262942,5.212944922859528,5.242349452539825,0.1143798828125,0.1654052734375,3.3671875,3.26953125,4.44921875,0.0833849886418442,0.4582919992393312,0.25649093274712914,0.27147147752743733,6.658211482751794,2.8806789384922737,0.43265056178445516,3.186646652398159,1.7104729596834982,0.5367626681785557,6.55500049133759,2.346047405894356,0.35790194203564885,54,10,4.75390625,5.9453125,4.750410321809205,4.750505327032328,4.751812736048649,4.771086103448265,4.76625680444056,4.775626770461825,4.884631892384542,4.942536957213314,0.20068359375,0.250244140625,3.484375,3.353515625,0.09604063206606504,0.49225475023529985,0.3188203605729216,0.3064052137094461,6.658211482751794,3.4211240425499883,0.5138202731187597,3.186646652398159,2.013165304603577,0.6317504022884178,6.55500049133759,2.779247001689428,0.42398883194016435
23,test,,8.20358657836914,73.5,78.4375,1.0341796875,2.51953125,2.51953125,64,11,5.19921875,5.91796875,5.200348487659966,5.200410923169032,5.201735468851341,5.216028902878091,5.150404883736145,5.157935364811828,5.2728213157429815,5.293673303526447,0.12158203125,0.16162109375,3.40234375,3.29296875,4.5390625,0.08746650615441569,0.4866938326316459,0.25881096509901536,0.25485944949513706,6.658211482751794,2.9156402980554352,0.43790142527140347,3.186646652398159,1.628865931849635,0.5111536073897014,6.569295896862895,2.462050100250705,0.3747814284673086,52,10,4.7265625,6.0234375,4.72888634103758,4.728984017876413,4.730405135162551,4.750429973482154,4.633030025637539,4.643125948045755,4.753481145040118,4.82195572946429,0.2152099609375,0.25439453125,3.53125,3.380859375,0.11337641246605758,0.5217783698996737,0.3111438091289487,0.28524631856490884,6.658211482751794,3.467866839905704,0.5208405964408415,3.186646652398159,1.9389417229426948,0.6084583370683772,6.569295896862895,2.9134146615448033,0.4434896383547096
24,test,,8.258007049560547,70.0625,76.875,1.0166015625,2.4921875,2.4921875,64,11,5.203125,5.90234375,5.1981328471019435,5.1981964387490525,5.1995899492362,5.21385695951538,5.093567183666021,5.10095160188077,5.216440769865041,5.238265331949828,0.1185302734375,0.1610107421875,3.357421875,3.291015625,4.4765625,0.08562016633175266,0.46652535184439575,0.24908190675629918,0.25596884640698236,6.658211482751794,3.017235696176365,0.4531600872084889,3.186646652398159,1.7155273297972293,0.5383487775483935,6.573060841470322,2.453221618934373,0.37322362870227355,51,10,4.74609375,6.0078125,4.75135246933934,4.751448837804723,4.752929563954411,4.772562527708021,4.711745231904219,4.721653378785196,4.843599037623499,4.89690275302326,0.20947265625,0.251220703125,3.484375,3.3984375,0.08249943907076761,0.48631055588780436,0.31302693494820694,0.2959457853115639,6.658211482751794,3.592044682288236,0.5394909265939489,3.186646652398159,2.0234761362440468,0.6349860392338288,6.573060841470322,2.913876370465937,0.44330585715590837
25,test,,8.672792434692383,69.4375,76.625,1.0,2.515625,2.515625,69,11,5.2265625,5.91796875,5.226758139892723,5.2268161201628205,5.228133666611462,5.241889955383332,5.204083513247655,5.21123479076676,5.326950696298029,5.341290190394032,0.1173095703125,0.1573486328125,3.40625,3.3125,4.48046875,0.1040733907247125,0.48146223921749975,0.24234209985627114,0.24452089079866074,6.658211482751794,2.940631342162324,0.4416548422620816,3.186646652398159,1.6568547162503053,0.5199367538925015,6.5796429906501475,2.3737053924025577,0.3607650743020036,56,10,4.7890625,6.0234375,4.786805033434526,4.786900299557549,4.7883535909729265,4.807559371013117,4.762685210078415,4.772019212213649,4.88594728637999,4.9393200014067,0.205078125,0.2445068359375,3.54296875,3.41015625,0.10713162577388564,0.5097648628409945,0.30643184973892373,0.28031220773142473,6.658211482751794,3.5137577192276606,0.5277329697817661,3.186646652398159,1.9635634452346,0.6161848674866072,6.5796429906501475,2.8238682986142285,0.4291826019477079
