epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.712618350982666,79.3125,81.3125,1.4501953125,3.65234375,3.65234375,198,10,6.93359375,10.671875,6.918255386896869,6.918540080474684,6.930113691804581,6.972310527959729,6.6085158766013805,6.630330830303382,7.384022867377338,7.047898570988138,0.350341796875,0.468017578125,3.53515625,3.3671875,5.42578125,0.5558477869604977,0.3342125230541327,0.18396149861463948,0.2829122243855753,6.658211482751794,3.784279549431668,0.5683627741826625,3.186646652398159,2.0692283702318344,0.649343525010721,6.5823134533129,3.40736795593879,0.5176550737224236,88,9,5.4921875,10.4375,5.484242933342112,5.484553548063898,5.490959477902802,5.544620236284993,5.399625679136911,5.423117859465178,5.872963755312694,5.883540894574835,0.473876953125,0.56689453125,3.490234375,3.279296875,0.6057781148548149,0.39039422880595953,0.2398163081231121,0.3188088536199891,6.658211482751794,3.9913426197076856,0.599461676765198,3.186646652398159,2.176525248855244,0.683014305090044,6.5823134533129,3.5659958325843153,0.5417541807872334
4,test,,6.3296709060668945,77.375,80.0625,1.42578125,3.580078125,3.580078125,187,11,6.875,10.4453125,6.856256624283641,6.856539307934544,6.867705297708006,6.910166065092062,6.523677045931908,6.545601648647093,7.275282608321035,6.966044792527695,0.341796875,0.47265625,3.583984375,3.25390625,5.40234375,0.6152925561918443,0.3982886938620537,0.17925380210898692,0.26614106832720696,6.658211482751794,3.8134009519576706,0.5727365317001943,3.186646652398159,1.969979932021988,0.6181984220118819,6.541548833501635,3.3160112956563665,0.5069153162434368,86,10,5.50390625,10.21875,5.50315739505195,5.5034656595643,5.510022966930152,5.563169540592955,5.363529575312657,5.3870720685753755,5.840214479958888,5.848783740099721,0.461181640625,0.56591796875,3.587890625,3.134765625,0.644978879908183,0.4391209304937057,0.22327758885545973,0.29220635965813324,6.658211482751794,4.019705905778739,0.6037215724060213,3.186646652398159,2.0765129333449437,0.6516294901357301,6.541548833501635,3.4613682687456366,0.5291358907264774
5,test,,5.884370803833008,81.4375,83.1875,1.40234375,3.6640625,3.6640625,210,11,7.1640625,10.75,7.14526649663716,7.145543595130195,7.157980108419103,7.197838154639671,6.715771353351331,6.737432423151534,7.5370029411855475,7.151115208176448,0.333740234375,0.450439453125,3.703125,3.337890625,5.67578125,0.5806341417548169,0.3403975426258979,0.15450695010694343,0.25622370770302627,6.658211482751794,3.8934318670163286,0.5847564135056881,3.186646652398159,2.0934830084162,0.6569548609478613,6.579927565629031,3.5686911848920797,0.5423602538625998,101,10,5.75390625,10.515625,5.746387527752789,5.746691449231259,5.754079202928318,5.805344154712174,5.691793087110837,5.7148918176809556,6.2499223113802636,6.165171607992874,0.45263671875,0.5458984375,3.75,3.251953125,0.6349166170624708,0.4057498592652266,0.2050080638877507,0.2929663095631659,6.658211482751794,4.108062743441539,0.616991928550714,3.186646652398159,2.216228116810118,0.6954734423229078,6.579927565629031,3.73864011183794,0.5681886425873643
6,test,,5.5431928634643555,82.0625,83.1875,1.37890625,3.716796875,3.716796875,259,11,7.625,10.9140625,7.609760156713483,7.610027182237489,7.624132720629344,7.660015775238907,7.139398140526328,7.160439265577637,8.099168180519962,7.558554054081123,0.301513671875,0.414794921875,3.62109375,3.509765625,6.21484375,0.5778054513252464,0.33031719853460884,0.16256508970860686,0.28695898619810906,6.658211482751794,3.9986127214272944,0.6005535768555514,3.186646652398159,2.1682899366460138,0.6804299858643676,6.589878974602786,3.6468709060971785,0.5534048379571339,135,10,6.26953125,10.6796875,6.260479065585294,6.260774369516876,6.269231935857633,6.317262046214221,6.049276585733614,6.071870499393614,6.663306023271536,6.509322370130177,0.412841796875,0.50537109375,3.6015625,3.462890625,0.6302343004519866,0.38610528987231,0.21223382240205482,0.32453321958823794,6.658211482751794,4.218039650101562,0.6335094133054294,3.186646652398159,2.27950951371312,0.7153317459899863,6.589878974602786,3.811637342087436,0.5784077912170136
7,test,,5.7088236808776855,80.4375,82.5625,1.35546875,3.818359375,3.818359375,239,11,7.51171875,11.1484375,7.4968829620602015,7.49715053035483,7.512043929566362,7.547471744334813,6.970205546208345,6.991515613651311,7.936007680927597,7.396209293565795,0.325927734375,0.42333984375,4.09765625,3.619140625,6.0,0.5531564242228235,0.30701739324952165,0.17000534103577308,0.3018822360116894,6.658211482751794,4.109413155278467,0.6171947475570534,3.186646652398159,2.209047637630693,0.6932201397253257,6.583620992309179,3.6995968545528113,0.5619395252057474,127,10,6.02734375,10.8984375,6.013283500668874,6.013581514040368,6.021487368646729,6.070923583134523,5.795329438176795,5.8182763471537475,6.348068696784262,6.264740613927519,0.44677734375,0.5244140625,4.28515625,3.59765625,0.6046251784883458,0.36340963982723584,0.2160461207276485,0.335488922042512,6.658211482751794,4.313820828581538,0.6478948347850714,3.186646652398159,2.3351367424937797,0.7327880989680601,6.583620992309179,3.8500330570181687,0.584789595500057
8,test,,5.050076484680176,81.5625,83.8125,1.3330078125,3.71484375,3.71484375,237,11,7.56640625,10.921875,7.543083319757439,7.543352560825747,7.558419856924737,7.593801941723843,7.102912429107965,7.124017675024624,8.08020719910207,7.5236540725511425,0.30712890625,0.41943359375,3.708984375,3.64453125,6.09765625,0.5414024817818206,0.2735569432568541,0.1782391358265101,0.29011545261216604,6.658211482751794,4.236627952251191,0.6363011993875901,3.186646652398159,2.2681350631478034,0.7117623353191306,6.594117081135865,3.8423125043204083,0.5826879409394038,124,10,6.16015625,10.6796875,6.143270478055021,6.143568732999617,6.152754046690358,6.200701724820626,5.954114133895925,5.97686193012955,6.6003951952706,6.418065816694434,0.42333984375,0.51416015625,3.71484375,3.62890625,0.5987420545827735,0.3309943378923688,0.2315801087165906,0.3295047570453984,6.658211482751794,4.473125101612818,0.6718208205312376,3.186646652398159,2.397751438311415,0.7524371854993559,6.594117081135865,4.020818648210646,0.6097584557170227
9,test,,4.624054908752441,81.8125,83.6875,1.310546875,3.669921875,3.669921875,213,11,7.23046875,10.78125,7.216528041702613,7.216804502650437,7.229740711222871,7.2688780244061855,6.736875722531982,6.758502067266072,7.546958648708513,7.1713387139210365,0.3291015625,0.445068359375,3.818359375,3.611328125,5.76953125,0.5710376257040322,0.30240369338267914,0.1777443554957939,0.2749546817162518,6.658211482751794,4.207139111871415,0.6318722562012453,3.186646652398159,2.203551748000507,0.6914954773357727,6.6017242167363115,3.8556552041706897,0.5840376055691715,105,10,5.7578125,10.546875,5.742160204562834,5.742465223316202,5.749583516960476,5.801265939671065,5.6360185294864085,5.659181631707377,6.155834782067282,6.11121113520516,0.4541015625,0.5458984375,3.849609375,3.5703125,0.6134618407708508,0.3449182199557927,0.22229122848282853,0.3069190426937674,6.658211482751794,4.399107993533703,0.6607041553020154,3.186646652398159,2.3189771188639083,0.7277170555193897,6.6017242167363115,4.006060846939798,0.6068203874351283
10,test,,4.773144721984863,82.0625,84.0625,1.2880859375,3.65234375,3.65234375,209,11,7.2109375,10.7265625,7.191186217471249,7.1914657903095645,7.205246936516793,7.244022138476544,6.73358173339537,6.755241656208482,7.596421705850069,7.168687395972102,0.32763671875,0.44677734375,3.919921875,3.580078125,5.69921875,0.5968319786874839,0.3614032069632187,0.15903413557278537,0.26466160256550353,6.658211482751794,4.288083484348749,0.6440293306178543,3.186646652398159,2.2184156910035515,0.6961599238917968,6.593365198330034,3.9205863307324034,0.5946259933736734,95,10,5.74609375,10.4921875,5.7417538672419575,5.742060741006904,5.74941743866207,5.801130701723459,5.573375718148529,5.59664376185004,6.090998091726532,6.0512025085905545,0.4521484375,0.546875,3.970703125,3.52734375,0.6407808878445547,0.41167611648102914,0.20467697310620678,0.3028069364966365,6.658211482751794,4.496505511299826,0.675332335560097,3.186646652398159,2.3522660765203955,0.7381634467537096,6.593365198330034,4.095737900899926,0.6211908149630926
11,test,,5.685194969177246,80.9375,82.1875,1.2666015625,3.724609375,3.724609375,217,11,7.2734375,10.8828125,7.253310663184836,7.25358134390988,7.267216421706944,7.304821796829175,6.819256988305222,6.840779137441788,7.724813329195649,7.250870074185444,0.33154296875,0.44189453125,4.0703125,3.736328125,5.6875,0.5462185146250704,0.3130320604814062,0.1654786707582818,0.27345433188803725,6.658211482751794,4.208779983724456,0.6321186995377618,3.186646652398159,2.211412441830314,0.6939622377542493,6.586629150205907,3.8690113661675145,0.5874038568038348,110,10,5.7734375,10.640625,5.764434964768098,5.764735456880039,5.771589204813073,5.822884981448619,5.608532590111509,5.631731794631519,6.125941367437451,6.08470298902246,0.457275390625,0.54443359375,4.171875,3.740234375,0.5834089620792438,0.3508338530460617,0.21527678239710243,0.3071014461849951,6.658211482751794,4.408962317384613,0.6621841809630262,3.186646652398159,2.307230096055264,0.7240307281382838,6.586629150205907,4.027019350585538,0.6113930599022184
12,test,,5.43616247177124,81.3125,83.5625,1.24609375,3.748046875,3.748046875,252,11,7.546875,10.9921875,7.540115526088146,7.540385940099212,7.556153926198501,7.590989263547188,7.050122469174225,7.0712998560624705,8.008219878723777,7.472788445609844,0.3134765625,0.420654296875,3.978515625,3.642578125,6.05859375,0.5262395428095645,0.28078496279643156,0.14200920485500368,0.258827303668741,6.658211482751794,4.243957153344609,0.6374019756414542,3.186646652398159,2.289833169206629,0.718571407182337,6.578472318324846,3.8677858307994395,0.587945900452514,125,10,6.078125,10.75,6.0690260036192445,6.06932536107692,6.07757212867675,6.126743862291409,5.8502579100848635,5.8731379469505285,6.422947027632478,6.317815791192739,0.434814453125,0.5205078125,4.0859375,3.634765625,0.568154681270819,0.32282980863355515,0.1861929845229473,0.29116495751325716,6.658211482751794,4.442560689967577,0.6672303367767911,3.186646652398159,2.4070289503440803,0.7553485569329232,6.578472318324846,4.029667627111308,0.6125537103631727
13,test,,4.330765724182129,82.9375,83.3125,1.224609375,3.748046875,3.748046875,249,11,7.60546875,10.984375,7.593770105934135,7.594037453636964,7.609293973277601,7.644096498244194,7.022105569195393,7.043325883854667,7.969596349724812,7.445877941826559,0.307861328125,0.41650390625,3.96875,3.73046875,6.13671875,0.5464879230492117,0.2935235153028613,0.15686722656201357,0.26964943387623125,6.658211482751794,4.38059607258482,0.6579238409493039,3.186646652398159,2.265238048166543,0.710853224489701,6.59453808154349,4.044305702243629,0.6132811202596067,122,10,6.1484375,10.75,6.137078118984848,6.137376252401769,6.145661016774934,6.194490407256482,5.88927234666421,5.912094330457049,6.472740142819126,6.35532274934559,0.427978515625,0.51513671875,4.078125,3.75390625,0.5896189820705567,0.3404104456985665,0.20091778239960528,0.2994582073152342,6.658211482751794,4.617461267886805,0.6934987390905822,3.186646652398159,2.392436810236136,0.7507694047081346,6.59453808154349,4.233051444771048,0.6419026461638504
14,test,,5.251490592956543,83.0625,84.875,1.2041015625,3.83203125,3.83203125,270,11,7.74609375,11.234375,7.725752353922093,7.726019185562344,7.741714028894432,7.775757925422457,7.211390646663124,7.232358113961644,8.276942331683403,7.628359112523856,0.310302734375,0.40576171875,4.0546875,3.771484375,6.23828125,0.5606436837555635,0.3185226945334223,0.1619675114025143,0.286556251159252,6.658211482751794,4.437546492366905,0.6664772520161671,3.186646652398159,2.321163010710407,0.7284030091518244,6.583493759973476,4.057729291656729,0.6163489234738907,149,10,6.234375,10.984375,6.218738435203681,6.219035909878327,6.227486320413926,6.275905100164916,6.077064923855037,6.099618901716853,6.6693145890298355,6.5360570522567905,0.432373046875,0.50830078125,4.14453125,3.794921875,0.6114146705183838,0.37303634273310476,0.20733341760462068,0.3263649736946123,6.658211482751794,4.66255562522967,0.7002714824105688,3.186646652398159,2.4450631559695957,0.7672840520707015,6.583493759973476,4.250475801310617,0.6456261608620012
15,test,,4.950811386108398,82.6875,84.625,1.18359375,3.90625,3.90625,262,11,7.62890625,11.421875,7.614161156790242,7.614429415358852,7.630353992720107,7.664586242212503,7.1648410363667105,7.185863920783182,8.214226070032145,7.583362611040242,0.332275390625,0.41455078125,4.359375,3.888671875,6.0859375,0.5368914190951687,0.27888257059349075,0.17985617364387635,0.28769666818992856,6.658211482751794,4.251900891462552,0.6385950495079904,3.186646652398159,2.276040911126345,0.7142432655385486,6.586610887189662,3.9129535707563505,0.5940769293608458,126,10,6.0546875,11.171875,6.037953556262477,6.038254109814276,6.045954546355331,6.095881914209025,5.839390929871673,5.862282404604467,6.391566671922061,6.307278055727231,0.4580078125,0.5224609375,4.51953125,3.896484375,0.5948603697972393,0.338329482766858,0.23024675380475895,0.3228965291606117,6.658211482751794,4.468353420224935,0.671104159397802,3.186646652398159,2.392338167745536,0.7507384497572538,6.586610887189662,4.091108601699011,0.6211249870029262
16,test,,4.73768949508667,83.3125,85.0,1.1640625,3.798828125,3.798828125,250,11,7.44140625,11.1640625,7.424177187632202,7.4244509496632745,7.4392322808479205,7.475744947251828,7.067786316305881,7.088961468194491,8.09375488312406,7.49019893896641,0.33349609375,0.428955078125,4.6484375,3.8203125,5.88671875,0.5255836753718403,0.26198411984011954,0.1735039706089966,0.29536088799963,6.658211482751794,4.330571571394511,0.6504106369425074,3.186646652398159,2.3077895886214463,0.724206302222019,6.585771280053668,3.9772433902865627,0.6039145942302072,106,10,5.87890625,10.9140625,5.872825901675743,5.873129415323811,5.8815310837584915,5.931489822638864,5.727153056854063,5.750200323646128,6.317218179310791,6.199190479333871,0.46142578125,0.5361328125,4.94921875,3.826171875,0.5974375061463456,0.31660191696066725,0.22180020990617155,0.3362322450935289,6.658211482751794,4.528146863041893,0.6800845654680887,3.186646652398159,2.410790175606989,0.7565288651607207,6.585771280053668,4.138861736702644,0.6284551285948874
17,test,,4.890132427215576,84.1875,86.0,1.14453125,3.728515625,3.728515625,251,11,7.69921875,10.96875,7.675061828025665,7.675326694196979,7.691298944151461,7.724921350830336,7.156321848349845,7.1773677598867955,8.221587961955958,7.57535840370668,0.298095703125,0.4091796875,4.015625,3.72265625,6.19921875,0.5715728598641404,0.30081869059326793,0.14628504803715595,0.2553094960571415,6.658211482751794,4.4812203250072935,0.6730366460446575,3.186646652398159,2.28417286357259,0.7167951494884447,6.599050129534031,4.138566355636575,0.6271457671028188,124,10,6.2578125,10.7265625,6.25093605151435,6.251230722519613,6.260812345516077,6.3076706063703805,6.037658312034928,6.060293850469362,6.715961056291939,6.498597497655702,0.41650390625,0.50634765625,4.13671875,3.7421875,0.6292801634527172,0.35823778291466796,0.19212725734355063,0.2906670814649771,6.658211482751794,4.7190993131707675,0.7087638062256917,3.186646652398159,2.4124755860671314,0.7570577629783919,6.599050129534031,4.34509621435778,0.6584426741829577
18,test,,4.278268814086914,83.1875,84.75,1.1259765625,3.783203125,3.783203125,266,11,7.6953125,11.09375,7.672959717567779,7.67322848672259,7.689240370699083,7.723331742247365,7.132442231148872,7.153510138643738,8.130513810951568,7.552157342792135,0.306640625,0.40966796875,3.998046875,3.732421875,6.18359375,0.5322702405829063,0.2731642583333395,0.16844254542314743,0.2829694040730303,6.658211482751794,4.455208957649351,0.6691299862118593,3.186646652398159,2.3685842044555043,0.7432842303595193,6.605690841026671,4.118577761297913,0.623489330702282,137,10,6.21484375,10.8515625,6.205588202937776,6.205886357966446,6.214582171188544,6.262880791284278,6.00662487990218,6.029291877407879,6.604111744085262,6.468488057507979,0.42724609375,0.509765625,4.10546875,3.744140625,0.5840700673141623,0.3282783294918393,0.2028913786323938,0.3056867654617302,6.658211482751794,4.699242910263819,0.7057815634780128,3.186646652398159,2.5015497219229568,0.78501007321925,6.605690841026671,4.3197966606430835,0.6539507773832921
19,test,,5.138229846954346,82.1875,84.75,1.1064453125,3.78125,3.78125,232,11,7.58203125,11.078125,7.562799105395083,7.563069191086866,7.580072922398645,7.613605374621228,7.115903474113879,7.137004882493687,8.179001119862042,7.536421511683805,0.315673828125,0.418212890625,4.1875,3.736328125,6.07421875,0.5918281460881852,0.34368700729657803,0.19072915498602197,0.309018526498084,6.658211482751794,4.375067190244649,0.6570934554389467,3.186646652398159,2.2886549286565696,0.7182016641017315,6.598822144877306,3.9754307606583428,0.6024455082100503,118,10,6.09765625,10.8359375,6.093413539999315,6.09371318782016,6.101843866759526,6.151121250818522,5.857188360596354,5.880064663080544,6.431346500914374,6.324599270669407,0.43701171875,0.51904296875,4.36328125,3.73828125,0.6351557742120584,0.396860824943873,0.22986792441757078,0.3417281290552238,6.658211482751794,4.605164560777041,0.6916518907077066,3.186646652398159,2.416032431092086,0.7581739347454366,6.598822144877306,4.182382698491659,0.6338074593718912
20,test,,5.214052677154541,83.6875,84.75,1.087890625,3.82421875,3.82421875,271,11,7.7578125,11.265625,7.7429851455635745,7.743249106365846,7.759781402559321,7.792575609737401,7.256317601596432,7.277219432374673,8.35965827304174,7.671570102546238,0.3115234375,0.404541015625,4.05859375,3.76953125,6.22265625,0.5368187014272954,0.2756794784471134,0.15099421337865518,0.2936116812367897,6.658211482751794,4.493905185863329,0.6749417914262508,3.186646652398159,2.373669892445795,0.7448801675766135,6.587663993736072,4.119507230561627,0.6253365737048353,141,10,6.23046875,11.015625,6.22334484869485,6.223641177458113,6.232041137931746,6.280343629766741,5.947635915510174,5.970378212812572,6.513912494146175,6.411554551203781,0.434814453125,0.5087890625,4.18359375,3.78125,0.5736810593155764,0.3140787499161311,0.17885873457305285,0.31668651064696696,6.658211482751794,4.727090069418878,0.7099639417679181,3.186646652398159,2.5035166768675587,0.7856273223714652,6.587663993736072,4.307415860418572,0.6538608928011976
21,test,,4.308352947235107,84.1875,85.375,1.0703125,3.880859375,3.880859375,265,11,7.64453125,11.34375,7.6404290738212195,7.640698832500727,7.656267489721424,7.691012003442585,7.128362015312637,7.1494520420766685,8.14444794721476,7.548522859424123,0.326171875,0.413330078125,4.296875,3.724609375,6.08984375,0.5514629368943652,0.3093538521714768,0.14621886489528213,0.2761765160084314,6.658211482751794,4.475905469911115,0.6722384053894986,3.186646652398159,2.3977382319325393,0.7524330412121737,6.596106439488653,4.111450082210975,0.6233146963179851,119,10,6.0703125,11.09375,6.060502772949052,6.060804201974252,6.068720358664544,6.118512199508146,5.863182279171238,5.886047377139704,6.41667366376022,6.330314687763258,0.45263671875,0.521484375,4.42578125,3.72265625,0.6056424710311361,0.3685706676884232,0.17861784252469504,0.3018771550896905,6.658211482751794,4.701398912470771,0.7061053744913063,3.186646652398159,2.541345298574117,0.7974983033219543,6.596106439488653,4.293966095555225,0.6509849613476074
22,test,,4.062708854675293,85.0,87.75,1.0517578125,3.951171875,3.951171875,272,11,7.7265625,11.5,7.70478852444186,7.705051558208096,7.719250358285662,7.754291234670359,7.220257216208598,7.241179771028285,8.222251778763205,7.636315677610646,0.328125,0.4072265625,4.41015625,3.83203125,6.1328125,0.5131477891683713,0.27797442155140006,0.13527085760304652,0.26682186366441746,6.658211482751794,4.488110360927949,0.6740714638690093,3.186646652398159,2.3235066494688574,0.7291384652641885,6.6067855363619215,4.194753177985606,0.6349158989494731,130,10,6.10546875,11.2421875,6.084522123936555,6.084819964400606,6.091881866828432,6.141964628084449,5.836469583164956,5.859336462018876,6.337048774234411,6.3039462264871045,0.45703125,0.5185546875,4.62890625,3.86328125,0.561509288873384,0.32099398441688937,0.16928069468326146,0.29443916897028805,6.658211482751794,4.702505904174709,0.7062716341102453,3.186646652398159,2.427743194612895,0.761848883617473,6.6067855363619215,4.388879607788622,0.664298785488562
23,test,,5.892752647399902,83.0625,84.625,1.0341796875,4.0,4.0,308,11,8.1796875,11.65625,8.154095489261445,8.154351701601765,8.174238302903307,8.201802179218728,7.454544103489513,7.4751545449715735,8.670234099207821,7.862198775082148,0.298583984375,0.372314453125,4.234375,3.869140625,6.64453125,0.475241959719519,0.25306728281468494,0.11309700762628523,0.2626418341628298,6.658211482751794,4.616293482004709,0.6933233487646484,3.186646652398159,2.397954100823932,0.7525007829215439,6.595007631463449,4.229876031421154,0.6413754566774524,159,10,6.62109375,11.3984375,6.614656929260359,6.6149464564663205,6.625279876453735,6.669988523683561,6.266749717779554,6.2890609191604785,6.944880966423314,6.719126197624633,0.418701171875,0.477783203125,4.4296875,3.955078125,0.515268697096138,0.2906442769250103,0.1440791072672378,0.2870912641787259,6.658211482751794,4.8704438917831085,0.7314943216207646,3.186646652398159,2.5334829599226127,0.7950310267427994,6.595007631463449,4.439560462092504,0.6731698748781211
24,test,,5.189352989196777,84.1875,85.875,1.0166015625,3.953125,3.953125,295,11,7.9453125,11.5625,7.937585341803724,7.937846889630875,7.95604855887919,7.986446300803095,7.407745732785329,7.4284053647673245,8.51971283234079,7.816841383842791,0.3125,0.39013671875,4.58203125,4.00390625,6.35546875,0.5209229571556855,0.26387937026877467,0.1531881926715075,0.2937383211074169,6.658211482751794,4.593565916197237,0.6899098846735261,3.186646652398159,2.444871713117257,0.7672239754844898,6.583574849156934,4.225914290161722,0.6418874831662126,149,10,6.359375,11.296875,6.351370149186414,6.35166516749278,6.360461912929025,6.407941331206443,6.090140643518856,6.112692272592227,6.701099639709474,6.548935326198146,0.437255859375,0.498291015625,4.87109375,4.10546875,0.5694517967207067,0.30742503986086356,0.18583182718137672,0.3216766555084067,6.658211482751794,4.843423216854231,0.7274360733961663,3.186646652398159,2.575968123311479,0.8083632747210598,6.583574849156934,4.438562639796286,0.6741873133506898
25,test,,4.980020999908447,82.9375,84.75,1.0,3.83203125,3.83203125,273,11,7.7421875,11.2421875,7.721654225275181,7.7219212612440415,7.738324379581768,7.7716768110070795,7.191682519569099,7.212659302389541,8.22819250919661,7.60905472671172,0.311279296875,0.406005859375,4.3046875,3.791015625,6.2109375,0.5177507876511741,0.2623516341474929,0.12964710115470654,0.26558091799284683,6.658211482751794,4.605783690064245,0.6917448780345297,3.186646652398159,2.4575308552345847,0.7711965345718932,6.5952368439225175,4.222496291444919,0.6402342162034608,138,10,6.203125,10.9921875,6.189278655240785,6.189577345727314,6.198020213552215,6.246666445673293,5.972191089763562,5.994896802750325,6.558693699600933,6.435162952004598,0.435791015625,0.5107421875,4.5234375,3.83203125,0.573648559068015,0.3123394298780327,0.16202231190525962,0.2923525361303532,6.658211482751794,4.840609710384658,0.7270135114999482,3.186646652398159,2.5861547573431194,0.8115599372766571,6.5952368439225175,4.409722743603413,0.668622347909606
