epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.065092086791992,69.4375,72.375,1.474609375,2.3671875,2.3671875,44,11,4.6953125,5.76953125,4.691024676548201,4.691117372832928,4.692479762415944,4.7130313989515225,4.620999220344733,4.631613486669447,4.746499088257507,4.8169155804271595,0.1866455078125,0.26416015625,3.291015625,3.205078125,3.798828125,0.33309378047513283,0.21358273595052898,0.24381804412100494,0.29767622527230697,6.658211482751794,2.7118686281601407,0.4072968597025314,3.186646652398159,1.6591969253062073,0.5206717613506203,6.550567396225399,2.3649252730577563,0.36102601958121755,32,10,4.0859375,5.74609375,4.083102425939737,4.083232453446035,4.084582990295738,4.111558974643364,4.0068401144103944,4.020123595212125,4.130880172930914,4.252683334193787,0.28857421875,0.35546875,3.259765625,3.158203125,0.42060817703315584,0.27384679764163683,0.309174049720815,0.33479913304203596,6.658211482751794,2.9736162769127326,0.44660886555134727,3.186646652398159,1.7677008843534328,0.5547213347369789,6.550567396225399,2.566437265812346,0.39178854449939576
3,test,,8.869058609008789,69.4375,72.25,1.4501953125,2.373046875,2.373046875,45,11,4.66796875,5.81640625,4.666549334396772,4.666640475075562,4.668062133763943,4.688961568677689,4.541167801229553,4.5521417712255525,4.668503711665938,4.743990803182602,0.197509765625,0.268310546875,3.296875,3.22265625,3.779296875,0.32712027686614153,0.21086562417938445,0.2601958948782349,0.3079325690535631,6.658211482751794,2.746504301639635,0.4124988082391945,3.186646652398159,1.6948269480369555,0.5318528010507496,6.537700900441897,2.3816507630274035,0.3642948491061166,30,10,4.01953125,5.7890625,4.024796399072547,4.024926995294067,4.0262962337955805,4.053829370008354,3.9522418523445935,3.9657340269974806,4.079253113292169,4.202333651047903,0.305419921875,0.36572265625,3.26953125,3.181640625,0.4213653446057313,0.27327319255488886,0.3341841093798686,0.35148118257592453,6.658211482751794,3.0206239679701365,0.45366897338648865,3.186646652398159,1.8145960700723611,0.5694374896277752,6.537700900441897,2.593090675628974,0.3966364804871544
4,test,,8.080215454101562,66.5625,71.4375,1.42578125,2.27734375,2.27734375,37,11,4.375,5.5859375,4.370950654914819,4.371072964034476,4.372544786831004,4.397287317509423,4.319599333750536,4.331643299150027,4.448854850602075,4.541607908578616,0.2166748046875,0.31396484375,3.265625,3.1640625,3.369140625,0.4398443037091707,0.32255530681042277,0.2515756217037304,0.30348829794672666,6.658211482751794,2.686436151989433,0.4034771438168779,3.186646652398159,1.7318008917208196,0.543455575916309,6.5268976852185245,2.3186851410550826,0.3552507259775517,25,10,3.767578125,5.5625,3.7692101455702,3.7693598874301104,3.770659111149573,3.8011297514611777,3.7297509324390097,3.744190168458342,3.849967415931251,3.997122264824484,0.322509765625,0.40576171875,3.234375,3.103515625,0.5041450187217881,0.3743176792850104,0.31716306137898914,0.3449870078180374,6.658211482751794,2.96656498590402,0.44554982874739796,3.186646652398159,1.867053183736095,0.5858990303587679,6.5268976852185245,2.535857316656407,0.38852414101715843
5,test,,8.01694393157959,70.4375,74.875,1.40234375,2.294921875,2.294921875,39,11,4.46484375,5.59765625,4.464495802457944,4.464596037193962,4.4658829485058575,4.488659203589422,4.464229105254962,4.47526369325285,4.585527450335852,4.670079115891954,0.2021484375,0.2998046875,3.27734375,3.19140625,3.62890625,0.40604844482160585,0.28741104548647506,0.254773553264062,0.3074494336799557,6.658211482751794,2.763159877323581,0.415000317199535,3.186646652398159,1.7672841832756339,0.5545905699791464,6.538057198761532,2.4108625150631635,0.3687429524966285,29,10,3.875,5.57421875,3.876140906761575,3.876272655260305,3.8774753920743414,3.9058039662150676,3.8300162560894515,3.8438147001379273,3.946845079676703,4.087006283214126,0.304443359375,0.388671875,3.244140625,3.142578125,0.48123763885820836,0.3440981361221914,0.3241508451753482,0.34889816260223305,6.658211482751794,3.064326069477208,0.46023261312972635,3.186646652398159,1.9050939069370827,0.5978365707736613,6.538057198761532,2.653334821160925,0.4058292456761516
6,test,,8.622456550598145,72.0,75.75,1.37890625,2.380859375,2.380859375,43,11,4.65234375,5.8125,4.662264511993512,4.662357361736774,4.663787553437088,4.6847130487856825,4.613054770847257,4.623974513634938,4.750438765106575,4.813044566775307,0.1993408203125,0.270263671875,3.337890625,3.2421875,3.65234375,0.36572049857975997,0.2339850271887196,0.28990751793493874,0.3217195841667522,6.658211482751794,2.8434678430182094,0.42706180937392263,3.186646652398159,1.8589432090147797,0.5833540432277937,6.557949237864694,2.456612416908972,0.37460070638010295,29,10,4.0078125,5.7890625,4.005390263165865,4.0055205769755045,4.006861515264187,4.034399654012445,3.960752418580049,3.9740571850918256,4.0856573656108734,4.208529584667597,0.307861328125,0.3681640625,3.3203125,3.205078125,0.43958025654740246,0.2783516572671938,0.3639986585182726,0.36190246810529725,6.658211482751794,3.1393133204889168,0.4714949845947909,3.186646652398159,1.991817963500849,0.6250514038015091,6.557949237864694,2.7066954508892307,0.41273504150674795
7,test,,7.512555122375488,72.125,76.5,1.35546875,2.36328125,2.36328125,41,11,4.6484375,5.7890625,4.644324574308043,4.644414715526929,4.645814657664409,4.666526243631734,4.579679835460016,4.590782805192763,4.719206864418992,4.783161372877664,0.196533203125,0.270751953125,3.30078125,3.224609375,3.83203125,0.3516947671170729,0.235639977212139,0.2735957013316143,0.31352729139073554,6.658211482751794,2.864116127814775,0.43016298524525914,3.186646652398159,1.7684468707881287,0.5549554323687746,6.56903120594301,2.514184459695305,0.382732914622284,31,10,4.00390625,5.76171875,4.000702924253707,4.000826796558474,4.002116919854276,4.02884166181491,4.000786994203078,4.0138384022806575,4.126839719756199,4.244492918505222,0.30517578125,0.368408203125,3.28125,3.189453125,0.4297424103059213,0.2861300019949359,0.3460873718258084,0.35529626378746126,6.658211482751794,3.163948546151473,0.4751949610413748,3.186646652398159,1.9059031302627307,0.5980905127427336,6.56903120594301,2.759587344775952,0.4200904605658366
8,test,,8.168512344360352,72.625,77.25,1.3330078125,2.369140625,2.369140625,53,11,4.78515625,5.8125,4.7857287729953075,4.785809816247938,4.787169769133653,4.8063086628942635,4.734751875141592,4.74462695643794,4.860333344835977,4.918998233868523,0.176513671875,0.2493896484375,3.318359375,3.251953125,3.908203125,0.33920869218904476,0.22326354173022064,0.2691585499795554,0.3104107262510735,6.658211482751794,2.8731512144104494,0.43151996926703134,3.186646652398159,1.7015587711986226,0.5339653111266945,6.558754594770145,2.519488669123338,0.38414132328298145,39,10,4.19140625,5.7890625,4.197459833205903,4.1975775365297405,4.198929593925365,4.22403544901559,4.120734531792583,4.1333505658696446,4.248671189377486,4.355489871306077,0.275634765625,0.338623046875,3.302734375,3.224609375,0.420774802341465,0.2800690336931529,0.33887803625927515,0.35265392901756754,6.658211482751794,3.1999326731127065,0.480599434458065,3.186646652398159,1.8370766550687154,0.576492110816929,6.558754594770145,2.7952035714101324,0.4261790147841462
9,test,,8.822698593139648,72.0,75.5,1.310546875,2.38671875,2.38671875,52,11,4.859375,5.828125,4.853024296460975,4.853110153619421,4.854446530844876,4.873544235504261,4.776142160717194,4.78598276844201,4.8985113858598766,4.95810164974172,0.166259765625,0.23828125,3.4609375,3.33984375,4.0625,0.31899480448906314,0.1983843479730354,0.27777961081318914,0.31755487910021063,6.658211482751794,2.8265256396548573,0.4245172516639068,3.186646652398159,1.694026578816259,0.5316016375839454,6.558550935948279,2.452377738125553,0.3739206666344159,38,10,4.25390625,5.80078125,4.25346382996168,4.253583471331102,4.25494275346067,4.2802224853011355,4.166812392052351,4.179320894574196,4.289793090446991,4.3986559413243755,0.2666015625,0.3291015625,3.4765625,3.3359375,0.39548985662091635,0.24121945049221238,0.3506747982195425,0.3556785602362389,6.658211482751794,3.1444937404770474,0.4722730343761099,3.186646652398159,1.8381134804266717,0.5768174764664828,6.558550935948279,2.695080380678367,0.41092619497796035
10,test,,6.469727516174316,73.625,77.0,1.2880859375,2.3671875,2.3671875,51,11,4.75390625,5.79296875,4.756123932799555,4.75620834255181,4.757556304850437,4.777332484139431,4.694697586333679,4.705064266237782,4.826398150212288,4.885341050342841,0.179443359375,0.25439453125,3.384765625,3.302734375,3.802734375,0.3367603565962872,0.22034412692839053,0.27595614974205074,0.31547548712737006,6.658211482751794,2.969035499230001,0.4459208763376376,3.186646652398159,1.795836355330155,0.5635505128812042,6.556471754339846,2.6184471170189942,0.39936832112268267,40,10,4.12109375,5.76953125,4.123177784745763,4.123302172590632,4.124636973483117,4.1508601858739755,4.078130349398249,4.090975230519749,4.201591105102849,4.31633939749831,0.28564453125,0.349853515625,3.39453125,3.294921875,0.41285245170559476,0.2657535677905329,0.35587298287103986,0.3594047708145653,6.658211482751794,3.2700084458916088,0.4911241486340017,3.186646652398159,1.933584210381877,0.6067770987180926,6.556471754339846,2.8744661495596526,0.4384166144934571
11,test,,7.605719566345215,72.5,75.5,1.2666015625,2.345703125,2.345703125,50,11,4.76953125,5.7578125,4.769930406878492,4.770012095514178,4.771189396883217,4.790531437240353,4.6707603803473114,4.680966632850128,4.784628509484112,4.859850644883027,0.171630859375,0.252197265625,3.443359375,3.33203125,3.91796875,0.3207534845474818,0.20594477947588793,0.2962510122143806,0.32481793343641013,6.658211482751794,2.9706793469104715,0.44616776661511354,3.186646652398159,1.8597418197778488,0.583604654873885,6.539516610901295,2.5835289775270507,0.3950642121193391,35,10,4.14453125,5.734375,4.138188792862398,4.138307239397309,4.139496486084884,4.165051919943381,4.114623944128826,4.126895893885343,4.228935891055036,4.345592714700071,0.27734375,0.3466796875,3.453125,3.328125,0.3923496424762681,0.24553908106664588,0.36484259618174414,0.35953370853892913,6.658211482751794,3.2900277479677875,0.494130857286624,3.186646652398159,2.0114239264638387,0.6312039412810677,6.539516610901295,2.841282396886868,0.4344789631928581
12,test,,7.142511367797852,72.625,75.375,1.24609375,2.380859375,2.380859375,50,11,4.80859375,5.8203125,4.810362846024079,4.810454989871207,4.811826011017684,4.831635523953215,4.801072741053123,4.810779278698209,4.9222813794443345,4.980789676482832,0.1737060546875,0.2457275390625,3.458984375,3.3125,4.015625,0.31784553753172445,0.21008852910377232,0.2891604404773184,0.3160367886432512,6.658211482751794,2.8904864384121973,0.4341235549366448,3.186646652398159,1.7938586942027008,0.5629299040270767,6.56742756500661,2.5141211515574904,0.3828167310064515,35,10,4.1796875,5.796875,4.17768199934971,4.177808392016515,4.179152261041811,4.205337357093173,4.0933972220869865,4.1062295221441545,4.21340825326154,4.331223374245097,0.279052734375,0.341064453125,3.486328125,3.310546875,0.3910252265102118,0.2507773883426493,0.37397730658289247,0.36307435605778965,6.658211482751794,3.2090220096041913,0.4819645662979038,3.186646652398159,1.9360614790765922,0.6075544891742484,6.56742756500661,2.7796848880405243,0.4232532236596852
13,test,,7.513741493225098,72.875,77.25,1.224609375,2.39453125,2.39453125,50,11,4.84765625,5.84375,4.853885364235789,4.853965888139811,4.855358493364561,4.8740085893561345,4.8467953059273094,4.856259533260096,4.975786896234862,5.022699832974282,0.17041015625,0.2396240234375,3.40625,3.361328125,4.0078125,0.2923590910117059,0.19073695493118112,0.2829411016612731,0.3101334846590746,6.658211482751794,2.979406671969537,0.4474785277829848,3.186646652398159,1.8670381812924521,0.585894322449395,6.565070611710847,2.6023173844327037,0.3963883312680081,34,10,4.2265625,5.8203125,4.227124070556759,4.227241589848396,4.228613967215326,4.253671156010401,4.193191453848984,4.20566993040722,4.318757033705984,4.424157190319081,0.273681640625,0.33349609375,3.41796875,3.373046875,0.3800533493091176,0.24532239514717027,0.36831820503020385,0.3584963486260779,6.658211482751794,3.3156080449505447,0.4979727744514697,3.186646652398159,2.017509823238526,0.6331137535189909,6.565070611710847,2.8825422159672227,0.4390725380508949
14,test,,9.604280471801758,70.8125,74.5,1.2041015625,2.345703125,2.345703125,45,11,4.69140625,5.72265625,4.696383661553352,4.6964817824251766,4.697751235877808,4.71918382642645,4.6549639056401135,4.665457594079079,4.772225898841299,4.847680457415163,0.1798095703125,0.26416015625,3.48828125,3.337890625,3.787109375,0.3367630626257814,0.21246360274018594,0.2903478032072356,0.3196497529082536,6.658211482751794,2.9680332984788675,0.44577035532253767,3.186646652398159,1.8715906337843426,0.5873229253001266,6.5575727083639,2.597694956469655,0.39613666092583427,28,10,4.0390625,5.6953125,4.036686992774348,4.036820688755091,4.038056558763383,4.066094844486211,4.005429238377536,4.018498183694095,4.116798810725738,4.248275857338947,0.291015625,0.363037109375,3.525390625,3.349609375,0.40128561188342277,0.24763591465402032,0.36501400875049267,0.3584202782135091,6.658211482751794,3.28454223354726,0.4933069852250744,3.186646652398159,2.016359682152281,0.6327528283171399,6.5575727083639,2.8563457342193175,0.43557972762942787
15,test,,8.135287284851074,72.25,75.625,1.18359375,2.3984375,2.3984375,50,11,4.89453125,5.85546875,4.900037641432933,4.9001298996659655,4.901652622675737,4.920747226564887,4.8424978059335615,4.852471203103442,4.977746681814133,5.023878451655017,0.163818359375,0.2322998046875,3.439453125,3.35546875,4.16796875,0.32034312632155887,0.19960564940409486,0.28719957575765265,0.3109959710287185,6.658211482751794,3.0159221728551806,0.4529628085061546,3.186646652398159,1.834080191020905,0.5755517919254212,6.554684086634013,2.635364272515411,0.4020581675155505,34,10,4.2734375,5.828125,4.2797193876821495,4.279838107366797,4.281295931735879,4.306612855336331,4.306727884856742,4.318575167018125,4.436221152071864,4.527543881607274,0.266845703125,0.325927734375,3.46875,3.37109375,0.37781686030717004,0.22982663210194396,0.3597485231596497,0.3513767909089472,6.658211482751794,3.351117448299882,0.5033059488994915,3.186646652398159,1.9809389129588908,0.6216374543654237,6.554684086634013,2.9112875989137414,0.44415376247503596
16,test,,7.338408946990967,72.375,76.625,1.1640625,2.373046875,2.373046875,50,11,4.859375,5.81640625,4.851423723183915,4.8515115316837125,4.8528263859334135,4.8722192788445895,4.8027183827476305,4.812485080219488,4.922870108887931,4.9827039201780075,0.164794921875,0.23828125,3.47265625,3.345703125,4.0625,0.2882700815816598,0.18080830838273387,0.27114025281223675,0.303407857272047,6.658211482751794,2.9485851103388434,0.4428494225479623,3.186646652398159,1.7829806279570457,0.5595162634725243,6.555111270260429,2.588872012267104,0.39493944580505197,35,10,4.2421875,5.7890625,4.250270108348036,4.2503903926102495,4.251699797437564,4.277069247599254,4.293995291284898,4.305754791037627,4.416011580100617,4.513831997907406,0.267333984375,0.330810546875,3.50390625,3.3515625,0.3577102637434498,0.2166122511435316,0.3606252810929185,0.3497338114401178,6.658211482751794,3.2666942416719857,0.49062638670075454,3.186646652398159,1.9299676205907916,0.6056421784757231,6.555111270260429,2.840046465973585,0.4332567898364222
17,test,,7.223241329193115,73.125,77.75,1.14453125,2.43359375,2.43359375,55,11,4.9609375,5.921875,4.961815718279936,4.9618959959943805,4.963406414812708,4.981484730116511,4.995686184844734,5.004849119418954,5.137465879801689,5.163461813904665,0.1619873046875,0.221923828125,3.421875,3.359375,4.0625,0.2951824248643838,0.1851842618533455,0.2852630383406137,0.30449237364881787,6.658211482751794,3.0577081464249183,0.4592386640685658,3.186646652398159,1.7820909703967596,0.559237080476312,6.553145228015214,2.6737670237842144,0.408012783289717,39,10,4.34765625,5.89453125,4.349743496350736,4.349862358564763,4.351387204798522,4.375893711548514,4.2759763268710635,4.287993729771425,4.40872092658304,4.499959243318462,0.26220703125,0.31396484375,3.4375,3.361328125,0.3435601121257275,0.20859476131540197,0.3601984706152675,0.34248335162862575,6.658211482751794,3.4232828124358754,0.5141444998110898,3.186646652398159,1.9370053687608122,0.6078506907262811,6.553145228015214,2.962059136445885,0.4520057214332513
18,test,,7.758723735809326,70.9375,77.25,1.1259765625,2.41796875,2.41796875,52,11,4.9296875,5.8671875,4.924434611137494,4.924516308305379,4.925885118389013,4.944228838906846,4.863993096122238,4.873740040388421,4.995067739705768,5.042046577707179,0.1597900390625,0.227294921875,3.4921875,3.40234375,4.16015625,0.2804682341783363,0.1820741566885108,0.2940831197229084,0.30055314072238587,6.658211482751794,3.0488844835001796,0.45791343387009636,3.186646652398159,1.831346934259603,0.5746940699814945,6.546302328292989,2.59439861164204,0.39631512287923226,36,10,4.30859375,5.83984375,4.312048019232233,4.312163925890925,4.313549821556416,4.338080903236117,4.250660354685949,4.262684525203713,4.373155585296824,4.474907951379724,0.261962890625,0.3203125,3.541015625,3.4375,0.36068773014485034,0.22635257235521794,0.3895748062592519,0.3507946127180979,6.658211482751794,3.388502562249072,0.508920837228893,3.186646652398159,1.972023894182053,0.6188398367600552,6.546302328292989,2.86357579576769,0.4374340890721426
19,test,,7.108765602111816,72.875,75.875,1.1064453125,2.435546875,2.435546875,58,11,4.953125,5.9375,4.951171695913664,4.951254523257616,4.952853419367863,4.9710857343595505,4.868006910896557,4.8778607728889005,5.0157922372194355,5.047543669955003,0.1658935546875,0.2232666015625,3.5234375,3.390625,3.96875,0.2643354324805572,0.17193892609779976,0.2843181776358065,0.30049113253855586,6.658211482751794,3.103723699552882,0.4661497622286599,3.186646652398159,1.8582686438647356,0.5831423582737884,6.550925131755919,2.683882622013975,0.40969520610207055,43,10,4.3203125,5.91015625,4.324640058229948,4.324759344167204,4.326289949966446,4.350899248574835,4.278589023160235,4.2907581648310655,4.41405367271335,4.503946645003222,0.269287109375,0.318603515625,3.58984375,3.41796875,0.34055154772459667,0.21609800859616335,0.36796523464006825,0.34604666021602815,6.658211482751794,3.47558767553309,0.5220001924746093,3.186646652398159,2.029249372706591,0.636797735694809,6.550925131755919,2.9681370363038395,0.4530866979254052
20,test,,6.692070484161377,73.375,75.625,1.087890625,2.44921875,2.44921875,52,11,4.984375,5.9375,4.9821198108246385,4.982207178214676,4.983812277798591,5.0023134355294125,4.9647798290695455,4.974178192900204,5.104755597776754,5.136129220575304,0.1607666015625,0.218505859375,3.470703125,3.396484375,4.1328125,0.2523066094211016,0.1600528763245501,0.29921582888519666,0.2938527550464584,6.658211482751794,3.095821856128336,0.4649629805463695,3.186646652398159,1.8367290897287099,0.5763830415105646,6.557346107236751,2.6736227019332377,0.4077293859756162,35,10,4.33984375,5.9140625,4.339457685748473,4.339579708010728,4.341137119199025,4.366199855484856,4.310832850605017,4.323036808846316,4.449768639591077,4.535711207917961,0.265625,0.315185546875,3.521484375,3.4296875,0.3398057265974798,0.21049042317935018,0.3834574242372678,0.33849732394773246,6.658211482751794,3.449780184472405,0.518124152921414,3.186646652398159,1.9952559486791248,0.626130276219224,6.557346107236751,2.9608248742542598,0.4515279239243853
21,test,,7.649190425872803,71.6875,76.125,1.0703125,2.4140625,2.4140625,49,11,4.8671875,5.890625,4.874840070632183,4.874937303878082,4.8765953099542125,4.89650815655056,4.831844342274904,4.84203003720419,4.9786309205070385,5.016201004713991,0.173583984375,0.2366943359375,3.576171875,3.392578125,3.97265625,0.296870135074433,0.19568287533305442,0.27760839672804094,0.3006360659250013,6.658211482751794,3.0514225804988167,0.45829463188479025,3.186646652398159,1.7746347128276865,0.5568972359995289,6.561741875852804,2.631663658457378,0.40106174675079714,32,10,4.22265625,5.86328125,4.224370712860795,4.224510827856977,4.226110140756916,4.253204677493313,4.116687959802604,4.1297352030417995,4.242954335581266,4.356152995869067,0.279541015625,0.333740234375,3.65625,3.40625,0.356348036055558,0.23182150537861376,0.35764531794947335,0.347751680527324,6.658211482751794,3.40236878433264,0.511003411824111,3.186646652398159,1.9387905444345153,0.6084108958159666,6.561741875852804,2.8955390897935223,0.4412759819841588
22,test,,6.927649974822998,71.5625,77.75,1.0517578125,2.458984375,2.458984375,52,11,5.0390625,5.99609375,5.043247472675855,5.0433496298982865,5.04541216463217,5.06422419485577,5.023929857150731,5.033028942713304,5.17173936877712,5.18999735055429,0.159423828125,0.2095947265625,3.458984375,3.4140625,4.2265625,0.29322185388324706,0.18695435449107484,0.2887282521448616,0.2968582061420431,6.658211482751794,3.2190906691392343,0.4834767831388867,3.186646652398159,1.8737459525066775,0.5879992847956838,6.551865055635053,2.758130404278117,0.42096874414498753,37,10,4.41015625,5.96875,4.411414760976014,4.411550301152011,4.413444352676528,4.439012663509024,4.381285157618969,4.3934278963406745,4.531465289184808,4.603174521332819,0.26123046875,0.304443359375,3.5078125,3.458984375,0.3694807323574178,0.23053189712124883,0.36722279552009035,0.338716445243243,6.658211482751794,3.6254006181861795,0.5445006707248394,3.186646652398159,2.0536437199601467,0.6444529136654188,6.551865055635053,3.0909916224832346,0.47177278473169554
23,test,,7.063413619995117,73.25,77.125,1.0341796875,2.43359375,2.43359375,53,11,4.984375,5.94140625,4.98526545886098,4.985359026736443,4.987161679203867,5.005769303075308,4.921883723196968,4.931394063615673,5.069776653787706,5.096231258104393,0.160888671875,0.2181396484375,3.494140625,3.404296875,4.0703125,0.30657028065599595,0.20715819075645497,0.2754759415565152,0.29804832760799677,6.658211482751794,3.150491422058571,0.4731738290710607,3.186646652398159,1.8294051315687323,0.5740847138455046,6.565982202550678,2.691387457948534,0.40989868307943544,38,10,4.36328125,5.9140625,4.3670552683494686,4.367185071663779,4.368913575963989,4.39422710305027,4.317784199709329,4.330039136888354,4.46079477074199,4.542719341573701,0.26220703125,0.3115234375,3.546875,3.435546875,0.3733314555221347,0.24922645002797245,0.34676479149947265,0.338240800042805,6.658211482751794,3.543021956426035,0.5321281797077626,3.186646652398159,2.008796678352404,0.6303794858587957,6.565982202550678,3.014126243842836,0.4590518449276244
24,test,,7.596297740936279,71.8125,76.125,1.0166015625,2.41015625,2.41015625,53,11,5.01171875,5.90234375,5.0156555995728285,5.015741665230151,5.017421688788319,5.035497568810289,4.991626221300003,5.000812452833308,5.138531252146661,5.160009917183492,0.1505126953125,0.2139892578125,3.439453125,3.37890625,4.2109375,0.2801487855265571,0.18558266041677576,0.27935388282659146,0.2989177525279079,6.658211482751794,3.1010038944735543,0.4657412733895215,3.186646652398159,1.8842404122234635,0.5912925459763322,6.559677633241734,2.6081747175671897,0.3976071483071117,37,10,4.41796875,5.875,4.419858753565257,4.419979175315326,4.4216510363631265,4.445951942810271,4.338329394362631,4.3506455454708926,4.481876124340077,4.563501095133662,0.2476806640625,0.302978515625,3.478515625,3.40625,0.35613323615734027,0.2320815610581763,0.35983333287390107,0.3439034418378868,6.658211482751794,3.4750573748576024,0.5219205463599039,3.186646652398159,2.063838859358376,0.6476522452858722,6.559677633241734,2.9106087775123672,0.4437121670068976
25,test,,7.227527141571045,71.5625,76.75,1.0,2.40625,2.40625,49,11,4.9453125,5.87109375,4.943719967257857,4.943811419280523,4.94534957933528,4.964355882841031,4.881977357639201,4.8915919567155495,5.010639068637214,5.057854782670428,0.1575927734375,0.2247314453125,3.5546875,3.390625,4.08984375,0.27279217937262895,0.1654101611175891,0.282255147439438,0.30389159648883707,6.658211482751794,3.105491704397828,0.4664152997306642,3.186646652398159,1.907479246354371,0.5985851129490207,6.535061915426649,2.6737780635719153,0.40914349369211056,30,10,4.32421875,5.84375,4.32483736395562,4.324964570056503,4.326507193494237,4.3521759112469915,4.311616016414245,4.324063298364151,4.449320287055943,4.538940176905425,0.259765625,0.31787109375,3.6328125,3.412109375,0.3366791258110552,0.20111796197396287,0.35591277632980484,0.3465359307043825,6.658211482751794,3.4753456833248624,0.5219638475479192,3.186646652398159,2.0871974742694634,0.6549824006055743,6.535061915426649,2.9592569511367133,0.4528276838741343
