epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.634842872619629,83.8125,83.6875,1.4501953125,4.03515625,4.1953125,202,10,6.72265625,11.1328125,6.705791089730864,6.706048137932007,6.710559920937059,6.75532906806262,6.2599570296386275,6.2812716520698295,6.617862331644069,6.687520083784108,0.396240234375,0.47509765625,3.615234375,3.474609375,5.82421875,0.19851624341553512,0.5725180527667453,0.3488928513474488,0.32571463199724665,6.658211482751794,4.130102000997141,0.6203020152928813,3.186646652398159,2.4780456427893647,0.777634269844281,6.59295605394563,3.908527756849879,0.5928338858729045,158,10,6.1953125,11.1328125,6.172613124013217,6.172885423480442,6.177147710599505,6.225291922362334,5.838722699095991,5.860673506256683,6.169463706651201,6.282709879993513,0.443603515625,0.51123046875,3.734375,3.55078125,0.3049456517273181,0.5941289285660384,0.42048852952611737,0.3349675344911013,6.658211482751794,4.2714219581653365,0.6415269279491235,3.186646652398159,2.553955963662431,0.8014556498570097,6.59295605394563,4.036892307762698,0.6123038398453715
4,test,,5.264455318450928,83.0625,84.0625,1.42578125,4.05078125,4.1953125,212,10,6.93359375,11.1171875,6.902490002934811,6.90274373739658,6.907634477193541,6.951174905176422,6.4377938724743675,6.4588509631726385,6.817618145514221,6.858609943257312,0.37646484375,0.458984375,3.935546875,3.740234375,6.04296875,0.22937376831434228,0.5747025310352936,0.3745491167317138,0.3245520576856326,6.658211482751794,4.229008665137685,0.6351568549741926,3.186646652398159,2.492093532719001,0.7820426311914872,6.576866033341896,3.941291325477372,0.5992658669793046,170,10,6.390625,11.109375,6.378184431281959,6.378454461307719,6.383223387966764,6.430147305826001,6.020381457312653,6.042098320441715,6.389933730930107,6.458003457348215,0.4248046875,0.49609375,4.109375,3.84765625,0.3284311151579854,0.5930362269903392,0.42422097531599046,0.3356726437046014,6.658211482751794,4.399635719138532,0.6607834146656141,3.186646652398159,2.5775616393722647,0.8088633352030046,6.576866033341896,4.078329403221537,0.6201022466545848
5,test,,4.054924964904785,84.3125,84.625,1.40234375,4.0703125,4.2265625,211,10,6.83984375,11.140625,6.8290680587194625,6.829325326884525,6.834059333861871,6.878413287369169,6.337244269909872,6.358497364002559,6.71292109197359,6.762760269181096,0.385986328125,0.466064453125,3.921875,3.75390625,5.9453125,0.24060287226493474,0.5866249368852313,0.3553985754982036,0.3212638816804514,6.658211482751794,4.3039577321085964,0.6464134915597184,3.186646652398159,2.535733826234207,0.795737369979788,6.589531198333941,4.07453496532642,0.6183345738398812,169,10,6.26953125,11.0390625,6.254151999556536,6.254426356560894,6.259036171574103,6.306984368515241,5.936850235384494,5.95868540572852,6.283051483168076,6.377591530871616,0.43212890625,0.50537109375,4.18359375,3.880859375,0.34837531782423736,0.6091025184682232,0.3970542977843627,0.33001327999254,6.658211482751794,4.463838068011674,0.6704259964669671,3.186646652398159,2.622953166022615,0.8231076275898591,6.589531198333941,4.198861587259712,0.6372018677628126
6,test,,4.632054805755615,82.9375,83.4375,1.37890625,4.08203125,4.234375,220,10,6.96484375,11.171875,6.948159610469437,6.948414696712602,6.953282380180109,6.996994692051989,6.47033964068412,6.49137744406561,6.8416525570290725,6.890403299215663,0.376708984375,0.45654296875,3.935546875,3.802734375,6.05859375,0.2371376925961308,0.5747688099724748,0.3608121871228529,0.3229237478026962,6.658211482751794,4.459141218564997,0.6697205743789418,3.186646652398159,2.6390547308836068,0.8281604516451632,6.591345710489679,4.182232828317164,0.6345036373469873,172,10,6.40625,11.078125,6.394553200142349,6.394825783348863,6.399600927744341,6.446875435273617,5.970736142743302,5.992554817360663,6.324334564519361,6.410757348329516,0.42138671875,0.49462890625,4.12109375,3.951171875,0.32323592965282655,0.6044341444606953,0.3975130137921441,0.3275672900642906,6.658211482751794,4.623792032100249,0.6944495596269745,3.186646652398159,2.7442966378051974,0.8611863620774947,6.591345710489679,4.3384250657446275,0.6582002001261015
7,test,,4.395665168762207,84.625,85.375,1.35546875,4.0859375,4.234375,190,10,6.69921875,11.1953125,6.6824516018493245,6.682712991725813,6.6876194646229425,6.732685390229201,6.20049198193246,6.221927603702874,6.559945646004849,6.630915119822172,0.401611328125,0.47705078125,4.07421875,3.783203125,5.765625,0.22702073873064899,0.5839285055523432,0.381362104497977,0.3305920288274773,6.658211482751794,4.364484391945254,0.6555040198485017,3.186646652398159,2.6622322210879137,0.835433768310776,6.602078864475877,4.138226116132069,0.6268065258048977,145,10,6.09375,11.109375,6.0690954995353295,6.069373515937167,6.0740386669872874,6.122813320102266,5.741886664299075,5.764027816268223,6.09267160623504,6.19044036350359,0.451416015625,0.51953125,4.3671875,3.947265625,0.32156613223521796,0.6033485776849574,0.413801728606942,0.333799517393838,6.658211482751794,4.539616444534082,0.6818071874547742,3.186646652398159,2.7534731691608174,0.8640660448150564,6.602078864475877,4.28616641616705,0.6492146646762782
8,test,,3.78485107421875,87.25,86.75,1.3330078125,4.1015625,4.23046875,203,10,7.01953125,11.1953125,7.003656337608057,7.003908921400527,7.009243729781373,7.052041656504843,6.504243996019488,6.5252575890793985,6.9151180822799025,6.92346429147955,0.373046875,0.4521484375,3.962890625,3.708984375,6.12109375,0.23329553329533576,0.5884804006099585,0.3831735443452705,0.3318254670715991,6.658211482751794,4.529093841437943,0.680226792610994,3.186646652398159,2.6314111412493553,0.8257618205862414,6.61139893731806,4.324532236675306,0.654102449069511,163,10,6.44921875,11.1328125,6.4305913602680125,6.430861860331673,6.436104822342312,6.482559343855716,6.182847413082259,6.204331484178549,6.5823442698521974,6.614358103948173,0.420654296875,0.4912109375,4.22265625,3.892578125,0.32493357822471863,0.6072288318637533,0.42327486783506907,0.3337085092637129,6.658211482751794,4.713270620447947,0.7078883920490888,3.186646652398159,2.744543705204717,0.8612638941751729,6.61139893731806,4.495437949786966,0.6799526079741541
9,test,,5.239442825317383,83.9375,84.1875,1.310546875,4.0859375,4.234375,205,10,6.98046875,11.1796875,6.949095565779145,6.949347200005163,6.954329727706473,6.9974554176448205,6.444700866778554,6.465787063955816,6.838015909177833,6.865939475849647,0.37548828125,0.455078125,4.19921875,3.9375,6.06640625,0.20773209678736487,0.5814287903422491,0.3625307986153798,0.32249985866784164,6.658211482751794,4.533163128340172,0.6808379607772156,3.186646652398159,2.656161130206999,0.8335286023030086,6.584466943386892,4.301463476974097,0.6532743673797726,160,10,6.390625,11.0859375,6.375795579353726,6.376063339275136,6.380903911321565,6.4275202601052515,6.062432906206981,6.084088569183746,6.440619869842552,6.498461179312196,0.423583984375,0.495849609375,4.60546875,4.10546875,0.3155965445577139,0.6007924317491631,0.41512944090066595,0.3328816633315681,6.658211482751794,4.709256364238688,0.7072854889692366,3.186646652398159,2.736577317383997,0.8587639659780115,6.584466943386892,4.462962722174059,0.6778016748427046
10,test,,4.144891262054443,85.25,86.125,1.2880859375,4.0625,4.234375,244,10,7.18359375,11.1953125,7.1613282499676405,7.161577443883725,7.166703997484772,7.208896972579354,6.567286196426353,6.588193831249364,6.965157757196551,6.98385998949911,0.3583984375,0.439208984375,4.125,3.884765625,6.30859375,0.22150510407347876,0.5896487709529378,0.3314727990647039,0.30995035697899675,6.658211482751794,4.594124001511375,0.6899937037765365,3.186646652398159,2.702986987977849,0.8482230014249227,6.60153368838683,4.356630854360778,0.6599422285801251,189,10,6.58984375,11.1015625,6.574820597491399,6.575087873203075,6.580192613148564,6.626049421669957,6.211552720881552,6.232999389936053,6.59027742188717,6.642035180253636,0.406494140625,0.480224609375,4.41796875,4.03125,0.3343780894466857,0.6084048133122962,0.38285730064234164,0.31701686015834485,6.658211482751794,4.763213605648547,0.7153893531300004,3.186646652398159,2.796600177750471,0.8775997099163307,6.60153368838683,4.507115631372618,0.6827376552362925
11,test,,5.48466157913208,82.0625,82.1875,1.2666015625,4.04296875,4.2109375,225,10,7.15625,11.1328125,7.12444027894062,7.124684700277618,7.129458966051441,7.171513820962826,6.580503888536107,6.601354405404142,6.949300102935343,6.995907270323938,0.35693359375,0.44140625,4.46484375,4.07421875,6.25390625,0.2351642706172132,0.5709295690461595,0.3340825263712524,0.3089505685145659,6.658211482751794,4.569860409581468,0.6863495431798413,3.186646652398159,2.668646935831555,0.8374467667518847,6.566568052288805,4.254701795089314,0.6479338615254768,164,10,6.5234375,11.0390625,6.491611825539114,6.491876138965713,6.496615306186108,6.542653809766833,6.132464181966274,6.154015536644608,6.494270494846006,6.565780271518155,0.408935546875,0.485595703125,4.90234375,4.296875,0.3363268985690364,0.5909080643030753,0.37569060082662836,0.31429944004562216,6.658211482751794,4.761814086424468,0.7151791586614552,3.186646652398159,2.772174898991846,0.8699348253455098,6.566568052288805,4.415261552041546,0.672384953126708
12,test,,3.932936429977417,85.625,86.125,1.24609375,4.0703125,4.234375,228,10,7.1015625,11.1875,7.077289746736694,7.077540270976471,7.08258323428969,7.125227137980586,6.513906009166874,6.534867214549211,6.904760036201074,6.9320859239402575,0.365234375,0.445556640625,4.3203125,3.97265625,6.22265625,0.21578376440175365,0.5792985071076028,0.339957219633862,0.3109930161135984,6.658211482751794,4.687570041954382,0.704028409746012,3.186646652398159,2.754891443272985,0.864511112708323,6.603954129132275,4.4541660247685515,0.6744695583392559,176,10,6.4765625,11.09375,6.458488827843677,6.458757986675044,6.463707326588614,6.510215955696906,6.042867202595925,6.064586841362926,6.420266133121762,6.4802544756220595,0.416259765625,0.4892578125,4.859375,4.19140625,0.3286383788930996,0.6047443842247003,0.38509805121925705,0.319983363732455,6.658211482751794,4.879515594752248,0.7328568050733614,3.186646652398159,2.8519926254330077,0.8949823863548528,6.603954129132275,4.6322051342121915,0.7014290292808013
13,test,,4.0452141761779785,85.125,85.375,1.224609375,4.05859375,4.234375,231,10,7.17578125,11.15625,7.1540992530056435,7.154346943859776,7.1592282731512995,7.201485404276563,6.575713640706356,6.5965781950162015,6.946028183911127,6.991414135399283,0.35693359375,0.43994140625,4.35546875,3.982421875,6.28125,0.21869038215767492,0.5881739222889502,0.331288696367638,0.2989015380027321,6.658211482751794,4.64171158852307,0.6971409064652723,3.186646652398159,2.737279690400296,0.8589843773046864,6.602348775819585,4.420515823230039,0.6695368532210413,177,10,6.546875,11.0703125,6.535522548180703,6.535789381042366,6.540640864566811,6.586764995347295,6.216574485094454,6.238008330813822,6.582981816135448,6.646771031897263,0.408447265625,0.483642578125,4.7734375,4.1953125,0.34239662210933725,0.6071392815008088,0.3735818127725701,0.3147030966401659,6.658211482751794,4.815461707967252,0.7232365208647674,3.186646652398159,2.8305656360963862,0.8882583934953068,6.602348775819585,4.578032163978011,0.693394475121426
14,test,,3.6819231510162354,86.5,86.5,1.2041015625,4.25,4.4140625,252,10,7.44921875,11.8359375,7.419859310386029,7.420102291279793,7.429478226315502,7.466146907686438,7.010112113960329,7.030385124024878,7.69720252893325,7.410038016840414,0.37060546875,0.418701171875,4.37890625,3.98828125,6.45703125,0.19381986822935202,0.5585951861833819,0.35861294444013303,0.29414702268742643,6.658211482751794,4.816307498777827,0.7233635505953139,3.186646652398159,2.742082193849309,0.8604914485218226,6.618228284443183,4.554988883398627,0.6882489826024271,197,10,6.796875,11.7890625,6.771599604141379,6.771861901507048,6.77980913836462,6.821812243399749,6.400817059761454,6.422020297070386,6.966796822295896,6.824695624835462,0.423583984375,0.4638671875,4.82421875,4.21875,0.2786843047480698,0.5784656132103272,0.4030512188762503,0.30529691975989814,6.658211482751794,5.0334482153890825,0.7559760197506963,3.186646652398159,2.853329546140002,0.8954019247765314,6.618228284443183,4.750210751346923,0.717746585217191
15,test,,3.408919095993042,86.875,86.625,1.18359375,4.234375,4.3984375,225,10,7.41015625,11.8125,7.374337418003723,7.37458174259237,7.383629885403358,7.42088971853472,6.833603150178222,6.85415109068223,7.465487769767408,7.240554487923879,0.372802734375,0.421630859375,4.26953125,4.08203125,6.453125,0.17502046802015922,0.5368544140573405,0.34626236260911275,0.2888175892451254,6.658211482751794,4.911881168614273,0.737717806251511,3.186646652398159,2.7193177451879196,0.8533477482172226,6.61145002078464,4.665682522104743,0.7056973141197586,175,10,6.7265625,11.7890625,6.716662524468548,6.7169253107297715,6.724520145096904,6.767044430040762,6.366353784980687,6.387600399363589,6.920808694634326,6.7914249123578365,0.429443359375,0.469482421875,4.65625,4.33203125,0.2523520509741084,0.5611162681472369,0.39203498365075284,0.29422915214775786,6.658211482751794,5.1399861893267165,0.7719770095380621,3.186646652398159,2.820792086519469,0.8851913607668548,6.61145002078464,4.8660849519855605,0.7360087328328708
16,test,,3.507923126220703,85.625,86.875,1.1640625,4.234375,4.421875,238,10,7.39453125,11.8828125,7.368868744459348,7.3691122017467015,7.378574198256621,7.415337298315889,6.884148108740506,6.904617674697339,7.576822158995134,7.289100205398267,0.3779296875,0.4228515625,4.52734375,4.08984375,6.39453125,0.14558151793280275,0.5215580929206077,0.3325893160256817,0.2877955953917854,6.658211482751794,4.869568898125881,0.731362905900568,3.186646652398159,2.6735502611440936,0.838985476827835,6.615293240055125,4.598139884371663,0.6950772577291443,181,10,6.7578125,11.8828125,6.730518355735792,6.730782313723644,6.738822109905595,6.781038947643924,6.308989877100227,6.330333844796662,6.890282300053771,6.736493111380958,0.431396484375,0.467041015625,5.078125,4.37109375,0.23365427403365702,0.5570475568131011,0.38311080284182614,0.3038820935972067,6.658211482751794,5.106427476114747,0.7669368101843913,3.186646652398159,2.768823761838183,0.8688832066631745,6.615293240055125,4.817399222986708,0.7282215690481719
17,test,,3.843911647796631,87.25,88.25,1.14453125,4.3203125,4.50390625,207,10,7.35546875,12.03125,7.337009359716202,7.337257357422879,7.348030669364193,7.384149823985506,6.834090587637061,6.854675848328691,7.615452621731901,7.241712389864971,0.388671875,0.42578125,4.90625,4.421875,6.38671875,0.13898690015131943,0.4572856941405399,0.3542568356289195,0.284966370528477,6.658211482751794,4.779539983638525,0.7178414197296079,3.186646652398159,2.685790582803058,0.8428266060756456,6.6165260165318545,4.557849449174958,0.6888583884937278,155,10,6.703125,12.15625,6.686733875257357,6.6870026427456715,6.696156898247046,6.73799848641631,6.455727075057083,6.476879715284525,7.108584510953571,6.878036833536102,0.448486328125,0.47119140625,5.6171875,4.76953125,0.20935859257243938,0.5211226227489565,0.38928930431409275,0.30168002284418494,6.658211482751794,5.008732534303088,0.7522639596651882,3.186646652398159,2.7887531064116455,0.8751372243649691,6.6165260165318545,4.761962782730082,0.7197074070036125
18,test,,4.576814651489258,86.0,86.5,1.1259765625,4.30078125,4.5,224,10,7.38671875,12.0,7.372202088896083,7.372450474611578,7.383502892361321,7.419324913889631,6.86768789647983,6.888205594811622,7.598160155136696,7.273696643345515,0.384521484375,0.423583984375,4.87890625,4.1484375,6.36328125,0.13336113989708506,0.4330949859864764,0.30005862160325697,0.24263963387862528,6.658211482751794,4.887829409040533,0.734105460858751,3.186646652398159,2.6920573638336815,0.8447931815118984,6.601701992866628,4.585582845683827,0.694606156206189,164,10,6.671875,12.1484375,6.648344633579228,6.648614562700674,6.657621080283984,6.69983408554751,6.310099227273323,6.331480063969414,6.935402378545294,6.738238384419777,0.450927734375,0.473876953125,5.73046875,4.4453125,0.21258731033654152,0.5026066851910463,0.33325330799905406,0.2564552834124269,6.658211482751794,5.088946153859127,0.7643112819474307,3.186646652398159,2.8039646840184425,0.8799107619629796,6.601701992866628,4.766313543898738,0.7219825355717219
19,test,,3.7601804733276367,85.25,86.125,1.1064453125,4.41796875,4.56640625,229,10,7.61328125,12.109375,7.593877765695581,7.594120995854848,7.60663272642509,7.639864993844759,7.076793625267641,7.0970299251134605,7.935746859757741,7.475243701530835,0.371337890625,0.40576171875,4.7890625,4.28515625,6.609375,0.19979805161714076,0.44569183074249397,0.28991602203502576,0.23531655688286948,6.658211482751794,5.020485459443376,0.7540291371712998,3.186646652398159,2.734246282117235,0.8580324649611015,6.6006962642377465,4.711596062400771,0.7138028889358189,174,10,6.91015625,12.21875,6.884469495089902,6.884734673016771,6.895183069935937,6.934856669526515,6.582515710400337,6.603513957860464,7.326268749325939,7.000536316989407,0.434814453125,0.455078125,5.37890625,4.67578125,0.2480866934369689,0.48518819880154523,0.3103062741368413,0.2434962897189021,6.658211482751794,5.275282167970427,0.7922971779487827,3.186646652398159,2.858679843237401,0.8970808988458318,6.6006962642377465,4.918902271853076,0.7452096074323933
20,test,,3.4068922996520996,86.375,86.0,1.087890625,4.328125,4.4921875,242,10,7.5859375,12.015625,7.565571214194081,7.56581753632646,7.577655313858292,7.612005714028381,7.070243298565718,7.090472260881682,7.90065807381276,7.468647158568843,0.36865234375,0.407958984375,5.0,4.28125,6.6015625,0.18204706392645256,0.48801156924249955,0.31705927263880906,0.2524191744693718,6.658211482751794,5.082179970812219,0.7632950656460357,3.186646652398159,2.772034551918579,0.8698907831002983,6.602186393053232,4.785693262302372,0.7248649125292554,189,10,6.8671875,12.15625,6.848546799035096,6.848815307490776,6.85860314313389,6.899444702360641,6.505162308025222,6.526267744336448,7.175571485539349,6.926018807169038,0.435302734375,0.45849609375,5.58984375,4.69921875,0.25575506469480636,0.5440165535195364,0.3379789112858036,0.2664174161702012,6.658211482751794,5.31765646704044,0.798661394402373,3.186646652398159,2.89584600505877,0.9087439935894547,6.602186393053232,5.0008575054632445,0.757454759339286
21,test,,3.1845524311065674,86.75,87.25,1.0703125,4.4140625,4.625,226,10,7.7109375,12.21875,7.681708879302743,7.681951127473506,7.6964633019657835,7.727398762978433,7.21401567862446,7.234033357800629,8.18295433270021,7.606921781898947,0.368896484375,0.398193359375,4.8671875,4.29296875,6.67578125,0.21392489559887398,0.4027211082857397,0.2620767175319949,0.21663174639964722,6.658211482751794,5.024811991361772,0.7546789410908065,3.186646652398159,2.6537025169287567,0.8327570660938114,6.608086161752588,4.741322304525726,0.7175030997580453,170,10,6.98046875,12.1953125,6.956389498241453,6.9566541642541395,6.9685028678739,7.00658906127129,6.708409736602847,6.729225849951175,7.544145951265809,7.121667314198349,0.427734375,0.449462890625,5.5234375,4.71875,0.26483372289970736,0.4336849498514926,0.28168773754821985,0.23248960877454836,6.658211482751794,5.299703855046091,0.7959650829318144,3.186646652398159,2.78772294974418,0.8748139514138591,6.608086161752588,4.964884958493098,0.751334779384341
22,test,,3.61287522315979,86.375,87.5,1.0517578125,4.37890625,4.578125,233,10,7.5546875,12.1015625,7.532537869019967,7.532785449076131,7.545274071752424,7.5792432197680695,7.0667958229790315,7.087031858812629,7.912141159144587,7.4653719222429995,0.3759765625,0.410400390625,4.9375,4.31640625,6.54296875,0.24287395646458937,0.4469772166122573,0.3036704540274177,0.23878257333734182,6.658211482751794,5.103413100297832,0.766484079623831,3.186646652398159,2.782548469017767,0.8731901501924345,6.6128733274607585,4.796400200576858,0.725312577916656,169,10,6.8203125,12.1015625,6.812427745153059,6.812695338202287,6.822931079753028,6.863301702501064,6.477296423986103,6.49845430410419,7.185139998277692,6.899439141685044,0.4365234375,0.462158203125,5.7578125,4.85546875,0.31511124141783065,0.48765439302813823,0.32874318388477863,0.25560506905000024,6.658211482751794,5.375220325775787,0.8073069381620551,3.186646652398159,2.9067698112253275,0.9121719877658209,6.6128733274607585,5.029351330934593,0.7605394934830524
23,test,,3.9401779174804688,86.25,86.625,1.0341796875,4.4453125,4.63671875,226,10,7.5,12.21875,7.477084606524592,7.477333211741034,7.49020730969583,7.524033987171689,6.992235277219227,7.012590112279066,7.840380539235666,7.393833086267434,0.38623046875,0.41455078125,5.09375,4.41796875,6.45703125,0.22666067574096757,0.43075879108739573,0.32281445818505133,0.26860625605266686,6.658211482751794,5.148241516115621,0.7732168810576572,3.186646652398159,2.7917985533484995,0.876092914552509,6.597267326001722,4.8045353102698245,0.7282614259594686,165,10,6.7890625,12.1953125,6.774673835275987,6.774944051282551,6.785497729540624,6.825954939495024,6.43695579186376,6.458182437314548,7.157249640014802,6.860811319227199,0.443603515625,0.464599609375,5.85546875,4.86328125,0.29743820351785133,0.4599615411387865,0.34733255726184425,0.287303192807557,6.658211482751794,5.394427321981731,0.8101916462035014,3.186646652398159,2.9245826162587205,0.9177618152479446,6.597267326001722,5.022846330385298,0.7613525543506204
24,test,,3.2189290523529053,88.0,87.875,1.0166015625,4.42578125,4.62890625,253,10,7.671875,12.21875,7.64906472803316,7.649308443149317,7.663064037593824,7.694992520232869,7.1293549376201835,7.149492782088257,8.04213423672853,7.525431404847591,0.3720703125,0.401123046875,4.984375,4.46875,6.65234375,0.19940665117260972,0.3991205105620615,0.2696415607757769,0.22678276770712866,6.658211482751794,5.092068050705972,0.764780161143433,3.186646652398159,2.715436090624806,0.8521296481306653,6.6078039022409785,4.821202241009178,0.7296224755359507,184,10,6.90625,12.1640625,6.894291164819682,6.894556812876879,6.905818260092753,6.9447302700968665,6.593033140877574,6.614003168211484,7.3567215911458135,7.010433382333932,0.43212890625,0.455322265625,5.6796875,4.91796875,0.25800982603554545,0.425418484927337,0.2945828407630415,0.24488198223816082,6.658211482751794,5.319512928031941,0.7989402171757726,3.186646652398159,2.8260852663750438,0.8868524109029253,6.6078039022409785,5.022241192237974,0.7600469485080702
25,test,,3.14499568939209,87.875,88.25,1.0,4.46484375,4.62890625,245,10,7.68359375,12.171875,7.653815031929574,7.654059505195583,7.666926544616962,7.699852987026789,7.116959316142159,7.1371211216472865,7.9727966898883915,7.513605680785082,0.36865234375,0.400390625,5.03515625,4.68359375,6.64453125,0.21911990575248172,0.4147684838075306,0.2748486682910586,0.23133195600310685,6.658211482751794,5.234701187637327,0.7862023009028636,3.186646652398159,2.7835892751491444,0.8735167650465144,6.61305837869053,4.967625648124397,0.7511843028834791,186,10,6.90625,12.125,6.891996650795697,6.892264166247325,6.9028304822326305,6.942698044604703,6.584529974717375,6.605514116222622,7.283046143492061,7.0022738589474125,0.430419921875,0.455322265625,5.8046875,5.2421875,0.2730483875440368,0.4355081819237895,0.29642085477885644,0.243661085921958,6.658211482751794,5.489396532224283,0.8244551177812022,3.186646652398159,2.9188609850407374,0.9159663130030763,6.61305837869053,5.188792823820084,0.7846283106376465
