epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.694401741027832,75.75,77.75,1.4501953125,3.806640625,4.515625,195,10,7.03125,10.9453125,6.999759761717215,7.000006647660001,7.008608821173046,7.047511275000751,6.521469575751684,6.542506642300286,7.165766759051909,6.94093511691011,0.357421875,0.40234375,3.521484375,3.6015625,6.0859375,0.10953172773683856,0.4272876406551177,0.2570325599184497,0.2276233828954625,6.658211482751794,3.3944220069355717,0.5098098814867743,3.186646652398159,2.043763369374397,0.6413523657655398,6.550165654976428,3.089888651389524,0.47172679503792536,163,10,6.43359375,11.9140625,6.400905386091797,6.401160206198303,6.407175521046444,6.450877274523458,5.883672172582928,5.905607778633211,6.346096536807854,6.326863613172305,0.460205078125,0.49267578125,3.626953125,3.7421875,0.32921561859699794,0.5378137975117481,0.371907673236904,0.2445865604289239,6.658211482751794,3.6590775766317574,0.5495586293872848,3.186646652398159,2.1724125362414997,0.6817236967916156,6.550165654976428,3.3142368668392432,0.5059775647538444
4,test,,6.142055988311768,78.9375,79.6875,1.42578125,3.83984375,4.5859375,202,10,6.78515625,11.0546875,6.767532639393305,6.767790070492506,6.776266754512426,6.8171314885288075,6.370618170969175,6.391858189599678,6.982877873151132,6.795530158834557,0.38623046875,0.42333984375,3.55859375,3.544921875,5.71484375,0.13677979030755574,0.4106600175421675,0.23276423564064594,0.19823691466409593,6.658211482751794,3.4559378607197955,0.5190489772925446,3.186646652398159,2.1217848043634087,0.665836233448295,6.564576549090908,3.2233053388264787,0.4910149671836574,160,10,6.06640625,12.0,6.038215343290504,6.038483142046013,6.04352132370303,6.090638331447249,5.566303993235617,5.588653786845007,5.941746095737188,6.020704998186622,0.494873046875,0.521484375,3.66796875,3.6484375,0.3373813378022725,0.5257598433280536,0.3531347102058301,0.2408935044287345,6.658211482751794,3.7046686084196248,0.5564059684821712,3.186646652398159,2.2464794177576524,0.7049665880172282,6.564576549090908,3.450727643925978,0.5256588323894023
5,test,,5.8661885261535645,79.5625,81.8125,1.40234375,3.8515625,4.58984375,254,10,7.546875,11.046875,7.5135157629327045,7.513746210207329,7.52335192429264,7.558021616432176,6.900271595467213,6.92072394939831,7.620029551540039,7.3047282238525355,0.31689453125,0.3583984375,3.537109375,3.552734375,6.62890625,0.13559057087533968,0.4024135363533224,0.22800126610521335,0.19530493076590266,6.658211482751794,3.5734451373572336,0.536697451953021,3.186646652398159,2.0947548600456196,0.6573539800746908,6.5848695330517195,3.2777264980898613,0.49776635385679663,196,10,7.0234375,11.9765625,6.99079059121307,6.9910293832904395,6.997904039765433,7.037443733371707,6.486612934171465,6.507635502777574,7.0283198065769605,6.906235437057324,0.41357421875,0.446044921875,3.65234375,3.65625,0.33557016755155905,0.5081412264826823,0.3319031005023107,0.2351248408531359,6.658211482751794,3.8977105730950674,0.585399034439226,3.186646652398159,2.260282867344414,0.7092982416620945,6.5848695330517195,3.5703500534345354,0.5422051318577723
6,test,,5.084025859832764,81.9375,83.6875,1.37890625,3.880859375,4.5703125,256,10,7.546875,11.046875,7.5143556197855315,7.514587994014683,7.524547584799466,7.559109952469188,6.87058694768506,6.891067028052994,7.536870333849357,7.27589476184209,0.31689453125,0.3583984375,3.5859375,3.6328125,6.62109375,0.16267066596407032,0.4249195164270656,0.22062688499352967,0.18754986446557065,6.658211482751794,3.585402092111627,0.5384932727654671,3.186646652398159,2.138893044801935,0.6712049618655644,6.603818213246613,3.3519770835168465,0.5075816709783302,217,10,7.0703125,12.0,7.0267599659995685,7.026997271087659,7.034151870195645,7.0731539682312965,6.5754716473716694,6.596365577628411,7.161065169689012,6.991735207310415,0.410888671875,0.4423828125,3.748046875,3.80859375,0.34013047694936,0.509272143625174,0.30649543331322304,0.21220551825373102,6.658211482751794,3.9370271572280924,0.5913040112088698,3.186646652398159,2.312641816010161,0.7257289772839255,6.603818213246613,3.6708231423445117,0.5558637478816725
7,test,,4.98915433883667,83.1875,86.5,1.35546875,3.8515625,4.59765625,290,10,7.83984375,11.0859375,7.7934925155932495,7.79371024568711,7.803755804091784,7.835717998597024,7.099862872638267,7.11999683094183,7.872174179390473,7.496232452926756,0.292724609375,0.33349609375,3.5625,3.5859375,6.9453125,0.13367448144768151,0.4045625553843153,0.2222862848427289,0.19169033174043493,6.658211482751794,3.6553309148984674,0.5489959164510864,3.186646652398159,2.172245567880486,0.6816713005333458,6.6085256409908615,3.3874494860006807,0.5125877797899832,259,10,7.4375,12.0234375,7.395582499260288,7.395800622596471,7.402875523328142,7.438649536506472,6.8209798310962375,6.841476556693723,7.414704453264302,7.227189658098636,0.38134765625,0.413330078125,3.677734375,3.708984375,0.32532346628271236,0.5053323992385361,0.3042536920964821,0.21773117840250017,6.658211482751794,4.006614390558812,0.6017553514090102,3.186646652398159,2.374292144240475,0.7450754361026083,6.6085256409908615,3.7175608273145713,0.5625401230579431
8,test,,5.18097448348999,83.5625,86.5,1.3330078125,3.927734375,4.625,271,10,7.65625,11.1171875,7.613606821742149,7.613840069635223,7.624767440119767,7.658253465051464,7.081108624280223,7.101266267222531,7.86558697202412,7.4781293640153015,0.311279296875,0.34912109375,3.517578125,3.53125,6.75,0.1788717198511387,0.4238904107550757,0.20535258649395957,0.18165533264284,6.658211482751794,3.655305856586086,0.548992152931041,3.186646652398159,2.10355316748731,0.6601149725540638,6.617715510830611,3.405877858742362,0.5146606639660276,230,10,7.19140625,12.09375,7.1484029827864255,7.1486419668550045,7.156226880266063,7.1947362266402966,6.6300336093738395,6.650848069908625,7.213553071717223,7.044201301493753,0.4052734375,0.432861328125,3.646484375,3.6796875,0.34178045922344874,0.507492818037038,0.2887010834056765,0.2057134544592691,6.658211482751794,4.026789437652755,0.6047854514811101,3.186646652398159,2.3041883895449358,0.7230762117321303,6.617715510830611,3.74674724211134,0.5661692824327943
9,test,,5.123856544494629,82.0625,83.9375,1.310546875,3.9140625,4.6328125,298,10,7.84375,11.1171875,7.8078048254080485,7.808029071261491,7.818801805767358,7.850821787619869,7.107292851291204,7.127422275202497,7.89446880934364,7.503493315167998,0.29443359375,0.333251953125,3.578125,3.599609375,6.953125,0.19626465522413603,0.41738504022047973,0.2256559791415589,0.1851109222670504,6.658211482751794,3.71423432342125,0.5578426478406454,3.186646652398159,2.1384005719010464,0.6710504191896396,6.5917118688350245,3.4309635692411113,0.5204965929203269,267,10,7.43359375,12.0703125,7.392105504593189,7.392334339417515,7.400127447043285,7.4365688139506725,6.7406197966418,6.761240569229133,7.3368044079958254,7.15001781892832,0.384033203125,0.413818359375,3.763671875,3.78125,0.358735175358299,0.5135922797489079,0.29805123709002374,0.21314300313235557,6.658211482751794,4.114375307175334,0.6179400155482732,3.186646652398159,2.357750600056825,0.7398845423550378,6.5917118688350245,3.8145687348103863,0.5786916677661986
10,test,,4.538917064666748,83.0625,85.375,1.2880859375,3.900390625,4.60546875,292,10,7.8046875,11.09375,7.769181144667627,7.769407546267668,7.780093514010218,7.8125765910705685,7.022988133353884,7.043225368153521,7.736261616807688,7.422130427203023,0.29638671875,0.33642578125,3.54296875,3.548828125,6.93359375,0.15913476016849448,0.4079198534876731,0.23654032300579805,0.19191760977046665,6.658211482751794,3.726467077522771,0.5596798910903094,3.186646652398159,2.1555118203484955,0.676420091548692,6.608338696115929,3.465668376476607,0.5244386729925881,259,10,7.4140625,12.078125,7.382210251535653,7.382438596266015,7.390127314738148,7.426661684397694,6.7625968764288835,6.783198151101646,7.360277244145298,7.171370020451279,0.386474609375,0.415283203125,3.705078125,3.69921875,0.3612748505920851,0.5148708469772988,0.32235347158834865,0.2219026804296906,6.658211482751794,4.141913532708429,0.6220759949482115,3.186646652398159,2.372302083545117,0.744450936146248,6.608338696115929,3.8369499856143356,0.5806224774570823
11,test,,5.019238471984863,83.0625,85.375,1.2666015625,3.9375,4.66015625,296,10,7.94140625,11.1875,7.903944547324821,7.904166976644255,7.91588251353502,7.946524161282837,7.187604035358003,7.2076080513560905,8.022007334149627,7.580601062626899,0.29052734375,0.324951171875,3.546875,3.501953125,7.05859375,0.22299619714623656,0.4226011318879547,0.21963431281006507,0.1593384933650641,6.658211482751794,3.7065048644649057,0.5566817566649344,3.186646652398159,2.0637620422136074,0.6476281393359041,6.601078525099259,3.4317949995945556,0.5198839835862962,266,10,7.54296875,12.109375,7.500796321336088,7.501023956240023,7.509405554359782,7.544873383387365,6.904779476295048,6.925173807840348,7.569658381202719,7.308151950563358,0.37744140625,0.4052734375,3.73046875,3.662109375,0.35945736497330244,0.47484610877940836,0.26507359939576003,0.18838373584026025,6.658211482751794,4.139273609772624,0.6216795036468097,3.186646652398159,2.2871288586604503,0.7177227688357719,6.601078525099259,3.8264901451929907,0.5796765075045751
12,test,,4.374853134155273,83.6875,85.0,1.24609375,3.990234375,4.6640625,301,10,7.82421875,11.1875,7.803038806508564,7.803269394735078,7.814931987538819,7.8468978737782695,7.169916393989082,7.189952666365399,7.984614892700221,7.563689222207307,0.30078125,0.3349609375,3.537109375,3.544921875,6.94140625,0.17389709587452692,0.3828665145734802,0.2474701838540647,0.18054727579243213,6.658211482751794,3.7669112422358655,0.5657542197321475,3.186646652398159,2.1248651430439454,0.6668028729965545,6.613603194726967,3.5084140845541008,0.5304845152112184,262,10,7.3671875,12.09375,7.331290225494024,7.331528095859477,7.33969125777997,7.377072589563653,6.692743178280433,6.713437178913072,7.283542529735075,7.104021168538808,0.39111328125,0.4189453125,3.685546875,3.708984375,0.33316178700233257,0.456754241341805,0.29752163385225827,0.20581645215604563,6.658211482751794,4.177445947796997,0.6274126255404683,3.186646652398159,2.3267131343378615,0.730144690685068,6.613603194726967,3.879529630089893,0.5865984873696454
13,test,,6.365174293518066,81.0625,83.5625,1.224609375,3.93359375,4.671875,346,10,8.21875,11.2109375,8.177738449335783,8.177944993070657,8.188988386166734,8.217619438351418,7.470156696793152,7.489675308164654,8.324323590862143,7.851097211420933,0.2666015625,0.301025390625,3.615234375,3.556640625,7.421875,0.1627764820969391,0.3869465688858062,0.1993990720290256,0.16476645011366933,6.658211482751794,3.738043747411636,0.5614185967350391,3.186646652398159,2.029957801974649,0.6370200475308342,6.592684874584731,3.4163956392942794,0.518210062256233,318,10,7.890625,12.0859375,7.855697001722719,7.855905971811226,7.863714046242717,7.896528256191186,7.012736363493955,7.032911564348113,7.61737979477519,7.410906385574867,0.34716796875,0.377685546875,3.798828125,3.716796875,0.33303871757518727,0.45168569532053215,0.2661952649702525,0.19328521283856728,6.658211482751794,4.190365398954981,0.6293530041528707,3.186646652398159,2.2727004631611294,0.7131950012251199,6.592684874584731,3.8346166391437837,0.5816471911051753
14,test,,6.889168739318848,79.1875,83.1875,1.2041015625,3.974609375,4.75,322,10,8.078125,11.328125,8.04041008014661,8.04063117493367,8.05417294418131,8.082496730532284,7.363791734813491,7.383520639150171,8.320191213499132,7.749758389846262,0.287109375,0.3134765625,3.49609375,3.501953125,7.17578125,0.1703936352410802,0.34595271241296965,0.19308752056040768,0.17512401855378876,6.658211482751794,3.79242358860402,0.5695859313613507,3.186646652398159,2.06816067330709,0.6490084715701581,6.58017436845782,3.3866223192012246,0.5146706043893088,282,10,7.64453125,12.2265625,7.61003493612571,7.610260983403646,7.619302710425888,7.653647580172169,7.007393289077172,7.02764239754507,7.719156491299011,7.4069287308053875,0.37451171875,0.397216796875,3.63671875,3.65234375,0.31629363755156614,0.4152916944457669,0.27312840471236005,0.21146176616094284,6.658211482751794,4.22477081341839,0.6345203699766413,3.186646652398159,2.303571145832228,0.7228825147898468,6.58017436845782,3.786975369029129,0.5755129206274625
15,test,,5.313662528991699,82.8125,86.25,1.18359375,4.00390625,4.75390625,296,10,7.92578125,11.359375,7.888335449846285,7.888562029283579,7.901922634868399,7.931472996489275,7.2182691896435625,7.238230615301773,8.144622960226506,7.610139708728539,0.302490234375,0.326416015625,3.79296875,3.51171875,7.03515625,0.19209812711606064,0.362238764005379,0.21500868709334886,0.17981694745421262,6.658211482751794,3.686674577834088,0.5537034363333876,3.186646652398159,1.977858750885149,0.6206708702380547,6.612653354521052,3.3815851899230918,0.5113809856086152,266,10,7.48828125,12.34375,7.4610109803433105,7.461244748093139,7.469735667869436,7.505941099562519,6.819889968771829,6.840409642782707,7.471862597234819,7.226530685288765,0.393310546875,0.409423828125,4.11328125,3.69140625,0.3365245832175019,0.4347982262310763,0.27309520767160067,0.20312593231574597,6.658211482751794,4.136748557316576,0.6213002647982707,3.186646652398159,2.1942578504100423,0.6885789639584672,6.612653354521052,3.8039019791989306,0.5752459376383632
16,test,,6.3213043212890625,81.1875,82.5625,1.1640625,3.978515625,4.6875,335,10,8.2265625,11.2421875,8.18873760589767,8.188953786858423,8.201574465915227,8.229819164581519,7.449101388642745,7.46868660840431,8.385973233813496,7.831473257679363,0.26806640625,0.300537109375,3.568359375,3.509765625,7.4296875,0.195034809006236,0.400892492876838,0.19558833443603788,0.1569604641873621,6.658211482751794,3.7901397176015745,0.5692429156718728,3.186646652398159,2.0433556903037564,0.6412244321992833,6.588549234171401,3.4650391530922056,0.5259183820196467,308,10,7.875,12.125,7.846110873764324,7.846331831353485,7.8555075795498785,7.888525555251967,7.075811543411428,7.095938576827871,7.778821063086189,7.4723462891708525,0.3505859375,0.37890625,3.7421875,3.654296875,0.33953038933405094,0.45928686520281936,0.25692439386423555,0.18355584007261366,6.658211482751794,4.22676489592843,0.6348198621924123,3.186646652398159,2.2800562627925585,0.7155033210464887,6.588549234171401,3.859855457837547,0.5858430013421575
17,test,,6.208738327026367,80.8125,84.3125,1.14453125,3.98828125,4.7421875,343,10,8.21875,11.34375,8.177748953051935,8.17796461607297,8.191903796146738,8.218814888443747,7.440522238744151,7.460125811816233,8.439599060601498,7.823331989891924,0.275634765625,0.301513671875,3.63671875,3.55078125,7.3515625,0.19434952560525212,0.38605702068737374,0.2121552078743629,0.18043599447640873,6.658211482751794,3.771972331031275,0.566514347103968,3.186646652398159,2.022668332882822,0.6347325428630853,6.602238862413985,3.4162768616680097,0.5174421787609956,314,10,7.83984375,12.2578125,7.792396006397528,7.792617238788984,7.8019673171374775,7.834988661515506,7.209460496417814,7.22937954718768,7.962717434886455,7.600677109173245,0.360595703125,0.3818359375,3.900390625,3.765625,0.3499777687238302,0.4491197517863367,0.2960281401289493,0.22132816040252887,6.658211482751794,4.214569898101976,0.6329882895759452,3.186646652398159,2.242414132766778,0.7036908629575279,6.602238862413985,3.8416957737516046,0.5818777317527952
18,test,,7.142344951629639,79.9375,82.9375,1.1259765625,3.958984375,4.71875,329,10,8.25,11.296875,8.229163593629988,8.229380765935653,8.243595367908494,8.27033248328434,7.458975345520837,7.478559739361106,8.434004396875052,7.8412133883810045,0.26953125,0.298583984375,3.685546875,3.517578125,7.42578125,0.19982359960506926,0.3713732440842534,0.1956587404770583,0.17259822399047284,6.658211482751794,3.762669202218106,0.5651171056920259,3.186646652398159,1.9913144674606729,0.6248934019597306,6.565060712329186,3.3716480272501697,0.5135745387576103,301,10,7.875,12.1640625,7.831827564910963,7.832051881872314,7.842640485881287,7.8747532786753185,7.106218867030492,7.12632877229954,7.873562972746545,7.502082699172116,0.352783203125,0.37890625,3.91796875,3.658203125,0.3249554992672511,0.42429530016895245,0.2718762368664936,0.20746675314846624,6.658211482751794,4.200736648268294,0.6309106670988706,3.186646652398159,2.231534367292781,0.7002766891689752,6.565060712329186,3.769572407551215,0.5741869835981802
19,test,,6.828059673309326,80.0625,83.3125,1.1064453125,3.947265625,4.68359375,329,10,8.203125,11.2578125,8.170804156735393,8.17102078909419,8.184480741970228,8.211982960522619,7.39111685877436,7.410791354419319,8.328111835301272,7.7757876120304275,0.271484375,0.302734375,3.63671875,3.5234375,7.38671875,0.19683470199300912,0.3863918118527487,0.20931060326499001,0.16335656293480952,6.658211482751794,3.749409131646919,0.5631255692853592,3.186646652398159,1.9896950124429642,0.6243852015866237,6.590977951457779,3.4020979555559707,0.5161749865668268,306,10,7.84375,12.1875,7.811566389133872,7.811789397624605,7.821895027416554,7.854315228669022,7.183215484558854,7.20320408119901,7.988315625273281,7.575988591306993,0.3564453125,0.38134765625,3.896484375,3.75390625,0.3534095098491827,0.46085390342962446,0.26610429847238387,0.1950072134468356,6.658211482751794,4.210333888534953,0.6323520812521338,3.186646652398159,2.2220033601444493,0.6972857685593246,6.590977951457779,3.8215083620931924,0.5798090041020331
20,test,,5.737307548522949,82.1875,84.1875,1.087890625,3.9921875,4.7109375,348,10,8.2109375,11.2890625,8.186216263242569,8.186434863718617,8.199859246999749,8.227612626552183,7.439035081924596,7.458619807262249,8.352189792501374,7.821526646651677,0.272705078125,0.302001953125,3.65234375,3.52734375,7.37109375,0.21545065074136324,0.37726704668496747,0.1923125039014464,0.15933012234027927,6.658211482751794,3.8532765928268216,0.5787254734711863,3.186646652398159,2.037029058221022,0.6392390749341553,6.605548935078713,3.5429006882539857,0.5363521976863181,310,10,7.8203125,12.1640625,7.787595779465449,7.7878220049916305,7.797606270275579,7.830815314607503,7.1292901753421845,7.149354949631537,7.877491880744019,7.524068774465717,0.357421875,0.38330078125,3.92578125,3.6953125,0.34930801279357254,0.43660202553286237,0.24898769856583844,0.1887241755951352,6.658211482751794,4.327463033263033,0.6499437640984215,3.186646652398159,2.2845348430333603,0.7169087420828723,6.605548935078713,3.988714102420678,0.6038429419905808
21,test,,5.635661602020264,79.3125,83.0625,1.0703125,3.900390625,4.64453125,329,10,8.15625,11.1484375,8.135381290601181,8.13559757112417,8.146588748593567,8.176561098484788,7.4529059082754925,7.472456394085334,8.25783038188308,7.8346117054561395,0.2685546875,0.306640625,3.640625,3.529296875,7.34765625,0.18478475971354658,0.4098868454443973,0.2102138781273395,0.16134016925700392,6.658211482751794,3.800834609065811,0.5708491865889114,3.186646652398159,1.9884389938384368,0.6239910510134554,6.597308032071632,3.4603910376972955,0.5245156086202469,301,10,7.80078125,12.0078125,7.772707300529061,7.772932482161107,7.781704376930272,7.815786338509357,7.072356991139978,7.09247067454186,7.7431768732022155,7.468702429224954,0.35009765625,0.384765625,3.89453125,3.705078125,0.3841592135207025,0.480610704073914,0.25283999685663894,0.18669292707573512,6.658211482751794,4.288240519331803,0.6440529157778423,3.186646652398159,2.214394980675724,0.6948981867849225,6.597308032071632,3.8901170652651604,0.5896521803065815
22,test,,5.794476509094238,81.5625,84.625,1.0517578125,3.947265625,4.66015625,352,10,8.3125,11.1640625,8.284158010310987,8.28437297149825,8.29616464483834,8.324840607047184,7.537625943091005,7.557058400334648,8.39969244615422,7.916197902917838,0.25537109375,0.293212890625,3.609375,3.564453125,7.53125,0.20263086140062445,0.38803186155563335,0.19307680571523073,0.15589389772416962,6.658211482751794,3.8402323152860003,0.5767663471240265,3.186646652398159,1.988529756024037,0.6240195330497464,6.591424647716407,3.5093712322791637,0.5324146781371433,316,10,7.98828125,12.0390625,7.950312985979611,7.950535650957882,7.959761111233987,7.992709690831617,7.188529190611343,7.208464868602281,7.857568626545945,7.580291825859883,0.33642578125,0.3701171875,3.84765625,3.7734375,0.36102876362990277,0.45150752984193904,0.25402368067800857,0.1855399471481187,6.658211482751794,4.338608370261967,0.6516176876479822,3.186646652398159,2.26605078889979,0.7111082702547015,6.591424647716407,3.967500569749446,0.601918520167561
23,test,,4.498137474060059,81.8125,86.25,1.0341796875,3.92578125,4.64453125,328,10,8.125,11.140625,8.103457361737279,8.103681073712973,8.114900372617539,8.145683368412191,7.388480712625306,7.408148358139579,8.208169681378735,7.773052060829589,0.270751953125,0.309326171875,3.5703125,3.5,7.29296875,0.22078216304835985,0.4131876620270272,0.22039988863356588,0.17766598606515602,6.658211482751794,3.836167682840042,0.5761558780128413,3.186646652398159,2.078200195438632,0.6521589690136028,6.598125775213895,3.551755497753753,0.538297634624677,287,10,7.7421875,11.984375,7.724472513727267,7.724703904565335,7.733489194673611,7.768509704715509,7.105520994634224,7.1255810080394895,7.74641845219241,7.500502012072212,0.353759765625,0.38916015625,3.775390625,3.63671875,0.37698473091947665,0.4780696301031386,0.2860978517227277,0.20959487540750393,6.658211482751794,4.307444827668743,0.6469372201269439,3.186646652398159,2.33089545049888,0.7314571412380251,6.598125775213895,3.970250694586631,0.601724009187734
24,test,,4.452569007873535,83.0625,86.25,1.0166015625,3.900390625,4.65234375,355,10,8.296875,11.1640625,8.291121129826418,8.291336993471436,8.303223940404981,8.331923913171012,7.46918311029591,7.488726934335877,8.314628399236629,7.850572421979832,0.257080078125,0.295166015625,3.615234375,3.548828125,7.46875,0.1945906734188393,0.40804006483594224,0.21513018822560903,0.1765505889194951,6.658211482751794,3.874392012114896,0.581896808497533,3.186646652398159,2.0849380317745636,0.6542733660807708,6.596645340130751,3.591749148268711,0.5444811662707214,317,10,7.9453125,12.03125,7.918834949953267,7.919060392708174,7.928884790159998,7.961678421271856,7.265804129432226,7.285635991306346,7.985473847168561,7.654779224434132,0.33935546875,0.373291015625,3.865234375,3.748046875,0.366039821377513,0.4671082527555413,0.2757970345595947,0.20375487814110294,6.658211482751794,4.412009776588838,0.6626418803335132,3.186646652398159,2.3599284350458927,0.740567967669052,6.596645340130751,4.082970520138707,0.6189464962289118
25,test,,5.92694091796875,82.1875,84.375,1.0,3.923828125,4.6953125,315,10,8.046875,11.2265625,8.019218789431868,8.019446059123874,8.032562652551109,8.062127578511282,7.349187071351693,7.368932158963611,8.267716685724025,7.7356208567960305,0.283203125,0.31591796875,3.60546875,3.53515625,7.1875,0.19858142284278799,0.39080184725023703,0.22345860893708955,0.17273621203038506,6.658211482751794,3.8826463374423934,0.5831365296071553,3.186646652398159,2.123622253257106,0.6664128423711309,6.602424894219426,3.591670356342261,0.5439926108795045,279,10,7.625,12.140625,7.591052358913821,7.591289118100932,7.601208746586072,7.636092323118982,7.051782934422404,7.071959094190198,7.794618062413278,7.449490510329852,0.3720703125,0.398681640625,3.87109375,3.775390625,0.3537370146386609,0.4444314719764753,0.2759841472920824,0.19345235869072241,6.658211482751794,4.37701261685896,0.6573856400022263,3.186646652398159,2.3719213515279325,0.744331458821425,6.602424894219426,4.023940980653072,0.6094641052526208
