epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,3.7585184574127197,83.9375,84.0625,1.4501953125,4.91796875,5.1484375,181,10,6.84765625,14.3203125,6.802862019597623,6.803188768101796,6.812873508798105,6.867683240534266,6.270284709546729,6.29599161928098,6.953624141018431,6.814242764861297,0.52197265625,0.5703125,3.138671875,3.06640625,5.84375,0.3100697511291601,0.33237864156642244,0.29655067840828897,0.24153343794170795,6.658211482751794,3.9494321087479554,0.5931671168720044,3.186646652398159,2.15695683311293,0.6768735502851185,6.607385548342298,3.752912820352366,0.5679875637488598,137,10,6.21484375,14.4765625,6.189943125769243,6.1902790414024444,6.1980785496055,6.257170945204509,5.866898520050121,5.893117901799764,6.458692037950084,6.424842372428166,0.5703125,0.60791015625,3.212890625,3.130859375,0.3537910891943136,0.3369419186890246,0.3276015649698066,0.24830063086620371,6.658211482751794,4.134743956695488,0.6209991928623191,3.186646652398159,2.2514296113228323,0.7065200057962137,6.607385548342298,3.9120891770866963,0.5920782355538774
4,test,,5.143176555633545,81.5625,81.9375,1.42578125,5.03515625,5.265625,256,10,7.4609375,14.546875,7.395713160361314,7.396030468361566,7.407890022614346,7.458107553696378,6.7035716246430965,6.728728479813756,7.562797805473172,7.232515554733385,0.487060546875,0.5322265625,3.515625,3.3515625,6.4921875,0.29616525945193667,0.36036748205639335,0.31004914071001327,0.22881692064012782,6.658211482751794,4.181958401251033,0.6280903531052543,3.186646652398159,2.25726062734213,0.7083498340311418,6.581284859190379,3.8918898124632175,0.5913571431311655,206,10,6.87890625,14.6796875,6.835264005175251,6.835590002996506,6.8454597990679025,6.899911296614294,6.246412011481567,6.27214767983731,6.967929708580719,6.791168146691005,0.53125,0.56591796875,3.6640625,3.548828125,0.35161196764399033,0.35829296922849074,0.3461983198851227,0.22874271442445,6.658211482751794,4.365976423207138,0.6557281087447089,3.186646652398159,2.347373475637136,0.7366281021055738,6.581284859190379,4.042446691018842,0.6142336606770336
5,test,,3.7625176906585693,85.125,85.0,1.40234375,4.984375,5.1875,265,10,7.61328125,14.3671875,7.545124604484892,7.545438208590706,7.555799747293105,7.606706773506094,6.767288952756009,6.792360680834273,7.546291424178448,7.293941863677407,0.469970703125,0.5224609375,3.6015625,3.607421875,6.6484375,0.2547490377065676,0.3218219962125517,0.3396741783929008,0.25722339326673127,6.658211482751794,4.358847430112133,0.6546574018268718,3.186646652398159,2.39072707007918,0.7502328720004152,6.6088718149837815,4.1417149047415664,0.6266901553985929,227,10,7.01953125,14.5078125,6.9757472936563145,6.976070356377477,6.984863091067551,7.0397162755621085,6.4220263799215855,6.447535747465521,7.074029589251349,6.960629926941803,0.51611328125,0.55712890625,3.744140625,3.958984375,0.3180769441542459,0.3225142657893431,0.37519934737143185,0.2621692622999492,6.658211482751794,4.553946662748388,0.6839594498530818,3.186646652398159,2.497093208503953,0.7836115769612323,6.6088718149837815,4.297564876133684,0.6502720882541781
6,test,,4.389101028442383,84.0625,83.9375,1.37890625,4.99609375,5.20703125,255,10,7.640625,14.3828125,7.5763734858411915,7.576686336155359,7.587729370357503,7.637795018009666,6.7398122197242465,6.7649207347400715,7.506000884303607,7.26745429249501,0.46875,0.52099609375,3.8359375,3.68359375,6.671875,0.2730085704686599,0.2877757913901127,0.3381407436402589,0.25090152630345247,6.658211482751794,4.503532952282501,0.6763877903171109,3.186646652398159,2.513732987318064,0.7888332976692963,6.599594218553717,4.206909299801879,0.6374496916757121,212,10,7.01953125,14.5,6.953852037372348,6.954175137112408,6.963571285684062,7.017865902087853,6.365021390905456,6.390609151213731,7.066004567803503,6.905718456477572,0.51611328125,0.55712890625,3.970703125,3.892578125,0.2969749875417093,0.28863162827346667,0.3695060266510009,0.2594509162041459,6.658211482751794,4.682606946096995,0.7032829999809056,3.186646652398159,2.6009182383456944,0.8161928579023137,6.599594218553717,4.341872102429486,0.6578998584826622
7,test,,4.124892711639404,85.0,85.125,1.35546875,5.12890625,5.32421875,260,10,7.859375,14.640625,7.812028927101149,7.812339923827362,7.826961720681685,7.872785227095778,7.065958597523181,7.090656408026052,8.073337506979364,7.582363392951342,0.463134765625,0.5068359375,4.203125,3.896484375,6.890625,0.2442596122910696,0.32383526854756695,0.3294568550140719,0.2653537907423839,6.658211482751794,4.591802607926,0.6896450525521967,3.186646652398159,2.491552795917195,0.7818729428448363,6.597164820467436,4.300478425021174,0.6518676646790929,206,10,7.17578125,14.6640625,7.137947659859413,7.138269432718838,7.150335061669472,7.201461825234104,6.625837716520209,6.651099433569701,7.514224756304017,7.157595478478317,0.5107421875,0.54736328125,4.47265625,4.07421875,0.2978169972458183,0.3236617169075926,0.37080239207268084,0.2780223732096004,6.658211482751794,4.75519690023511,0.7141853202700944,3.186646652398159,2.5852445170980767,0.8112742952383855,6.597164820467436,4.440701274006661,0.6731226814630378
8,test,,3.4955739974975586,86.375,86.875,1.3330078125,5.03515625,5.25390625,292,10,8.0625,14.5,7.992838330490395,7.9931457193804,8.006113126696295,8.052735671044847,7.162088051175791,7.186657574655592,8.122897882880311,7.675039920839538,0.444091796875,0.494384765625,4.19140625,3.98046875,7.08203125,0.24593871247885804,0.3023833717856827,0.31310229777517884,0.24183223458093567,6.658211482751794,4.776014778228559,0.7173119674256223,3.186646652398159,2.6392841360674835,0.8282324411717409,6.610438368597436,4.492067234132486,0.6795415044593459,237,10,7.39453125,14.59375,7.349284121724379,7.349602240828206,7.360326241411452,7.4118876107366765,6.679094101987392,6.704280237133135,7.4529332678427185,7.2088504466637096,0.4931640625,0.53369140625,4.53125,4.1875,0.2836594915564857,0.30377162573156263,0.34029293915080566,0.24296512318323368,6.658211482751794,4.967646328459518,0.7460932025557144,3.186646652398159,2.7450226307522962,0.8614141855628982,6.610438368597436,4.650252188563405,0.7034710754818017
9,test,,4.026060581207275,85.625,86.0,1.310546875,5.1171875,5.33203125,282,10,7.94921875,14.6875,7.891269458745188,7.891580742402654,7.907066407315162,7.951936327085799,7.190478258260777,7.215015464833544,8.271156780141496,7.702519396513344,0.458984375,0.50146484375,4.6484375,4.21875,6.9296875,0.2533890146653045,0.29247054110463355,0.30064895591854257,0.24010835631286803,6.658211482751794,4.848199339096127,0.7281534015036121,3.186646652398159,2.563737929097071,0.8045253235615851,6.594704255746234,4.501149719267536,0.6825400419352393,224,10,7.2421875,14.734375,7.1978655475978055,7.198187612819937,7.210604515218073,7.261326213590343,6.624424193474841,6.649685484342769,7.4806013431515375,7.156187530371928,0.50830078125,0.54296875,5.125,4.5625,0.2950921620865573,0.29859866728522566,0.3245153376825726,0.24552734464155643,6.658211482751794,5.0287444416052685,0.7552695576931303,3.186646652398159,2.6421102015383404,0.8291192873706221,6.594704255746234,4.6640934877523,0.7072483172673416
10,test,,3.649214506149292,86.375,86.875,1.2880859375,5.125,5.359375,271,10,7.8515625,14.71875,7.803646769014851,7.8039582342028435,7.8170646014153204,7.864480737317298,7.090280525811807,7.1149411536550495,8.03710987086673,7.605719863365919,0.466552734375,0.50732421875,4.81640625,4.16015625,6.8203125,0.25720754816632746,0.2988003528892882,0.31403875130143477,0.2446650014824723,6.658211482751794,4.787650676630145,0.7190595686292982,3.186646652398159,2.6556095824987382,0.8333555213911837,6.602290099991448,4.527963938525815,0.6858171740335494,215,10,7.11328125,14.7734375,7.077512447241127,7.077835726701904,7.088126138780895,7.141353181998716,6.536998121355632,6.562367314177811,7.286178391111909,7.071730509884826,0.5185546875,0.55126953125,5.265625,4.43359375,0.3046211464111758,0.30498077119229333,0.3405084535460615,0.24974023626633599,6.658211482751794,4.96546056781037,0.7457649221076076,3.186646652398159,2.7450262860048733,0.8614153326158902,6.602290099991448,4.666277856410904,0.7067665591393733
11,test,,4.081973075866699,86.625,86.625,1.2666015625,5.046875,5.28125,264,10,7.734375,14.5859375,7.684858184544643,7.685172057538292,7.6987872590331285,7.746261511067046,7.098449640278255,7.123104793792339,8.090129089661747,7.613701416053932,0.4697265625,0.51513671875,4.86328125,4.234375,6.7578125,0.24536470040325842,0.30148157647734386,0.3162398971084855,0.2477655854491373,6.658211482751794,4.94640169805272,0.7429024612490088,3.186646652398159,2.609451704746742,0.8188707407465335,6.6064786817639245,4.607716820035198,0.6974542781397338,208,10,7.03515625,14.6953125,6.988621601258524,6.988947031694782,6.9999940230466935,7.052940889479191,6.543114549533718,6.568477463928746,7.333307467884893,7.077664441946406,0.52099609375,0.55615234375,5.359375,4.5859375,0.2876164937759577,0.32179398769271966,0.3501057546819336,0.26194214863738946,6.658211482751794,5.165012676925564,0.7757357498039248,3.186646652398159,2.7333921591557644,0.8577644330596581,6.6064786817639245,4.8072582715275525,0.7276581826862141
12,test,,3.9927244186401367,86.625,87.75,1.24609375,5.09375,5.3125,270,10,7.81640625,14.671875,7.774944435316298,7.775258207555927,7.7905664705830775,7.836190210573543,7.203211396212129,7.227736118397866,8.313225632498153,7.714882124981411,0.46728515625,0.509765625,4.9609375,4.2421875,6.77734375,0.2594469642298498,0.3204501444046579,0.30819205982731857,0.24484020017816407,6.658211482751794,5.040374602027154,0.7570162971068624,3.186646652398159,2.685720367733662,0.8428045719196644,6.603886908482319,4.715266199210174,0.7140137716703904,210,10,7.06640625,14.7109375,7.032394459791066,7.032720017143306,7.04486740629206,7.096668414138031,6.712737723608958,6.737890465488524,7.61826329354319,7.241509280051486,0.51953125,0.55419921875,5.51953125,4.58203125,0.32321273060622724,0.32919791127618137,0.33616093343820347,0.2529854697298294,6.658211482751794,5.252775053401551,0.7889168235357125,3.186646652398159,2.7898652027196267,0.8754862107538881,6.603886908482319,4.898533895353713,0.7417652608589986
13,test,,4.187472343444824,85.375,85.5,1.224609375,5.07421875,5.265625,240,10,7.8046875,14.65625,7.743807329928428,7.7441207436100825,7.760983210450619,7.80504829262558,7.147318824086535,7.171912865342913,8.285623627180835,7.660895362619471,0.4677734375,0.5107421875,4.7421875,4.23828125,6.75,0.28257028234134285,0.2885608278420622,0.30921965285141323,0.2680261140229687,6.658211482751794,5.04842581666958,0.7582255129245459,3.186646652398159,2.714682717695694,0.8518932325467332,6.604699236730643,4.671208431662788,0.7072552835842769,192,10,7.09765625,14.828125,7.06293646855265,7.063260777018094,7.076151906073274,7.126966751918347,6.629642219877876,6.654900808918106,7.5768009787247195,7.1613016309593025,0.521484375,0.55224609375,5.359375,4.59375,0.31210017333487977,0.29463963458764825,0.33785637920634287,0.2771486657036705,6.658211482751794,5.256699315706776,0.7895062103876306,3.186646652398159,2.8220125185230103,0.8855743439264789,6.604699236730643,4.857079205552014,0.7353974846485654
14,test,,3.922610282897949,87.25,87.25,1.2041015625,5.13671875,5.37109375,285,10,8.0625,14.8359375,7.997337933137717,7.997648047745587,8.01519096447853,8.057655163366986,7.304392843936495,7.328786766088529,8.505330278429284,7.812511912446225,0.456787109375,0.494384765625,4.63671875,4.1953125,6.95703125,0.27420721702634443,0.2946213912452154,0.316984260217466,0.265082094714645,6.658211482751794,5.122687241724936,0.7693788722384896,3.186646652398159,2.7432282384123345,0.8608510881957611,6.604257393045505,4.827578060826672,0.7309796959019595,221,10,7.28515625,14.90625,7.264975984553006,7.265297575120916,7.278574269452997,7.328258763969048,6.804437227073906,6.829470906895886,7.750000001208273,7.3299798389443485,0.51123046875,0.5400390625,5.140625,4.6953125,0.3011230204103086,0.3029418370684838,0.3574341920856773,0.2687599730774649,6.658211482751794,5.342540280095932,0.8023987063096254,3.186646652398159,2.828153580936304,0.8875014676659975,6.604257393045505,5.017685683796957,0.7597653127633609
15,test,,3.4775614738464355,87.875,88.25,1.18359375,5.16796875,5.3671875,274,10,8.0078125,14.828125,7.955635032696407,7.9559455027964505,7.972076272102627,8.016071027820338,7.26498019694424,7.289422873469157,8.375878756851456,7.774439684507387,0.4599609375,0.49755859375,5.046875,4.5390625,6.9140625,0.2850062886255087,0.31333602841451624,0.3092970258159531,0.25277831946368756,6.658211482751794,5.099929059275763,0.7659608098191554,3.186646652398159,2.7558711443323523,0.8648185522101673,6.607613842369621,4.820824716044334,0.7295863273867547,212,10,7.1953125,14.859375,7.172657938586511,7.1729809901814345,7.184907523268147,7.236312429298835,6.653126990072663,6.678351740359943,7.4853763193281075,7.183893116836286,0.515625,0.5458984375,5.65234375,4.90234375,0.3157766410831832,0.3197470536801138,0.3349054336158392,0.26932143460324215,6.658211482751794,5.29996792564888,0.7960047438232525,3.186646652398159,2.854420527297897,0.8957442850307108,6.607613842369621,5.001114797497871,0.7568715298447847
16,test,,3.9624264240264893,86.625,87.125,1.1640625,5.23828125,5.48046875,285,10,8.0078125,15.0546875,7.9468885055825025,7.947198532459341,7.963561192399834,8.007272483124757,7.2617394198923035,7.286186507017354,8.405785337541909,7.771317698596636,0.46826171875,0.497802734375,4.90625,4.4140625,6.87109375,0.25593751718296737,0.31443436460820456,0.287853213921794,0.24790186493294739,6.658211482751794,5.179602601578728,0.7779270176377806,3.186646652398159,2.819614503261242,0.884821823950672,6.6061683313005135,4.8862635642454535,0.7396516890273558,214,10,7.17578125,15.09375,7.139760683935707,7.14008395661016,7.151919797345771,7.20350274017157,6.713769852554902,6.738919517688262,7.567615697925781,7.242471640164859,0.5244140625,0.54736328125,5.9609375,4.796875,0.30276501558575036,0.3270829983220666,0.320626392418934,0.257088920754257,6.658211482751794,5.3802078394040525,0.808056015243969,3.186646652398159,2.9156298427968554,0.9149523498636581,6.6061683313005135,5.061567600783189,0.7661881058648032
17,test,,3.2532601356506348,89.125,89.125,1.14453125,5.3046875,5.5234375,278,10,7.93359375,15.1640625,7.891013322209694,7.891325793969541,7.909952177977473,7.951869227634655,7.256840921476317,7.281298066059401,8.489925259234198,7.766663599447272,0.47705078125,0.50244140625,4.8671875,4.2734375,6.8125,0.2848454069114999,0.34501252077329464,0.30434205212588383,0.25053040266758037,6.658211482751794,5.118275636514435,0.7687162911201322,3.186646652398159,2.785576741302882,0.87414045081106,6.61919630664772,4.852605617266248,0.7331109990487412,218,10,7.08203125,15.203125,7.055835853696083,7.05616156488898,7.069556715291356,7.120095334083268,6.700954122658972,6.726125516206713,7.661255156210176,7.230206361062923,0.5341796875,0.55322265625,5.7109375,4.73046875,0.3148779867408109,0.3651091732086548,0.33606146524886493,0.25531169723651326,6.658211482751794,5.319762461970125,0.7989776947985292,3.186646652398159,2.8764380404107763,0.9026535898625815,6.61919630664772,5.020054225356746,0.7584084219280608
18,test,,2.917663812637329,88.25,88.875,1.1259765625,5.2578125,5.48828125,250,10,7.65625,15.078125,7.622149564881311,7.622466010753566,7.638842124933673,7.684059349892179,7.089973460535505,7.114644305063353,8.184134345090298,7.60561463967509,0.4921875,0.51953125,5.0625,4.1796875,6.5234375,0.2618118935663864,0.33990591799007475,0.2979522087652925,0.2468260586329618,6.658211482751794,5.092911311667601,0.7649068109147437,3.186646652398159,2.742786170527248,0.8607123630927586,6.6148390666547865,4.794534914169524,0.7248150508057916,183,10,6.87890625,15.1796875,6.852959420362585,6.853287797931129,6.865218534170586,6.917961272560422,6.532241483739197,6.55762828902212,7.391439730295289,7.0673642262339555,0.546875,0.56591796875,5.89453125,4.66015625,0.30293939264030995,0.3592574112397207,0.3212515791079268,0.24744128027032175,6.658211482751794,5.327235951487278,0.8001001418004776,3.186646652398159,2.854270892200227,0.8956973281151841,6.6148390666547865,5.005452256074043,0.7567005343042106
19,test,,3.022810459136963,88.625,89.0,1.1064453125,5.2734375,5.53515625,259,10,7.875,15.1953125,7.839482964308413,7.839796058360322,7.856084254078623,7.90051514463246,7.248022304479909,7.2724881203054,8.381887276497674,7.758100676088098,0.481689453125,0.505859375,5.234375,4.13671875,6.71875,0.30043724064516364,0.3694847271893218,0.3120385015714602,0.262899413968544,6.658211482751794,5.201112367303216,0.7811575797459697,3.186646652398159,2.8075242480538742,0.881027786981349,6.622690040807857,4.933284032690676,0.7449063752482215,194,10,6.94140625,15.2109375,6.923084065727208,6.923411589876163,6.934719478421519,6.987834297572556,6.544444544085534,6.569808579316316,7.363633834873304,7.079003019502305,0.54345703125,0.56201171875,6.0625,4.515625,0.3515553655628739,0.3937817468426027,0.3412661437118581,0.2721836830399025,6.658211482751794,5.400800900443891,0.8111488970325972,3.186646652398159,2.933290460570378,0.9204944195375052,6.622690040807857,5.10850581610852,0.7713641714516007
20,test,,2.5419201850891113,89.625,90.0,1.087890625,5.3359375,5.55078125,242,10,7.7734375,15.1796875,7.734480643753045,7.734795920198417,7.752323262631854,7.796026071968247,7.149856212557616,7.174453166302489,8.317524099161883,7.6634634199633505,0.488037109375,0.51220703125,5.68359375,4.359375,6.57421875,0.27435181730049296,0.3499545197250047,0.2946176379781537,0.25526135472710976,6.658211482751794,5.180999360636466,0.7781367975556094,3.186646652398159,2.767654784747828,0.8685163705442482,6.6278680336585145,4.941412999034833,0.7455509032377677,172,10,6.8828125,15.2265625,6.862205056772563,6.862534024818856,6.874816178771928,6.927284288930807,6.546991000091996,6.572358001869195,7.414319572337156,7.08158163029602,0.5478515625,0.56591796875,6.73828125,4.75390625,0.31543196108656435,0.3622451110002566,0.33010050692315035,0.2689768778663991,6.658211482751794,5.393224065741912,0.810010928567401,3.186646652398159,2.8736500962360667,0.9017787064886713,6.6278680336585145,5.139264732027611,0.7754023927345443
21,test,,3.0075700283050537,89.0,89.375,1.0703125,5.30859375,5.5390625,293,10,8.1640625,15.21875,8.119223658587414,8.119531932564392,8.140328893759442,8.179056934129132,7.391647694450672,7.415931767930988,8.734729690778574,7.896761481422619,0.4638671875,0.488037109375,5.69140625,4.65234375,7.02734375,0.3218423139882459,0.3887050907327279,0.276628500936939,0.22191800125739752,6.658211482751794,5.33697106502656,0.8015622632071798,3.186646652398159,2.7691304219880246,0.868979439532172,6.616321438180947,5.054982898081959,0.7640171272379637,223,10,7.2421875,15.28125,7.208819693117427,7.209142470188749,7.223698893618727,7.272378784249687,6.751242905707512,6.776350561572987,7.776183362969888,7.278755135558978,0.5263671875,0.54296875,6.73828125,5.34765625,0.3611159135157472,0.40375321529216585,0.29192845566144254,0.2262542462964555,6.658211482751794,5.554730157594421,0.8342676065462986,3.186646652398159,2.87810064980859,0.9031753324902313,6.616321438180947,5.248463736480152,0.7932600895405006
22,test,,2.889758825302124,89.125,89.875,1.0517578125,5.4140625,5.6328125,276,10,8.15625,15.375,8.113326732214569,8.11363626678044,8.135480708410169,8.173368286344697,7.48938804244006,7.51355121129269,8.966109434120042,7.991175292559035,0.4697265625,0.488525390625,5.46484375,4.78515625,6.99609375,0.31937895438705405,0.37750452394826867,0.30382062439187646,0.2738817385162674,6.658211482751794,5.337005770563982,0.8015674756486157,3.186646652398159,2.8299926854343775,0.8880785961332185,6.617057264388449,5.062081943319996,0.7650050076735789,195,10,7.21484375,15.4375,7.18948021852154,7.189804552000115,7.205331485558753,7.253312468407379,6.9039762488546135,6.928888585042152,8.008667020520871,7.426167901160965,0.53271484375,0.544921875,6.703125,5.4765625,0.3563758418132188,0.39361922704638347,0.3231581697430488,0.2897172373719816,6.658211482751794,5.577855639135155,0.8377408337936819,3.186646652398159,2.9328812282504737,0.9203659985468704,6.617057264388449,5.275388793417704,0.7972409158084047
23,test,,3.4595446586608887,89.5,90.0,1.0341796875,5.3359375,5.578125,264,10,7.953125,15.21875,7.913296446148987,7.913609742968278,7.934479161805476,7.974246298132439,7.423010369774701,7.447258591456748,8.880093667719134,7.927113770163893,0.4775390625,0.5009765625,5.83984375,4.5,6.81640625,0.29762192988548053,0.34044187318118635,0.2770153872757393,0.25183830123495776,6.658211482751794,5.258251048353031,0.7897392658636058,3.186646652398159,2.7744907834209904,0.8706615718856076,6.618059910274905,5.001117779679015,0.7556773204658518,189,10,7.05859375,15.21875,7.042979847005347,7.043306823731504,7.058782136335293,7.107460188983174,6.793582195375876,6.818638662981498,7.889813651437936,7.319677209661367,0.5361328125,0.5546875,6.98046875,4.9765625,0.33086470007863755,0.3660215124433976,0.30934335393648194,0.26738338749330737,6.658211482751794,5.479374992006376,0.8229499778132291,3.186646652398159,2.8588074781569768,0.89712095189642,6.618059910274905,5.201410611538088,0.7859419047359498
24,test,,2.9273476600646973,89.375,89.125,1.0166015625,5.3984375,5.64453125,282,10,8.0390625,15.3515625,8.001182049771883,8.001493342725977,8.02131745107199,8.061675244593282,7.3594873058582575,7.383815377733011,8.663645567271285,7.8657761709555984,0.476318359375,0.495849609375,5.56640625,4.62109375,6.84765625,0.33075503551971713,0.4041398420447685,0.3041345965529263,0.24526956766196828,6.658211482751794,5.415284338974887,0.813324171664308,3.186646652398159,2.909690125842584,0.913088410242426,6.62775630995746,5.133630358578579,0.7745653458721582,198,10,7.05078125,15.2890625,7.039948769353324,7.0402754377385595,7.054423412119872,7.104385205386672,6.74088035328486,6.766002867819923,7.7437657652620056,7.268783805929392,0.5390625,0.55517578125,7.22265625,5.22265625,0.3767939245154902,0.4261266033587453,0.32014023802708996,0.25805519712348785,6.658211482751794,5.61865279224754,0.8438681779337819,3.186646652398159,3.0042081465028616,0.9427490632643564,6.62775630995746,5.312541439319786,0.8015595611652602
25,test,,3.3589844703674316,88.25,89.0,1.0,5.3515625,5.578125,248,10,7.76953125,15.25,7.740717716768066,7.741032661782929,7.758532622877964,7.802196795479207,7.10447388252579,7.129128921506657,8.302150263370146,7.619663223207575,0.490234375,0.5126953125,6.07421875,4.60546875,6.57421875,0.2885412961174383,0.34226117910987996,0.30413473972521887,0.23713435232980692,6.658211482751794,5.3468109624890126,0.8030401221619371,3.186646652398159,2.899658130454383,0.9099402747625631,6.61733150405134,5.0509245694434695,0.7632872202867778,186,10,6.86328125,15.234375,6.8404075727966696,6.840736772002901,6.85342362562955,6.905553581611887,6.493679143470825,6.5191131964275115,7.374481539978553,7.030105820638912,0.5498046875,0.56689453125,7.22265625,5.046875,0.3149284581314861,0.36676051281770805,0.3280353464100298,0.24876459704876513,6.658211482751794,5.549637127009219,0.8335026818216341,3.186646652398159,2.98259306018526,0.9359660437848245,6.61733150405134,5.231694854660866,0.7906049215545354
