epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.891188621520996,81.0625,81.3125,1.4501953125,3.904296875,4.24609375,264,10,7.34765625,11.078125,7.32823605780372,7.3284787761668175,7.334167112216254,7.374588938925469,6.598867024845012,6.6196621557465685,7.0102750118515536,7.013080921767521,0.336669921875,0.41552734375,3.599609375,3.505859375,6.453125,0.12856179795209724,0.5522562142511303,0.3287574325108123,0.3184175611676538,6.658211482751794,3.8242436906428923,0.574365007862796,3.186646652398159,2.2624514120246353,0.7099787515889134,6.595488693389051,3.57402813512328,0.5418898130635393,199,10,6.7890625,11.2734375,6.766245833287723,6.766504051561297,6.7718670362593585,6.815837057781155,6.341585268332938,6.362788538705266,6.743725910150768,6.766175824908682,0.397705078125,0.464599609375,3.716796875,3.57421875,0.2879628884866963,0.6020605769655619,0.4254440375785263,0.3258841866407328,6.658211482751794,4.029444544381068,0.6051842232436458,3.186646652398159,2.359240165326966,0.7403519820911064,6.595488693389051,3.744565937633207,0.5677465479376155
4,test,,5.224503517150879,79.6875,80.6875,1.42578125,3.953125,4.25390625,287,10,7.4140625,11.125,7.386004664366121,7.386242721762341,7.392034947945699,7.431631998414354,6.7780488316126215,6.798578695296074,7.228115383820001,7.185369685936707,0.33349609375,0.41015625,3.619140625,3.474609375,6.5390625,0.1300163128226081,0.5529896303851459,0.3281358553888394,0.3123393265323267,6.658211482751794,3.790342925368969,0.5692734355446526,3.186646652398159,2.2076284678492675,0.692774790762535,6.592070442615937,3.4845414801734282,0.5285959108760152,228,10,6.8828125,11.3359375,6.863203644305117,6.863456995589749,6.8689216527864705,6.911953112873973,6.378146895287419,6.399291259022904,6.804404521584503,6.8012512301470895,0.392822265625,0.457275390625,3.720703125,3.546875,0.28287802302311493,0.6011761549259019,0.4126741687762361,0.31830674509507606,6.658211482751794,4.0055423869257805,0.6015943466653476,3.186646652398159,2.3220342207178817,0.7286764031306702,6.592070442615937,3.663702700597044,0.5557742036420311
5,test,,5.083952903747559,82.5625,84.3125,1.40234375,3.931640625,4.265625,266,10,7.47265625,11.1640625,7.446326755180957,7.446565505176045,7.45281151094078,7.491903480520962,6.939848104890919,6.960147157544579,7.412764284424866,7.341089949126737,0.330810546875,0.40576171875,3.654296875,3.513671875,6.5859375,0.13452198044052538,0.5475908880851644,0.32807550752010073,0.3242865563512882,6.658211482751794,3.8473521230837733,0.5778356744976338,3.186646652398159,2.249943770059337,0.7060537346888172,6.607001244127173,3.6059688177124496,0.5457799513686669,226,10,6.8984375,11.375,6.8798275081347215,6.880083421151148,6.885989838738206,6.928877737234065,6.430710924615315,6.451786741124828,6.8633501558212355,6.851952933253804,0.3935546875,0.455810546875,3.771484375,3.595703125,0.28975647710641966,0.6034793551867604,0.4305672056127483,0.3292857423410085,6.658211482751794,4.076042498925953,0.6121827925539777,3.186646652398159,2.36115877859854,0.7409540611669682,6.607001244127173,3.806477945653435,0.5761279292987774
6,test,,4.42238187789917,82.1875,83.6875,1.37890625,3.97265625,4.2890625,275,10,7.35546875,11.171875,7.333965240775219,7.33420647316627,7.3401664974194105,7.380113473313581,6.7158751184077,6.73651880406941,7.174015749412243,7.125969793673822,0.341552734375,0.414794921875,3.681640625,3.533203125,6.5078125,0.14546545639140562,0.5328985484768952,0.3632750771707861,0.31351524699716377,6.658211482751794,3.776023689405032,0.5671228225758349,3.186646652398159,2.2237304048244866,0.6978277315908197,6.597176262664892,3.4947324337951944,0.529731554024527,221,10,6.83984375,11.4140625,6.823110062134225,6.823366314051279,6.828940377730371,6.872322043595956,6.28818904663885,6.309495796516795,6.723297234994786,6.71526904901852,0.400634765625,0.46044921875,3.8203125,3.6328125,0.28895046629493676,0.6001571947676234,0.4327319759758221,0.32260163271631215,6.658211482751794,4.000199984882322,0.6007919687208653,3.186646652398159,2.3339100872864122,0.7324031629079405,6.597176262664892,3.7146047599118113,0.5630598019540133
7,test,,4.642405033111572,81.9375,82.9375,1.35546875,3.919921875,4.28125,274,10,7.26171875,11.21875,7.234614113785225,7.234860347570311,7.241279112507665,7.281618704094088,6.687695847039576,6.7083889223471065,7.183695610743013,7.099015055118201,0.352783203125,0.42236328125,3.81640625,3.64453125,6.3515625,0.12185889627515306,0.5311080484415968,0.3376027180824557,0.31967205191137493,6.658211482751794,3.8083164719825113,0.571972891195784,3.186646652398159,2.2420947536377156,0.7035906387519913,6.604382470462641,3.5588352491680117,0.5388596534323236,236,10,6.7265625,11.46875,6.697890372370426,6.698151164050769,6.703878531454624,6.747955319017503,6.21855184010951,6.239937382179909,6.651720843096589,6.647886928935531,0.413330078125,0.469482421875,4.01171875,3.79296875,0.28159022287256263,0.5958644492528468,0.44238257828928845,0.3307864516895346,6.658211482751794,4.055754074876075,0.6091356643420794,3.186646652398159,2.340577799227032,0.7344955542735165,6.604382470462641,3.771314952823193,0.571032185021079
8,test,,5.0893940925598145,82.9375,83.5625,1.3330078125,4.03515625,4.39453125,264,10,7.453125,11.4296875,7.424907020687176,7.425151617106289,7.432946946303774,7.471301530799534,6.88878328545107,6.9091842840708635,7.470448930467355,7.292472345839373,0.347900390625,0.4072265625,3.755859375,3.53125,6.54296875,0.09470076891805677,0.4551895296662925,0.3174043275845813,0.28056380949499593,6.658211482751794,3.979682626930609,0.5977104568156242,3.186646652398159,2.285346944364875,0.7171635871975334,6.593890697680067,3.6904433548012854,0.5596761493331542,214,10,6.9296875,11.7265625,6.908846038206011,6.909104014169775,6.915884722353541,6.958140398928501,6.467421542451255,6.48847668415962,6.966767749048043,6.887850705445782,0.4091796875,0.45361328125,3.923828125,3.640625,0.23150339992829747,0.5334381034709549,0.4118192700701535,0.3007423145209556,6.658211482751794,4.269285299963457,0.6412060222212993,3.186646652398159,2.4100861635656177,0.7563079394924037,6.593890697680067,3.940742714012419,0.5976354317487995
9,test,,3.8564107418060303,85.25,86.25,1.310546875,3.962890625,4.31640625,273,10,7.53515625,11.3125,7.506237323170182,7.506479488410022,7.513946851290285,7.5521592491164125,6.837744557445379,6.858222373449927,7.365264133185124,7.243412278151416,0.333984375,0.400634765625,3.75390625,3.47265625,6.63671875,0.10893864863819902,0.521987516022548,0.33447087079144117,0.2974223645088091,6.658211482751794,4.027878994719146,0.6049490925834111,3.186646652398159,2.2766064733104496,0.714420744326063,6.61392351255821,3.83391613863971,0.5796734920444798,221,10,7.0,11.6015625,6.989496070519024,6.989751522981842,6.996564945402694,7.038295777835114,6.531129299278881,6.552066938646833,7.037383670821396,6.94870566463913,0.396728515625,0.447998046875,3.955078125,3.56640625,0.2555446644209532,0.5930478582371097,0.4124856932731655,0.31274466859662553,6.658211482751794,4.303743640234647,0.6463813369977157,3.186646652398159,2.4017013774131186,0.753676713922983,6.61392351255821,4.0848185031650175,0.6176089722551152
10,test,,3.5788259506225586,85.375,87.25,1.2880859375,4.03515625,4.390625,303,10,7.765625,11.4140625,7.742431327344626,7.742658959724522,7.750533389646944,7.785963503483987,7.041113948417386,7.06127827626991,7.646166495235671,7.438740640540516,0.319580078125,0.382080078125,3.794921875,3.564453125,6.9140625,0.11261872218698282,0.4829893000266547,0.3233059511973019,0.28402115514206555,6.658211482751794,4.104558757230327,0.6164656631684431,3.186646652398159,2.287179464093988,0.7177386493016842,6.622578920412319,3.8641081019188137,0.5834748288176287,258,10,7.30078125,11.7265625,7.267425243790644,7.2676692581046325,7.274821697909172,7.3141289967950724,6.707229920767308,6.727907325703217,7.249302991289702,7.118029444308707,0.37744140625,0.424072265625,4.0390625,3.70703125,0.24359571963149654,0.5663942621771493,0.41002865123638627,0.29855159822980515,6.658211482751794,4.415352148428089,0.6631438727751636,3.186646652398159,2.4294562897851844,0.7623864691608843,6.622578920412319,4.164940183121983,0.6289000453108493
11,test,,3.5098040103912354,85.625,86.625,1.2666015625,4.04296875,4.3671875,286,10,7.6640625,11.4375,7.628837229576725,7.629072860292583,7.637226878215561,7.673669032251885,6.931721142657526,6.9520676451552355,7.5167137984532175,7.333911984980132,0.329833984375,0.390380859375,3.873046875,3.548828125,6.77734375,0.11266451894345259,0.500687770230882,0.32085977690964534,0.2834306715528358,6.658211482751794,4.112453997561564,0.6176514531289587,3.186646652398159,2.325817492939521,0.7298636299036142,6.615395978347083,3.870395986433288,0.5850588534838306,231,10,7.171875,11.75,7.151260703389317,7.151510202154505,7.158924552258389,7.198957313102544,6.714158787999754,6.734840331650921,7.259147151781346,7.124938830928945,0.3896484375,0.434326171875,4.109375,3.68359375,0.24159633620180623,0.5732793094660874,0.4024160915749579,0.29418140930577935,6.658211482751794,4.429171145376392,0.6652193546044959,3.186646652398159,2.4691698778922646,0.7748489704793763,6.615395978347083,4.165873098504258,0.6297239216124957
12,test,,4.851954936981201,84.375,85.125,1.24609375,4.14453125,4.453125,313,10,7.96484375,11.5390625,7.929990901400709,7.930218872668061,7.938885063840197,7.973167422020123,7.271214314283965,7.291010757985789,7.8934094430320085,7.6595044447743765,0.309814453125,0.366455078125,3.91796875,3.66015625,7.15625,0.13222252575295723,0.46018500978822985,0.29894197032305514,0.2536316293493543,6.658211482751794,4.113850726083904,0.6178612284606613,3.186646652398159,2.3127144742918464,0.7257517781431393,6.604785057746662,3.859265087862039,0.5843135021230645,261,10,7.4921875,11.828125,7.470009641010274,7.470249400005507,7.478149792286009,7.515766694637167,6.8882929560579385,6.9087153492790785,7.451999131478185,7.292348108361458,0.366455078125,0.4091796875,4.2109375,3.830078125,0.24378995064480677,0.5240081804902668,0.36627529319386837,0.2694405440544076,6.658211482751794,4.439790262324631,0.6668142449103608,3.186646652398159,2.465499498269506,0.7736971704767006,6.604785057746662,4.155280855329465,0.629131882264025
13,test,,3.2300710678100586,85.5,86.625,1.224609375,4.08984375,4.44140625,312,10,7.8828125,11.53125,7.847423601418724,7.847653805457945,7.856369684888204,7.891066484075799,7.152606461607818,7.172616485896187,7.794156733415493,7.546124265056343,0.31640625,0.372802734375,4.03125,3.626953125,7.04296875,0.10393882683904768,0.4739250809303194,0.3044107026382093,0.26033539358240726,6.658211482751794,4.1418210851875745,0.6220621102103816,3.186646652398159,2.3505132958067305,0.7376134075103106,6.602482745735842,3.9125247439698665,0.5925838649857491,258,10,7.40234375,11.8046875,7.388165410284134,7.388409307964841,7.396428883286686,7.4346197880836,6.7649745169754745,6.785604352819748,7.350815569764782,7.174221822327126,0.373046875,0.416259765625,4.36328125,3.796875,0.2459747659714712,0.5431831276049824,0.37001359399257416,0.2720320904946765,6.658211482751794,4.474271271519855,0.6719929643434319,3.186646652398159,2.5014921038004756,0.7849919921049107,6.602482745735842,4.214486853270534,0.6383184955678112
14,test,,4.243918418884277,84.875,86.125,1.2041015625,4.109375,4.44921875,293,10,7.6640625,11.5625,7.636842031225887,7.637075027399367,7.6452893363722545,7.681306304048303,7.04972962498962,7.069898706127191,7.6858936158844315,7.447331488141721,0.337158203125,0.390380859375,4.0078125,3.658203125,6.765625,0.12167455111538981,0.48478808932157735,0.31124530313770576,0.2634806182280126,6.658211482751794,4.133900489248137,0.6208725120788179,3.186646652398159,2.3663284475973034,0.742576352422534,6.606490007846908,3.892758234667279,0.5892324411364622,241,10,7.140625,11.8125,7.118518451769486,7.118765067523947,7.126003621247105,7.165908285605527,6.681249513645265,6.701969378642907,7.229520097086157,7.093127468529449,0.395263671875,0.436767578125,4.3515625,3.8671875,0.250913734516939,0.5477995927101037,0.36970844886705284,0.27579871741912126,6.658211482751794,4.4616789449603775,0.6701017167325535,3.186646652398159,2.517575075299413,0.7900389813865223,6.606490007846908,4.179779468973244,0.6326777856333211
15,test,,4.530582904815674,85.125,85.75,1.18359375,4.12109375,4.44921875,327,10,7.9765625,11.5703125,7.943594859201986,7.943814518174554,7.952336298862134,7.985637980639577,7.21611513555095,7.236012362700362,7.858818638098942,7.606865040980552,0.310546875,0.365478515625,3.84375,3.669921875,7.09765625,0.10224074764123633,0.4724237633110904,0.28648220509984273,0.24258469970683666,6.658211482751794,4.290084833486061,0.6443299142118865,3.186646652398159,2.3720571988371146,0.7443740889979086,6.609614186625123,4.053523394317231,0.6132768539682291,269,10,7.48046875,11.8671875,7.455422073453693,7.455658538707854,7.463546200270287,7.5007335756237925,6.913104563280908,6.9335073181420235,7.531436156779455,7.316508723977354,0.36962890625,0.41015625,4.1015625,3.830078125,0.24128009795501842,0.5457465455705222,0.34654795600336924,0.25716855498903207,6.658211482751794,4.626570298733587,0.6948668288351599,3.186646652398159,2.535014656085812,0.79551168755345,6.609614186625123,4.3686742445692515,0.6609575265995823
16,test,,4.461849689483643,84.875,85.625,1.1640625,4.1171875,4.4453125,298,10,7.80078125,11.5234375,7.764103430810927,7.764333990421902,7.772592645670354,7.807947820483655,7.189685718495422,7.209627849296783,7.834774187014661,7.581559034820231,0.3232421875,0.379638671875,3.986328125,3.66796875,6.87890625,0.12743016821009975,0.4458118679043368,0.2853358007935906,0.23528743013263836,6.658211482751794,4.270741742717504,0.6414247660623172,3.186646652398159,2.331263683721308,0.731572696322286,6.604775967698696,4.009377162110188,0.6070421134219298,250,10,7.2265625,11.78125,7.191815738725984,7.192062419932899,7.199517399057627,7.23904677756578,6.696540177075622,6.717252076615244,7.2678860057519366,7.108088063881543,0.38671875,0.429931640625,4.328125,3.853515625,0.2429897169512901,0.49159745844333813,0.3443311545817742,0.24916130320593702,6.658211482751794,4.633140401411658,0.6958535957312086,3.186646652398159,2.494253719120482,0.7827205182110145,6.604775967698696,4.3274427831934945,0.6551990263344702
17,test,,4.008833408355713,85.25,86.625,1.14453125,4.0859375,4.3984375,304,10,7.62890625,11.4453125,7.6224680438390084,7.622706492818669,7.630088305189696,7.667627533083286,6.995438874763861,7.015646063714303,7.510048143359263,7.394377286479557,0.333740234375,0.393310546875,4.07421875,3.65625,6.73828125,0.12507158149853845,0.4886510375399207,0.3134163489977323,0.2760175121710218,6.658211482751794,4.221666649277262,0.6340541540642797,3.186646652398159,2.323352647654623,0.72909013803151,6.608467981747265,3.9718074829718883,0.6010178900680322,242,10,7.0859375,11.65625,7.059862181850575,7.060116687880932,7.066537888095762,7.108367090745522,6.593871988342627,6.614715712082581,7.076147180213603,7.008999725297103,0.392333984375,0.441162109375,4.3984375,3.82421875,0.25959738321491294,0.5507485490584438,0.37989119560733986,0.28950057976995636,6.658211482751794,4.5551018137588315,0.6841329425415366,3.186646652398159,2.4852801661625996,0.7799045320234248,6.608467981747265,4.2754667989866935,0.6469679221864474
18,test,,3.8895392417907715,85.125,85.5,1.1259765625,4.171875,4.4921875,287,10,7.71875,11.6015625,7.688632960472377,7.688865292450904,7.697431575198913,7.732874881607792,7.055270940536691,7.0754157785478515,7.6782269942352,7.4523839876975835,0.3349609375,0.385986328125,4.08203125,3.775390625,6.81640625,0.112729152302877,0.43579217790349284,0.2929062510181758,0.23564009289438126,6.658211482751794,4.223522828185966,0.6343329344715276,3.186646652398159,2.340625249283261,0.734510444552046,6.613954944073184,3.9658827787233095,0.5996234949071082,227,10,7.15625,11.8671875,7.128442507410842,7.128691930342492,7.136359604306786,7.176141388119804,6.5997998610389415,6.620671542730862,7.155373638873712,7.0153628972011,0.396728515625,0.435546875,4.4921875,4.01171875,0.23979144405773684,0.49186253142735353,0.3447513821528407,0.2483285221722126,6.658211482751794,4.5536571721908095,0.6839159711263503,3.186646652398159,2.506979377768416,0.7867139508177823,6.613954944073184,4.272409467626853,0.6459689404832418
19,test,,4.646537780761719,84.875,85.75,1.1064453125,4.06640625,4.42578125,295,10,7.75,11.5390625,7.733322307504554,7.733554983048694,7.74219502796443,7.777472813074899,7.043255889341865,7.0634290484852915,7.685736766303144,7.441014279078979,0.328369140625,0.383544921875,4.09375,3.6875,6.84375,0.11218892991386521,0.45956395418700174,0.2936846621984354,0.2544149721375554,6.658211482751794,4.2747865486385335,0.6420322574181427,3.186646652398159,2.334624489745253,0.7326273491879923,6.599133928516733,4.003668796633579,0.6066960967912151,235,10,7.23828125,11.8359375,7.202819947487985,7.203069219973112,7.210840195255043,7.250329714109454,6.768469493589493,6.789067954446821,7.3533293342454655,7.177120833484117,0.388671875,0.42919921875,4.484375,3.890625,0.24677073369236394,0.5290981153984646,0.36704313780739517,0.26819604843292455,6.658211482751794,4.661507684566079,0.7001140916959143,3.186646652398159,2.5109874983111258,0.7879717371304548,6.599133928516733,4.332177702606205,0.6564767058122027
20,test,,3.4301042556762695,87.375,88.125,1.087890625,4.22265625,4.55859375,320,10,8.0078125,11.7578125,7.966900137987231,7.967125742152465,7.977728612401702,8.00968086893521,7.2469682457274,7.266842969442731,8.007140004961173,7.636943928949215,0.319091796875,0.363037109375,3.96484375,3.658203125,7.09375,0.12321307121344194,0.4021559442352273,0.27854722855943415,0.22250514724801276,6.658211482751794,4.365033837092034,0.6555865412806016,3.186646652398159,2.3505343068395366,0.7376200009720584,6.6134680603523535,4.147311918690338,0.6271009220643876,264,10,7.47265625,12.0625,7.450834650634025,7.451074165123536,7.4603769972682725,7.49660362042737,6.895299591112105,6.9157151009310125,7.562462513521234,7.299165436009505,0.38037109375,0.41064453125,4.27734375,3.8203125,0.23579491954543125,0.47608490359638955,0.3325608314738239,0.23310786665668948,6.658211482751794,4.731063010624522,0.7105606397274131,3.186646652398159,2.5050779113751815,0.7861172525952782,6.6134680603523535,4.469179217023772,0.6757693809419656
21,test,,3.255709648132324,87.75,88.75,1.0703125,4.19140625,4.55078125,311,10,8.0078125,11.765625,7.976383085146834,7.9766084901556935,7.986698134765779,8.019107473283471,7.205435527718773,7.225377618176777,7.9243948470328665,7.597107802977986,0.319580078125,0.36328125,4.04296875,3.73046875,7.09765625,0.11693349161875381,0.395607641639902,0.30800675703889496,0.2366887682404215,6.658211482751794,4.4472336743174194,0.6679321745543907,3.186646652398159,2.3836213640120913,0.748003033916001,6.614559363709886,4.213581021636544,0.6370161321332954,252,10,7.44921875,12.0390625,7.431870629566825,7.432113047214431,7.44064405802514,7.478022131487602,6.867276833025806,6.887726846491485,7.476313869682764,7.272091301199408,0.381103515625,0.412353515625,4.421875,3.939453125,0.23051342900344599,0.4577565214809441,0.3562309213241581,0.2507838888599608,6.658211482751794,4.803605385488698,0.7214558140624575,3.186646652398159,2.549985423534544,0.8002096566356091,6.614559363709886,4.552419605805416,0.6882423084418605
22,test,,3.565997838973999,86.875,87.375,1.0517578125,4.1640625,4.52734375,302,10,7.94921875,11.75,7.9192884089426165,7.919516015300847,7.930256096649093,7.962443162184783,7.250734672339077,7.270615683251021,8.01147262996556,7.640772122659329,0.323486328125,0.36767578125,4.05859375,3.751953125,7.046875,0.1108491310157192,0.40370552040620994,0.307642101016831,0.22688325181484154,6.658211482751794,4.441520102634732,0.6670740504624347,3.186646652398159,2.400619442450444,0.7533371924508234,6.617473427622265,4.201344742925237,0.6348865301654605,245,10,7.37890625,12.0703125,7.353533566341884,7.353778942106482,7.363457799323201,7.400271505414036,6.8583086253058445,6.878815164281425,7.545245257223857,7.264232778589591,0.388916015625,0.418212890625,4.4765625,3.970703125,0.23632169907401898,0.49435096764980874,0.3574821529564476,0.24790852355131437,6.658211482751794,4.799826248125333,0.720888223595685,3.186646652398159,2.5630406158596717,0.8043065000416085,6.617473427622265,4.525344436192794,0.6838477684403491
23,test,,4.030327796936035,86.5,87.375,1.0341796875,4.21875,4.57421875,296,10,7.90234375,11.8203125,7.870593143686978,7.870823819397399,7.881329285776676,7.914250199853453,7.243641611067,7.2635488340645775,8.01190759655802,7.63422199924875,0.33154296875,0.371337890625,4.2265625,3.83984375,6.94921875,0.14617341898458533,0.3722295867609745,0.27175169935373567,0.1935466813315217,6.658211482751794,4.440642633103836,0.6669422628895753,3.186646652398159,2.3378283558234827,0.7336327528074424,6.613846989398246,4.205934843205603,0.6359286584566536,233,10,7.28125,12.0234375,7.268854997984499,7.269102697151549,7.277934810280613,7.316061824597765,6.783160096383068,6.803763171751272,7.418199858133996,7.191716094642879,0.394287109375,0.425537109375,4.6875,4.05859375,0.2296885610580761,0.42984533095170613,0.30209565222586365,0.2111174741961127,6.658211482751794,4.799881999251448,0.7208965968842566,3.186646652398159,2.5006230439866375,0.7847192728772598,6.613846989398246,4.5217425734694014,0.6836781347856382
24,test,,4.737126350402832,85.125,86.625,1.0166015625,4.21875,4.5703125,325,10,8.1953125,11.796875,8.179036968028342,8.179261445523371,8.191068960776658,8.22124743661192,7.474498658768207,7.494027854724575,8.290450965154783,7.855552531596615,0.3056640625,0.34814453125,4.23046875,3.72265625,7.28125,0.1556518337516249,0.3935405737450142,0.2385992334645115,0.18787884816958758,6.658211482751794,4.397175288832859,0.6604138814490669,3.186646652398159,2.310366720336762,0.7250150306429678,6.606391619350229,4.0897277166521935,0.6190562037941126,258,10,7.625,12.03125,7.588265198491687,7.588508673285077,7.599102681341935,7.634286823196202,7.1560716447386845,7.176144961863901,7.9383858305524555,7.5506629830230265,0.3662109375,0.398681640625,4.7109375,3.953125,0.26329310296035013,0.45496314761809736,0.2856933042418502,0.20412856722484543,6.658211482751794,4.79657141877974,0.7203993792034599,3.186646652398159,2.506684860393385,0.7866215284669046,6.606391619350229,4.451931639288073,0.6738824907455218
25,test,,2.835829734802246,89.375,90.375,1.0,4.22265625,4.5703125,334,10,8.265625,11.796875,8.22808036972069,8.22829870721625,8.239951396490463,8.269340555282279,7.540706359525567,7.560159682820674,8.421448750683062,7.919607571734005,0.299560546875,0.3427734375,4.0546875,3.81640625,7.375,0.16600612114457453,0.40419037599400753,0.26165733210678965,0.2083332026125873,6.658211482751794,4.5329768775925725,0.6808099876874328,3.186646652398159,2.4114904429790824,0.7567486157162354,6.629107325521799,4.340824188253636,0.6548127787193362,254,10,7.68359375,12.0078125,7.658475545827903,7.658714035099605,7.669335464433631,7.70364212846505,7.041751402620163,7.061980160343198,7.780622785663271,7.44050514233429,0.360107421875,0.39404296875,4.5078125,4.06640625,0.2551725528894185,0.4486511714194512,0.30371703285074175,0.22051457818497983,6.658211482751794,4.91055965298293,0.7375193271802518,3.186646652398159,2.587214247680599,0.811892415412155,6.629107325521799,4.693643031991947,0.7080354565872856
