epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.63262939453125,77.625,78.5625,1.4501953125,3.5390625,4.625,183,10,6.51953125,10.140625,6.508019630699453,6.508291114228944,6.5159116131984645,6.559957249742001,6.099279255436306,6.120901357739801,6.60595392561375,6.534273742013965,0.357421875,0.393310546875,3.6015625,3.419921875,5.546875,0.17906820164457551,0.2578305326334828,0.2256461255584353,0.24387140327084694,6.658211482751794,3.203790786528601,0.48117888637633,3.186646652398159,1.9744036562945393,0.6195866287241706,6.574265994744538,2.97410071960047,0.45238521258159664,175,10,5.9375,12.0234375,5.9048388891364665,5.905117873357779,5.909169141513865,5.958920255781506,5.606095902108369,5.628341820009111,5.927111673100317,6.058152160618583,0.50634765625,0.53173828125,3.779296875,3.521484375,0.3315567590176788,0.3319395022060038,0.40907348885503597,0.3328898545606035,6.658211482751794,3.569521085947822,0.5361080967756469,3.186646652398159,2.160787292673316,0.6780755848933494,6.574265994744538,3.2966435317844827,0.5014466306078604
4,test,,7.157768249511719,79.4375,81.3125,1.42578125,3.4921875,4.5546875,194,10,6.8046875,10.0390625,6.797441959248696,6.797707850539813,6.806214764365723,6.848058388279178,6.512644757951579,6.533685937128599,7.1621353167165145,6.932290041953618,0.322509765625,0.36669921875,3.4375,3.359375,5.97265625,0.13762948158588872,0.2406742705340554,0.2387701294265321,0.25795585184427383,6.658211482751794,3.280600098342628,0.4927149140337576,3.186646652398159,1.9340364233671385,0.6069190074499318,6.587372523540709,3.012773803267568,0.4573559173253199,201,10,6.4609375,12.03125,6.429851155014871,6.430120287984281,6.435790963120796,6.481617176883672,6.01459544434096,6.036285441425887,6.431122116550425,6.451812134446084,0.463134765625,0.490478515625,3.564453125,3.443359375,0.32811060785158064,0.3250481780113242,0.39383831203539554,0.30047895267279506,6.658211482751794,3.7395872343867236,0.561650413789677,3.186646652398159,2.188273945377192,0.6867011576982888,6.587372523540709,3.407521675733234,0.5172808526549965
5,test,,7.304883003234863,78.6875,80.6875,1.40234375,3.650390625,4.6796875,205,10,6.94140625,10.265625,6.918080974541592,6.918343720167427,6.928951449905446,6.968038356505378,6.534230780504192,6.555263380357579,7.271343772664304,6.953462436090918,0.323974609375,0.353759765625,3.455078125,3.380859375,6.06640625,0.151485760817754,0.2629926930595912,0.2332060427179838,0.23508193856460138,6.658211482751794,3.2521615212403328,0.4884437103965698,3.186646652398159,1.9188709593987472,0.6021599407498387,6.590027374917486,2.9768348561120472,0.4517181320736654,214,10,6.65625,12.4140625,6.630641462369228,6.630904185929733,6.636842297780873,6.681152420838475,6.3078884204306895,6.329164735439629,6.76935038637778,6.734176187834898,0.463623046875,0.47509765625,3.572265625,3.46875,0.352535481462738,0.3551292421447315,0.37612763286941214,0.29078815378052986,6.658211482751794,3.7593279121763175,0.5646152757260592,3.186646652398159,2.1977051445068083,0.6896607576032605,6.590027374917486,3.410991462920725,0.5175989823507272
6,test,,5.911138534545898,78.4375,80.1875,1.37890625,3.6015625,4.72265625,207,10,6.93359375,10.3203125,6.91488631916991,6.915151564893459,6.926611404681059,6.96521141294936,6.529123563151904,6.550154749606994,7.293291643186402,6.948405178775633,0.327880859375,0.3544921875,3.4765625,3.38671875,6.06640625,0.17999615222808543,0.23808772313713783,0.2198304491847094,0.21795355676190062,6.658211482751794,3.3141551364181163,0.4977545614169045,3.186646652398159,1.942882305811196,0.6096949294171196,6.585682040688017,3.0083896755362156,0.45680761035070017,199,10,6.5859375,12.46875,6.562978052408802,6.563245873055202,6.569940479581952,6.614345019290175,6.218887944900382,6.2403286813692205,6.711188538010337,6.6491850812152045,0.471923828125,0.48046875,3.607421875,3.45703125,0.3664632283546812,0.34203317418150575,0.36287293739395043,0.28348104677266367,6.658211482751794,3.8215298736968863,0.5739574183842947,3.186646652398159,2.2210709093199856,0.696993156630179,6.585682040688017,3.446621586633685,0.5233507426170261
7,test,,7.094670295715332,77.375,81.4375,1.35546875,3.609375,4.7734375,202,10,6.9296875,10.46875,6.9125324753323145,6.912792868872065,6.923852360135975,6.962209595664123,6.521915173590386,6.542942231497395,7.284800997332397,6.941216592114027,0.337890625,0.35498046875,3.52734375,3.361328125,5.9296875,0.1547693280627893,0.20959126875530493,0.23810661788671628,0.2246599646598639,6.658211482751794,3.3337254573322452,0.5006938373718401,3.186646652398159,2.0027597570714315,0.62848504259618,6.582494402754772,2.9877743159563144,0.45389697782438393,195,10,6.53515625,12.625,6.514202952280429,6.514464214511041,6.5200208047161015,6.564770873865493,6.109527001811342,6.131061438705081,6.527565159194358,6.542822407960432,0.482177734375,0.484619140625,3.671875,3.4375,0.34677645179248584,0.33411677845570537,0.3643468239573212,0.2728552903217705,6.658211482751794,3.862619393481906,0.5801286732162361,3.186646652398159,2.2770990548566212,0.71457532109591,6.582494402754772,3.461763362117792,0.5259044900469714
8,test,,7.576805591583252,79.1875,82.5625,1.3330078125,3.6875,4.7890625,240,10,7.1875,10.453125,7.159291840671065,7.159544112686018,7.171761207810403,7.2074139669570245,6.733024674638003,6.753763943662099,7.605964119488275,7.144636118786965,0.3125,0.330810546875,3.50390625,3.41796875,6.26953125,0.2233670998601249,0.2856797086283465,0.20661762987899762,0.22258807858262972,6.658211482751794,3.320251220327047,0.49867013520495895,3.186646652398159,1.9196026710962384,0.6023895588334566,6.590301055131485,3.009194852689733,0.4566096188195602,232,10,6.93359375,12.6015625,6.9113181335473515,6.911566550700426,6.9179643793524335,6.959425591456582,6.455005991503915,6.476054025508399,6.9578120209336785,6.875461950065613,0.44970703125,0.453125,3.6640625,3.521484375,0.3576897859417493,0.3622143719181365,0.3430138652850536,0.2757299084681634,6.658211482751794,3.8614065660650345,0.5799465180804292,3.186646652398159,2.2048354380847934,0.691898311482232,6.590301055131485,3.4747824912936442,0.5272570194024797
9,test,,6.365118980407715,78.8125,82.6875,1.310546875,3.64453125,4.83984375,202,10,7.046875,10.5078125,7.036306632370385,7.03656648173158,7.048869019927903,7.085652282929874,6.642172606893018,6.663043717503996,7.473143390532639,7.057231035690326,0.329345703125,0.34423828125,3.501953125,3.4140625,6.1015625,0.17863522362335865,0.2136566694140983,0.21922871891603493,0.21560096861532227,6.658211482751794,3.374645111810814,0.5068395800513228,3.186646652398159,1.9732269551766013,0.6192173687319927,6.600260459022835,3.0585715244361467,0.46340164049964877,207,10,6.6484375,12.6484375,6.6133807247231635,6.613645821566848,6.619860399068045,6.664212823055402,6.134862722322105,6.156391028579134,6.587510748091565,6.56774513343152,0.474609375,0.475830078125,3.673828125,3.5078125,0.3445572157763146,0.34394993756556835,0.3503889205152706,0.2910202981786252,6.658211482751794,3.891854621601137,0.5845195262546181,3.186646652398159,2.2523467769178627,0.7068078210751183,6.600260459022835,3.520271287990684,0.5333533895890917
10,test,,6.433661937713623,79.9375,82.8125,1.2880859375,3.64453125,4.796875,219,10,7.08203125,10.4609375,7.059764151445568,7.060023584806183,7.072241383019333,7.108984520732136,6.593773831133291,6.614710743092012,7.406041315350973,7.010596861805301,0.3232421875,0.3408203125,3.49609375,3.41796875,6.16015625,0.1875537027504755,0.2372123987557605,0.20885730623811014,0.21348363183978866,6.658211482751794,3.3763303412792727,0.5070926854795333,3.186646652398159,1.9747922685211483,0.6197085789335911,6.5876199578966546,3.08890643864341,0.4688956646536209,222,10,6.71875,12.6328125,6.701071018747872,6.70133229367628,6.70781863187989,6.7512222806435105,6.218541104828375,6.239932899496961,6.682925494340807,6.6479814753317275,0.468017578125,0.469970703125,3.671875,3.521484375,0.35646870056448476,0.34510672887574384,0.35247236009229493,0.3000677435646631,6.658211482751794,3.886468129356352,0.5837105263814932,3.186646652398159,2.2363457764800465,0.7017865550914001,6.5876199578966546,3.5244808655714053,0.5350158157418553
11,test,,7.219411373138428,81.0625,83.0625,1.2666015625,3.779296875,4.89453125,219,10,7.0546875,10.6015625,7.0453706534904255,7.045628962236413,7.057092604243615,7.094477020682704,6.653091221014627,6.673930373406663,7.455400412878072,7.067448785847875,0.334716796875,0.34326171875,3.5,3.33203125,6.0703125,0.23067310183520398,0.2452828701099973,0.1984566495622486,0.2157223433392264,6.658211482751794,3.3272052343865894,0.49971456193690594,3.186646652398159,1.979521841233236,0.6211927637924703,6.586833952752982,3.04428538301896,0.462177338134749,208,10,6.6328125,12.734375,6.61873196541956,6.618992799993795,6.624482645475352,6.668990029663386,6.28419587516219,6.305474360330694,6.722369760020273,6.7108099526939595,0.47900390625,0.476806640625,3.677734375,3.4140625,0.346332428475386,0.35458774035951696,0.3590730249392468,0.32126615287287386,6.658211482751794,3.835233933347486,0.5760156377253445,3.186646652398159,2.232455366196149,0.7005657073764613,6.586833952752982,3.46075237151448,0.5254045261104617
12,test,,6.196566104888916,79.8125,81.5625,1.24609375,3.744140625,4.87890625,242,10,7.2578125,10.5546875,7.2418763765846785,7.242129215155981,7.254866533711827,7.289847041102654,6.7010472117137505,6.7218220168117835,7.537647317356257,7.1136800936451845,0.312255859375,0.324462890625,3.46484375,3.373046875,6.35546875,0.19284861638245482,0.235884992714313,0.21583156859166525,0.21472722636821903,6.658211482751794,3.354086019514468,0.5037518000446941,3.186646652398159,1.9111511155061747,0.5997373803800647,6.594182613878145,3.05478033082443,0.46325382684964267,248,10,6.97265625,12.6875,6.941723759058766,6.941978564398752,6.948304090260818,6.990502538657473,6.412215333425095,6.433306946247692,6.884848475379317,6.833958336659821,0.450439453125,0.449951171875,3.59765625,3.447265625,0.3609077156922431,0.3603681240358024,0.34672649128400523,0.3032673091879738,6.658211482751794,3.895287914318714,0.5850351741469193,3.186646652398159,2.185882727298222,0.6859507707430326,6.594182613878145,3.5311509600813276,0.5354948697734958
13,test,,6.110967636108398,79.4375,82.8125,1.224609375,3.626953125,4.765625,229,10,7.26953125,10.453125,7.247172894158652,7.247427010765332,7.260315571983449,7.295293210170285,6.7097992754932445,6.730558620693396,7.558614167173983,7.12205156182531,0.3046875,0.3232421875,3.44921875,3.3984375,6.453125,0.1757080290577892,0.23763267674082805,0.19347512676725798,0.20192448489478332,6.658211482751794,3.395540632626428,0.5099778884198305,3.186646652398159,1.9929272785245464,0.6253995173969913,6.580069587512152,3.039697884871279,0.4619552794152977,245,10,7.05078125,12.6640625,7.023098550111343,7.023351998968547,7.030698689695653,7.0715548859634785,6.630367962122564,6.651157146404358,7.187832706853307,7.044085141554632,0.443115234375,0.44384765625,3.587890625,3.486328125,0.36164542458104393,0.3392745495172786,0.3562557083934386,0.27472377614730487,6.658211482751794,3.9947338843325353,0.5999710124379436,3.186646652398159,2.2964296689872814,0.720641451495436,6.580069587512152,3.5537305609147207,0.5400749207362631
14,test,,7.5540666580200195,73.875,76.875,1.2041015625,3.66015625,4.85546875,192,10,6.9609375,10.53125,6.943568698451882,6.94383009530128,6.955337642544611,6.993271937529057,6.369266701038223,6.390530218373389,7.0939934158277875,6.794624720717355,0.3388671875,0.35205078125,3.490234375,3.30859375,5.98046875,0.19940927308358655,0.24687735523132562,0.21176250528005672,0.20569903318340838,6.658211482751794,3.296781166476567,0.4951451564758693,3.186646652398159,1.9660720211047913,0.6169720824319176,6.5440086038188685,2.8543769124854776,0.43618171755149543,193,10,6.53515625,12.703125,6.512165896317454,6.512431175988717,6.518213444053196,6.5632006384588655,6.137843095659274,6.159361320290134,6.59878303668533,6.570514969121378,0.48583984375,0.484619140625,3.662109375,3.34375,0.36539645103420715,0.34802445000338067,0.3454508487146141,0.2874788181131133,6.658211482751794,3.7870495609792068,0.5687788035555225,3.186646652398159,2.2232779164170715,0.6976857364288915,6.5440086038188685,3.263010809200197,0.4986256905738191
15,test,,6.963523864746094,78.3125,80.0625,1.18359375,3.779296875,4.88671875,216,10,7.0390625,10.578125,7.027091613255218,7.027350327152796,7.039032173995683,7.076266732317103,6.6403623723389265,6.661231593795443,7.467759426361981,7.055413275545469,0.334228515625,0.3447265625,3.513671875,3.333984375,6.06640625,0.20581630122718728,0.2549440063314365,0.2131321236541502,0.21193630130640445,6.658211482751794,3.3185404953319404,0.498413200591281,3.186646652398159,1.9610709351049076,0.6154026941233268,6.564915355709185,2.9798671555073275,0.45390793240249216,221,10,6.6328125,12.734375,6.616126807669146,6.616387106012421,6.622050938016891,6.666306533825593,6.173480003554088,6.194903856839379,6.613985153910236,6.6040461471518705,0.479248046875,0.47705078125,3.68359375,3.392578125,0.37734426781767294,0.37326633524040786,0.34192352148707555,0.2883027039578035,6.658211482751794,3.8004262624999763,0.570787856820866,3.186646652398159,2.200646212080259,0.6905836925547203,6.564915355709185,3.37907775262987,0.5147176421233294
16,test,,8.857467651367188,76.625,79.5625,1.1640625,3.70703125,4.90234375,213,10,7.01953125,10.6015625,7.006413487038456,7.006675141613785,7.018246118368279,7.056031208095454,6.5576751870194325,6.578670244716078,7.341723521172805,6.975963539943306,0.338134765625,0.3466796875,3.56640625,3.396484375,6.0078125,0.20426484354765584,0.2555653993175035,0.2338660766514827,0.23193054240004848,6.658211482751794,3.279560090628328,0.49255871477259056,3.186646652398159,1.9636129520214611,0.6162004031867526,6.562046105680125,2.934737102758767,0.44722896722996974,213,10,6.5625,12.7109375,6.535195240672366,6.5354602947193285,6.540888962052048,6.586184865340546,6.105745159655717,6.12728413155241,6.516571434311782,6.539165253267806,0.483642578125,0.482421875,3.75390625,3.48828125,0.3773421111787813,0.37881805864690254,0.3695082791511634,0.33133358172757377,6.658211482751794,3.773922931823388,0.5668073087795119,3.186646652398159,2.194405420022991,0.6886252727052615,6.562046105680125,3.3390949892381805,0.5088496690609734
17,test,,8.21814250946045,75.125,79.4375,1.14453125,3.681640625,4.8359375,223,10,7.1328125,10.5546875,7.118757630462054,7.11901671985941,7.131329876569712,7.167814839278331,6.683142880207731,6.703954597453108,7.502379323511525,7.096635129830249,0.32421875,0.336181640625,3.607421875,3.404296875,6.23046875,0.189597246245873,0.24337955467415393,0.23023893118641028,0.23115790397650246,6.658211482751794,3.264430289007848,0.4902863625561321,3.186646652398159,1.9889532350025751,0.6241524247772366,6.559883720235526,2.880775647857398,0.43915041343964045,217,10,6.80078125,12.75,6.775152601102823,6.775414313889556,6.781869063107635,6.825219179338102,6.289487395198895,6.310782834652209,6.759164562144454,6.716345361791267,0.466796875,0.463623046875,3.83984375,3.5078125,0.3675931570048277,0.36755217993869194,0.36284859117981133,0.30618646139004646,6.658211482751794,3.7847960161769914,0.5684403425727116,3.186646652398159,2.234364062713304,0.7011646744805545,6.559883720235526,3.30496436112913,0.5038144732557042
18,test,,6.103686332702637,79.0625,83.1875,1.1259765625,3.703125,4.8515625,217,10,7.08984375,10.5546875,7.067461716458957,7.067716792323976,7.079363310924062,7.116085202568009,6.56439319769941,6.5853625709248265,7.3596615457508845,6.982153122260862,0.328369140625,0.340087890625,3.56640625,3.40234375,6.1015625,0.250472212275029,0.2761623924974856,0.19413749716961967,0.19964978981123488,6.658211482751794,3.355134238587687,0.5039092325738251,3.186646652398159,1.956149577630728,0.6138583253837064,6.564537106162987,3.00838427534903,0.4582782040373673,223,10,6.71875,12.703125,6.6924105210625005,6.692665288808219,6.698264431746988,6.741718863132666,6.233831667780297,6.2551653829455205,6.672183572942683,6.662053003366788,0.47119140625,0.469970703125,3.779296875,3.505859375,0.4018068369464231,0.3779628666714663,0.33878537644733453,0.2885526918344921,6.658211482751794,3.900502586587682,0.5858183682948488,3.186646652398159,2.2221029216763215,0.6973170119140898,6.564537106162987,3.4755151792270054,0.529437966915304
19,test,,7.770474433898926,78.3125,81.1875,1.1064453125,3.720703125,4.87890625,225,10,7.13671875,10.5703125,7.133222891474604,7.1334809393972884,7.145972189454617,7.182112625480576,6.675920221130989,6.69674774980806,7.496870351885649,7.089780517224614,0.324951171875,0.335693359375,3.552734375,3.435546875,6.17578125,0.18731695459749706,0.25456491389488295,0.21604525414555067,0.22149436424162058,6.658211482751794,3.369625282002991,0.5060856493867851,3.186646652398159,1.995869121593473,0.6263226957063004,6.557841705527646,3.073625660681235,0.4686947015037671,234,10,6.73046875,12.7109375,6.71623435639591,6.716496709478041,6.72261489048647,6.766482458109854,6.189688266091222,6.211099318477585,6.613885437893326,6.619813671767984,0.47021484375,0.468994140625,3.7890625,3.560546875,0.37827229640823745,0.3820861949918536,0.34916761947632674,0.3005744437157494,6.658211482751794,3.8959621967401947,0.5851364449496308,3.186646652398159,2.2511084164748665,0.7064192118008317,6.557841705527646,3.5033886880751313,0.5342289194205623
20,test,,7.242927074432373,78.8125,81.4375,1.087890625,3.6875,4.85546875,234,10,7.2265625,10.5390625,7.21210081957947,7.212351376368079,7.224517601785943,7.259823202621763,6.724401379997833,6.745148799963947,7.584682175716889,7.136259164529866,0.314208984375,0.327392578125,3.560546875,3.4609375,6.3359375,0.21443894687350207,0.25880589852378355,0.2039372868342397,0.20343653999039013,6.658211482751794,3.4095422358432295,0.5120807959728682,3.186646652398159,1.9168564131540302,0.6015277569954205,6.564375482198054,3.032769946979241,0.4620043376866264,246,10,6.88671875,12.640625,6.865149470278903,6.865403116284958,6.871559839997536,6.913920827834288,6.329166121505274,6.350369133528522,6.783466367097477,6.753905127113513,0.455078125,0.456787109375,3.791015625,3.59765625,0.37731289566021886,0.3846653258239999,0.34365677972667635,0.29857358166384396,6.658211482751794,3.9553276502569137,0.5940525711001002,3.186646652398159,2.19789489744839,0.6897203038794185,6.564375482198054,3.506400011453599,0.534155917948724
21,test,,6.296871662139893,79.1875,83.4375,1.0703125,3.66796875,4.8671875,217,10,7.1171875,10.5546875,7.102212925657559,7.102471880978822,7.115158336488644,7.151282422009948,6.644410426454171,6.665287743162783,7.492326935940624,7.059550605418881,0.32568359375,0.337646484375,3.46484375,3.42578125,6.17578125,0.1537847772498478,0.20455205074419255,0.19815285677362912,0.20571841203696017,6.658211482751794,3.431469158012111,0.5153740110090207,3.186646652398159,1.997139202658878,0.6267212592133178,6.574724017974704,3.089088321549446,0.46984304027122,218,10,6.69921875,12.671875,6.680797421523475,6.6810601148277335,6.687320658055982,6.73116513624023,6.2398325599554365,6.261176875119548,6.6995442804391825,6.668167574256964,0.471435546875,0.471435546875,3.6171875,3.513671875,0.3618092385236927,0.3354293436436979,0.33434056596198,0.2782974891252414,6.658211482751794,3.945802302434129,0.5926219545077225,3.186646652398159,2.24558164259906,0.7046848576415315,6.574724017974704,3.5244465944382446,0.5360600056827822
22,test,,6.183043479919434,80.1875,81.9375,1.0517578125,3.63671875,4.69140625,210,10,7.015625,10.3203125,6.987928347137254,6.988190654492959,6.99992279806656,7.037703423779758,6.680361641727938,6.70117503044875,7.497874820360321,7.093922036047827,0.3203125,0.346923828125,3.671875,3.455078125,6.15625,0.22533688288770665,0.29062160281170796,0.23265613302217208,0.22621035464294928,6.658211482751794,3.3439405940326496,0.5022280536890699,3.186646652398159,1.9359388918020946,0.6075160201226497,6.594635871133114,3.0490140098438046,0.4623475911976186,211,10,6.734375,12.515625,6.730071426743947,6.73033499273465,6.737412426583688,6.7805044204771345,6.339713572674638,6.360979275608309,6.849580415925582,6.765420754126916,0.4619140625,0.46875,3.9921875,3.6015625,0.38282807738436697,0.3676643064761548,0.35299629782071873,0.2590374790505491,6.658211482751794,3.9575022507157502,0.5943791753938313,3.186646652398159,2.239354537855215,0.7027307330010859,6.594635871133114,3.5823284989333466,0.5432185444255344
23,test,,6.721113204956055,79.4375,82.0625,1.0341796875,3.68359375,4.88671875,202,10,7.0078125,10.5859375,6.988878082008926,6.989141586650758,7.001346228443216,7.038787935448375,6.61298691922846,6.63389273655936,7.419429904400089,7.029021732557782,0.337890625,0.347900390625,3.548828125,3.458984375,6.02734375,0.20036475944723195,0.24417147855903928,0.2156716686984348,0.21784647310238273,6.658211482751794,3.39861601587367,0.5104397817158317,3.186646652398159,2.01386536495115,0.6319700878776708,6.5654634487722126,3.0831226925917816,0.4695971147578846,203,10,6.5234375,12.71875,6.513383586038806,6.513652399557359,6.519712046474072,6.564924212081097,6.05659578774573,6.078264168809481,6.505346004105021,6.49290715815579,0.487060546875,0.4853515625,3.783203125,3.591796875,0.3829001333979853,0.37431221617155974,0.3581905648092419,0.30210890943117663,6.658211482751794,3.925316690531009,0.5895452105568599,3.186646652398159,2.2505323046788854,0.7062384224448648,6.5654634487722126,3.542426465568292,0.5395546701628124
24,test,,7.0210089683532715,77.375,82.8125,1.0166015625,3.734375,4.8984375,214,10,7.03125,10.59375,7.010886360335032,7.011150166820965,7.0231941670177624,7.060777550358973,6.609061574484777,6.629983090290411,7.426653835769197,7.025416923790728,0.336181640625,0.345458984375,3.576171875,3.431640625,6.08203125,0.18996679290921778,0.23593590143353202,0.20737427724259835,0.21047250125229358,6.658211482751794,3.3912769949761943,0.5093375306208511,3.186646652398159,1.9886362718154906,0.6240529587172498,6.561420982728241,3.0022954917563105,0.4575678804422567,214,10,6.5546875,12.7265625,6.530832248999466,6.531103020304242,6.537047253870318,6.5825723350119105,6.212036602664517,6.233431299673978,6.659662556924364,6.641601235238086,0.485107421875,0.48291015625,3.828125,3.5390625,0.38227697334898114,0.387048029550964,0.3421611104135362,0.3176613326573558,6.658211482751794,3.923270369282439,0.5892378725797063,3.186646652398159,2.2336468155291938,0.7009395954986817,6.561420982728241,3.424303286605836,0.5218844051646279
25,test,,7.524531841278076,78.5625,83.1875,1.0,3.68359375,4.86328125,210,10,7.2109375,10.5703125,7.184486640200168,7.184740842195118,7.1977073254404695,7.232785092818458,6.670675108108249,6.691523491065317,7.533110830606864,7.084975398143605,0.31787109375,0.32861328125,3.537109375,3.42578125,6.2578125,0.20791941208391532,0.24349497114002253,0.22734564965624265,0.22772947681546465,6.658211482751794,3.4180287729683663,0.5133553930845882,3.186646652398159,1.9839131543676318,0.6225707995816254,6.576648395918903,3.077340090162867,0.46791920517941793,216,10,6.8515625,12.703125,6.826025621635378,6.8262829312338,6.833151916509209,6.875409177611692,6.3933088894517,6.414449940350549,6.9029204770243755,6.816166642452709,0.460693359375,0.45947265625,3.78515625,3.560546875,0.3780627551710701,0.3538868149883077,0.3513774471867623,0.3010027245003541,6.658211482751794,4.010464561589041,0.602333610456534,3.186646652398159,2.2665244740426687,0.7112569171536359,6.576648395918903,3.601041520325662,0.5475496489306415
