epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.506104469299316,70.3125,72.25,1.474609375,2.5,2.5,50,11,4.77734375,5.984375,4.778714605138135,4.778796781185865,4.780107845741407,4.7989864372151345,4.7248552239535435,4.734753282617968,4.85189027306948,4.9097108921411685,0.201416015625,0.250732421875,3.384765625,3.263671875,4.01953125,0.1915803209251547,0.5266015409934983,0.33731271086312437,0.33713008512657294,6.658211482751794,2.6648393715562237,0.4002335129275383,3.186646652398159,1.5777562449138571,0.4951149019695964,6.525557685055505,2.3204315579116948,0.35559130267529887,39,10,4.12890625,5.95703125,4.120334988525514,4.120457495840876,4.121674136610006,4.147255548077739,4.05489835448165,4.067236976036253,4.167609370243146,4.287773244433586,0.306640625,0.3486328125,3.37109375,3.232421875,0.2307698747430939,0.546473154383629,0.35731650481889143,0.34954307151768155,6.658211482751794,2.9464185124929596,0.44252402017053755,3.186646652398159,1.7236533404016257,0.5408987968918563,6.525557685055505,2.5393095114861852,0.38913294986290303
3,test,,8.777931213378906,69.9375,72.875,1.4501953125,2.55859375,2.55859375,52,11,4.91015625,6.140625,4.9053332296584555,4.905414809941564,4.907083086954632,4.925167024355105,4.894397991893811,4.903705858254188,5.043322053403188,5.067475404346891,0.2000732421875,0.22998046875,3.400390625,3.34375,4.1875,0.160049598137682,0.488528434082598,0.25447474184536917,0.2544578873277848,6.658211482751794,2.768808414431457,0.4158486737172739,3.186646652398159,1.5345194299751546,0.4815467785925775,6.517628962057991,2.38525563008505,0.3659698402548965,42,10,4.234375,6.109375,4.235229509079265,4.235350833052364,4.23674753857233,4.261607310493375,4.24129723553019,4.253126249541047,4.368357717035639,4.4631219863291305,0.306884765625,0.33203125,3.40625,3.357421875,0.1992537084875321,0.5081495338800062,0.2855711283060996,0.27421540826314267,6.658211482751794,3.090762295473465,0.46420308268671484,3.186646652398159,1.7063545776858922,0.5354702807735991,6.517628962057991,2.620723925774133,0.402097747667216
4,test,,8.340841293334961,72.5,76.5,1.42578125,2.56640625,2.56640625,48,11,4.8046875,6.14453125,4.806648459545309,4.806746931539884,4.808618041770789,4.828757432914718,4.760781569484186,4.770944644467539,4.914973720180812,4.948543648009163,0.2181396484375,0.2464599609375,3.39453125,3.310546875,4.046875,0.17768096715147025,0.4963540112720663,0.2908910745032435,0.27590707158606237,6.658211482751794,2.944370831617963,0.44221647799043395,3.186646652398159,1.5960726839785622,0.5008627745964284,6.519301918395218,2.5080190741708277,0.38470669184595735,36,10,4.0390625,6.1171875,4.03615765097016,4.036293263413308,4.037731361355797,4.065197566090596,4.012552317945773,4.025254829323529,4.139222053889738,4.2523377728606615,0.339599609375,0.36279296875,3.390625,3.29296875,0.23106808250761407,0.5270880957853503,0.34417949173457535,0.304460732465336,6.658211482751794,3.276687604599174,0.49212729470781863,3.186646652398159,1.7641597111561182,0.5536100809383661,6.519301918395218,2.760988076178558,0.4235097730921164
5,test,,7.107208728790283,72.125,74.875,1.40234375,2.564453125,2.564453125,48,11,4.90234375,6.12890625,4.9065426074833836,4.906639834206447,4.908599628669374,4.9282541368718595,4.878476373354932,4.888823933139997,5.043463933296384,5.064295369738698,0.1998291015625,0.2313232421875,3.447265625,3.34765625,4.140625,0.18238188735648295,0.4943016416441911,0.3408513156536146,0.30266538883732386,6.658211482751794,2.968882119462803,0.44589784015628536,3.186646652398159,1.7572079631624105,0.5514285563603348,6.555240517713441,2.628127104290532,0.40092001158292495,34,10,4.16796875,6.09765625,4.167558079063327,4.167692527087156,4.169276117002594,4.196167041835192,4.112789852413538,4.125893566720811,4.2515310902872745,4.353742506444387,0.31640625,0.342529296875,3.458984375,3.34765625,0.21982085983475622,0.5183417877078123,0.40803528931023214,0.33338894469749003,6.658211482751794,3.2928199434252976,0.4945502184716424,3.186646652398159,1.9162097866487082,0.6013248394536105,6.555240517713441,2.8883786268845846,0.4406213042953443
6,test,,7.429688453674316,74.25,77.25,1.37890625,2.5625,2.5625,47,11,4.921875,6.14453125,4.92332638651751,4.92341597157635,4.925335145399339,4.944033828535607,4.879463983563244,4.889409017145099,5.045702210302383,5.061286526063807,0.1988525390625,0.228271484375,3.41015625,3.369140625,3.9765625,0.15758591433891297,0.4797791092673653,0.31599637774535516,0.2920335120486044,6.658211482751794,2.9806532121191065,0.4476657462504064,3.186646652398159,1.7183955188577498,0.5392488425299822,6.567389238867057,2.6109141956817545,0.3975574007750094,35,10,4.1953125,6.11328125,4.191414474355723,4.19154022012041,4.193117917748076,4.218933104421743,4.17086954874294,4.183092221441311,4.307555605208382,4.400472016487235,0.3134765625,0.338134765625,3.4140625,3.376953125,0.21000688272602136,0.5140718660163252,0.3765183677215485,0.32254230117973715,6.658211482751794,3.3228906838643155,0.4990665575090726,3.186646652398159,1.8930290784003878,0.5940505129352074,6.567389238867057,2.8878726840674007,0.43972917989639193
7,test,,7.542910575866699,72.0,77.125,1.35546875,2.515625,2.515625,49,11,4.89453125,6.07421875,4.892064956443768,4.892154321857105,4.893961676968511,4.913249138564998,4.866440081928803,4.876383981868204,5.022636379556617,5.048269016575226,0.1943359375,0.2325439453125,3.408203125,3.3515625,4.10546875,0.16308201679513604,0.47167850515251947,0.31917323725575053,0.3085328938863747,6.658211482751794,2.990927487684324,0.44920884466231975,3.186646652398159,1.7722026234329231,0.5561340232370053,6.5552114801710415,2.5857324536060338,0.39445446747639723,37,10,4.19921875,6.046875,4.1994066707762485,4.199532375085757,4.201101841980951,4.227261697679395,4.179942406526972,4.192501855111444,4.319850637502573,4.4130711009383194,0.30517578125,0.33740234375,3.408203125,3.357421875,0.19828035041895364,0.4919553880300633,0.37776013652163304,0.336887357641342,6.658211482751794,3.3386109341121335,0.5014275894901896,3.186646652398159,1.9831787820642495,0.6223403465745969,6.5552114801710415,2.854014309191129,0.4353809663996776
8,test,,6.988297462463379,72.375,76.75,1.3330078125,2.53125,2.53125,48,11,4.92578125,6.109375,4.924843717173651,4.924928341198266,4.926658835163994,4.94488367796657,4.902806043384632,4.912281434656772,5.051888048596465,5.077601906694618,0.19384765625,0.227783203125,3.443359375,3.34375,4.13671875,0.16072590049049662,0.4855047110196327,0.310346091203795,0.2976297403868199,6.658211482751794,2.9536356805255517,0.44360797012485914,3.186646652398159,1.7058912826101773,0.5353248943764704,6.54975601686664,2.5364992521333107,0.38726621962733127,37,10,4.2265625,6.08203125,4.225185665633364,4.225304491877353,4.2267416133372,4.251606399178596,4.176240681202009,4.188315223871839,4.305478488935902,4.403286355834675,0.3046875,0.333251953125,3.458984375,3.33984375,0.20691066390036197,0.5137093372972232,0.3761189677032532,0.3345771755387473,6.658211482751794,3.2823265872138983,0.492974216231614,3.186646652398159,1.8974537348382379,0.5954390121698244,6.54975601686664,2.793790827546265,0.42654883943032673
9,test,,6.454841613769531,72.5,77.5,1.310546875,2.55859375,2.55859375,44,11,4.89453125,6.11328125,4.891943212986322,4.892029634247864,4.8938021208452485,4.912682249191153,4.839729289383179,4.849973083341319,4.999941222121137,5.025545109161192,0.199462890625,0.232666015625,3.4296875,3.328125,3.9140625,0.1849648388318342,0.48792204824834096,0.3076564132154499,0.2845253622326482,6.658211482751794,2.9965868873671475,0.450058832635439,3.186646652398159,1.7438100168519908,0.547224153496799,6.578881920460026,2.6368548548248674,0.40080592518682656,35,10,4.16796875,6.08203125,4.1637989337115435,4.16392526591701,4.165434930778308,4.191324184815894,4.165529583424405,4.177834822619509,4.298173080734741,4.395973113293341,0.314697265625,0.342529296875,3.435546875,3.31640625,0.2173880436181288,0.5064904885447328,0.3754190941750084,0.31851114228598915,6.658211482751794,3.3416425778052528,0.5018829135214213,3.186646652398159,1.950343698955316,0.6120363854861521,6.578881920460026,2.9190059971601663,0.4436933254695132
10,test,,6.9257683753967285,75.75,79.6875,1.2880859375,2.53515625,2.53515625,45,11,4.9375,6.109375,4.933284659679449,4.933363816091633,4.9351150772943875,4.953360148758681,4.835689747481934,4.8460279854409025,4.998372284935771,5.022677414114611,0.1920166015625,0.2259521484375,3.40234375,3.33984375,4.0234375,0.16271346533884823,0.49295886620965,0.32905430700707294,0.3137604428178681,6.658211482751794,2.9748642104889935,0.446796293298197,3.186646652398159,1.8061111213059595,0.5667748320783365,6.571283772778073,2.6161423286346377,0.3981173875753411,32,10,4.24609375,6.08203125,4.251734974820818,4.25185469874702,4.253401421389795,4.278393340447463,4.234001231289091,4.246244069995441,4.373096947160432,4.461401994863055,0.302001953125,0.33056640625,3.400390625,3.33203125,0.194210399379324,0.5147504458672004,0.39488251954651554,0.3494992521084941,6.658211482751794,3.32924485535405,0.500020893595602,3.186646652398159,2.0046365052439317,0.6290739840061377,6.571283772778073,2.8932443211547554,0.44028601125706807
11,test,,6.519807815551758,76.0,79.1875,1.2666015625,2.548828125,2.548828125,52,11,4.97265625,6.11328125,4.971994622470414,4.972071342913437,4.973756761777763,4.9910347167195654,4.95157808432395,4.960753567404834,5.107610376201153,5.12231600316237,0.1865234375,0.2200927734375,3.431640625,3.314453125,4.01171875,0.18646676923550817,0.5052331368734054,0.3323436636836342,0.310775700453171,6.658211482751794,2.988470874664448,0.4488398847657709,3.186646652398159,1.7457052482910624,0.5478188951314403,6.560173765412233,2.6337027840745986,0.40146844858904435,40,10,4.28125,6.0859375,4.278343470339233,4.278456852824441,4.2798938975848015,4.303828510374638,4.326698028616489,4.33805321880015,4.460444277352044,4.541217056485905,0.29638671875,0.32470703125,3.435546875,3.291015625,0.2351289207930688,0.5381580813847916,0.391966763025414,0.34426629066924286,6.658211482751794,3.3458114926906557,0.5025090448625784,3.186646652398159,1.941391743664525,0.6092271768517232,6.560173765412233,2.9322315028582215,0.44697466983543593
12,test,,6.750067710876465,75.0,78.6875,1.24609375,2.552734375,2.552734375,54,11,4.99609375,6.109375,4.997549168880965,4.997627500162855,4.999294882100956,5.016723117681453,4.994985601307961,5.004020648708774,5.14670074325012,5.1620211263794324,0.18212890625,0.2166748046875,3.4296875,3.359375,4.06640625,0.21526476084181667,0.5356352719403867,0.3388393738863189,0.3194318462616655,6.658211482751794,3.10459465513427,0.466280571468295,3.186646652398159,1.7813102280765793,0.5589920761173904,6.5652734473594725,2.6911547631109762,0.4099074904783057,42,10,4.3203125,6.078125,4.320746233249793,4.320865132734762,4.32238718485659,4.34683472508995,4.28619313814701,4.29796083855763,4.418571069299349,4.50633058043696,0.2890625,0.318359375,3.4453125,3.376953125,0.26441984762987814,0.5643394045348422,0.39097683466177696,0.3472069530486419,6.658211482751794,3.5007228442525946,0.5257752556105006,3.186646652398159,1.9963023892236578,0.626458659205692,6.5652734473594725,3.0135252380307564,0.45900985879617623
13,test,,6.341662883758545,76.125,80.5625,1.224609375,2.556640625,2.556640625,51,11,4.95703125,6.109375,4.952275446005516,4.952357161153743,4.954015194572719,4.971623568161299,4.919696534573128,4.92888408915872,5.065385947965208,5.090862807036197,0.18896484375,0.2230224609375,3.4375,3.314453125,3.919921875,0.2081708652115492,0.5176848311244419,0.33585667064879826,0.3061136776745552,6.658211482751794,3.0601553275504365,0.45960620738434327,3.186646652398159,1.7856416946810887,0.5603513314967874,6.571043980686658,2.6486617773816175,0.40308081716793487,40,10,4.2578125,6.08203125,4.258601047431425,4.25872106422693,4.260166978457608,4.284683159726592,4.220672344143593,4.232642256001331,4.350311197182403,4.444927993080477,0.2998046875,0.328369140625,3.439453125,3.291015625,0.2619535626849911,0.5523623765265608,0.3919452973830729,0.3362931725375785,6.658211482751794,3.431269035424414,0.5153439545008706,3.186646652398159,1.9994559193822639,0.6274482669352571,6.571043980686658,2.9567717170250933,0.44996985649700644
14,test,,6.924947738647461,75.0,80.8125,1.2041015625,2.548828125,2.548828125,49,11,4.96875,6.1015625,4.965697342275296,4.965775370267541,4.967406985422392,4.984859023896461,4.899256924850779,4.908577666927221,5.046550752436201,5.072628185079674,0.185791015625,0.2210693359375,3.43359375,3.29296875,4.04296875,0.21933983766533813,0.529118154046922,0.33727386447956315,0.3111086839773304,6.658211482751794,3.0603743929352856,0.4596391089203513,3.186646652398159,1.7849931564752648,0.5601478140451942,6.581516844999997,2.646848930459803,0.4021639680935595,38,10,4.28515625,6.0703125,4.283822433087317,4.283938476277775,4.285388574545934,4.30970357484259,4.236368381861127,4.248450646348216,4.371432183166711,4.46215075094583,0.2939453125,0.323974609375,3.43359375,3.26171875,0.26812073698822686,0.5634635267429833,0.37995246732372284,0.3354314520713255,6.658211482751794,3.439459067222468,0.5165740193342376,3.186646652398159,2.0027863369975893,0.6284933836295789,6.581516844999997,2.9594096469792213,0.4496546490232713
15,test,,7.058977127075195,74.75,80.3125,1.18359375,2.53515625,2.53515625,55,11,4.98046875,6.0859375,4.985909899106518,4.985989788929849,4.987634802016877,5.005260705491165,4.937496581869015,4.946886852609156,5.084089834808831,5.110018759135502,0.181640625,0.21875,3.419921875,3.306640625,4.03515625,0.18662786212447943,0.5123785964134288,0.3265075163316663,0.31304731550386633,6.658211482751794,3.071499665253283,0.46131001894578644,3.186646652398159,1.8777646066126854,0.5892603766406123,6.5757668549833905,2.6665162023982667,0.4055065000331436,39,10,4.3046875,6.05859375,4.307569371106076,4.307686995911314,4.309148560537872,4.333449949792762,4.218277550246699,4.230630302458882,4.3522099992653125,4.447240460902933,0.289306640625,0.32080078125,3.423828125,3.28515625,0.2473938693874319,0.5546883351750991,0.3861409279829303,0.34623535781879233,6.658211482751794,3.4442236480052406,0.5172896140243606,3.186646652398159,2.0971042015671655,0.6580912257683035,6.5757668549833905,2.977381152051594,0.4527808265883408
16,test,,7.1018900871276855,75.25,79.0625,1.1640625,2.560546875,2.560546875,54,11,5.00390625,6.1484375,5.007349264117481,5.007425469135847,5.009160553795533,5.026262716080503,4.996718702882857,5.005503201332166,5.1495534220525325,5.161135795044918,0.18603515625,0.21533203125,3.482421875,3.26953125,4.0546875,0.1984018774743887,0.5140689713489189,0.2941213905760928,0.2787487171156979,6.658211482751794,3.0815791414753315,0.4628238603502176,3.186646652398159,1.8170372163489157,0.5702035445258661,6.582403201561969,2.7316502100012148,0.4149928417258014,40,10,4.28515625,6.1171875,4.285321693477383,4.285437833720647,4.286937385093142,4.311267554315584,4.30451388980789,4.3160221107761485,4.440117532551977,4.52173036880578,0.299560546875,0.323974609375,3.517578125,3.240234375,0.2374495807309632,0.5385262059609974,0.3423504107926089,0.3039249214135642,6.658211482751794,3.4451873786200347,0.5174343571910939,3.186646652398159,2.0280397904721115,0.6364181572958142,6.582403201561969,3.0282061451941606,0.4600456782221398
17,test,,6.606069564819336,74.875,79.3125,1.14453125,2.58203125,2.58203125,61,11,5.0859375,6.15234375,5.088945339781545,5.089018177686439,5.090709039472575,5.106725913845302,5.003943420676577,5.012864607599307,5.158114431168069,5.169329813120349,0.1732177734375,0.2022705078125,3.55859375,3.41015625,4.1796875,0.204090359985453,0.5162379449963436,0.29111179763298584,0.26958019962229113,6.658211482751794,3.0538006111039806,0.4586517894505005,3.186646652398159,1.7303488980930233,0.5429999265186252,6.579588552886022,2.668335937892823,0.4055475378809825,45,10,4.42578125,6.125,4.425754324490751,4.425863638836013,4.427376737377843,4.450230600003179,4.3359684554196205,4.347609638231622,4.4726889732292126,4.55274468897044,0.27734375,0.30224609375,3.6171875,3.443359375,0.2651972315410807,0.5598936926083744,0.3501276120791221,0.3034824871993572,6.658211482751794,3.4362604067675884,0.5160936109748507,3.186646652398159,1.9439932420997055,0.6100435517809055,6.579588552886022,2.9845447952443847,0.45360660036033196
18,test,,6.584179401397705,76.75,80.5625,1.1259765625,2.541015625,2.541015625,55,11,5.109375,6.109375,5.10703298660296,5.107111371903733,5.108839127230354,5.125168487189752,5.013329250369054,5.022314778794315,5.166070489483133,5.179057767549554,0.1639404296875,0.1990966796875,3.501953125,3.46484375,4.21875,0.18207984820032813,0.5017303625518577,0.3250904608993461,0.30143768232599855,6.658211482751794,3.159702892192911,0.4745573042217378,3.186646652398159,1.8644016924846714,0.5850669672088017,6.591346672507419,2.8360364273771985,0.4302666159566964,42,10,4.453125,6.08203125,4.450387872950118,4.45050371848922,4.452118373349274,4.475453014601519,4.37998763209107,4.391761635651028,4.522048582507653,4.5974799414973235,0.267578125,0.297607421875,3.5546875,3.53125,0.22229753932705737,0.5344064957240765,0.3745238654318776,0.3291455824515931,6.658211482751794,3.5548503589918266,0.5339046932048831,3.186646652398159,2.0667149763602914,0.6485547981308043,6.591346672507419,3.156392593599417,0.4788691523030894
19,test,,7.364086627960205,75.5,80.6875,1.1064453125,2.568359375,2.568359375,58,11,5.15625,6.15234375,5.153269370902978,5.153333575395272,5.154978083946361,5.169909145080343,5.112356616035808,5.120807048424472,5.273118373899526,5.269152473629937,0.1619873046875,0.191650390625,3.51171875,3.40234375,4.265625,0.21079251890196168,0.5183661105946725,0.31974941502666415,0.2882017361045384,6.658211482751794,3.1318590101053623,0.4703754181161855,3.186646652398159,1.757263632583138,0.5514460259535466,6.5876024830047175,2.7249676125733338,0.4136508873453502,43,10,4.51171875,6.12109375,4.5079218884866314,4.508025936007469,4.509576781020335,4.531126480305564,4.469816029855177,4.480798371123707,4.612166588020037,4.675656354065621,0.26318359375,0.288330078125,3.5625,3.431640625,0.2521122564071033,0.5533043323923511,0.3780858288192903,0.3212892393489689,6.658211482751794,3.5375114761556565,0.5313005580131599,3.186646652398159,1.952047135734147,0.6125709401339192,6.5876024830047175,3.049439173349021,0.4629057659772634
20,test,,6.148154258728027,76.0,79.8125,1.087890625,2.58984375,2.58984375,57,11,5.15234375,6.1875,5.151129461272862,5.1512058618091165,5.153132885215946,5.169130265012033,5.1212007555411505,5.1296826789100916,5.281954031997464,5.277539121873954,0.167236328125,0.19189453125,3.498046875,3.482421875,4.19921875,0.1940607457909297,0.49685749153201964,0.30325955653774994,0.2657988239644474,6.658211482751794,3.2238527398456567,0.48419200083942965,3.186646652398159,1.809542353263117,0.5678515852710933,6.595886076011304,2.878070115044598,0.4363432117955922,38,10,4.47265625,6.16015625,4.474609048577518,4.474724769506373,4.4764026519482245,4.499622736210608,4.439583446787449,4.451149492437173,4.5857895898555245,4.652835271735543,0.273681640625,0.29443359375,3.5625,3.556640625,0.24154371918829884,0.5355739458437191,0.3716499452175996,0.3006966346056775,6.658211482751794,3.6283398138485774,0.5449421099416639,3.186646652398159,2.023353744196596,0.6349476314463327,6.595886076011304,3.2184196150650415,0.4879434814330965
21,test,,7.06266975402832,75.25,78.4375,1.0703125,2.55859375,2.55859375,61,11,5.2265625,6.1328125,5.238898701190327,5.238959850052419,5.240528455810736,5.254674760217224,5.193522220991423,5.2013027897845205,5.338502682992875,5.339256369754998,0.1475830078125,0.180419921875,3.611328125,3.498046875,4.3125,0.18865181801520942,0.5036102322805367,0.31405420696070363,0.289425279433151,6.658211482751794,3.1708353990658127,0.4762293008084699,3.186646652398159,1.833580482821775,0.5753949787441561,6.58904080944062,2.8142391002256835,0.4271090712010023,52,10,4.6171875,6.1015625,4.610830109199155,4.610938556904271,4.6125494191185625,4.633828446875615,4.603956809805714,4.614298848490975,4.743363804318844,4.798045439161985,0.24365234375,0.27197265625,3.701171875,3.564453125,0.21754804532413613,0.5305798100941026,0.36724497790493876,0.31637965347422886,6.658211482751794,3.581471650382511,0.5379029578228887,3.186646652398159,2.046406338221238,0.6421817545039654,6.58904080944062,3.151311635443845,0.4782656120339581
22,test,,5.964902877807617,75.5,82.9375,1.0517578125,2.55859375,2.55859375,63,11,5.28125,6.13671875,5.275779794558542,5.275840204930053,5.277475343216233,5.2912784429536766,5.182395790106167,5.1906524315413805,5.337368259503458,5.33402968049457,0.1397705078125,0.1719970703125,3.501953125,3.443359375,4.3828125,0.18331185729890545,0.5020506745889721,0.2986476582786832,0.2762807962073202,6.658211482751794,3.2118412532251144,0.48238798985965553,3.186646652398159,1.841144459678623,0.5777686265570241,6.578085555576748,2.7380916356168656,0.41624445478602434,46,10,4.69140625,6.109375,4.693005325642898,4.693106801969578,4.69477785649913,4.715161028983278,4.6477257363263975,4.657833523355281,4.790569132269477,4.83819766232053,0.2318115234375,0.259765625,3.55859375,3.4921875,0.2261613228701652,0.5335732306461702,0.3445823148250404,0.302074626505156,6.658211482751794,3.658912633138949,0.5495338564443953,3.186646652398159,2.0869857243584375,0.6549159514713829,6.578085555576748,3.097121310334562,0.47082411503585486
23,test,,5.499178886413574,78.0,83.5625,1.0341796875,2.572265625,2.572265625,59,11,5.28515625,6.16015625,5.285758392935335,5.285826793856801,5.287714404062517,5.302278232069376,5.16315713727938,5.171926460752244,5.33170937263466,5.3216313503400565,0.1417236328125,0.1712646484375,3.556640625,3.533203125,4.4765625,0.16237241178480233,0.4797939347546395,0.29580546759149395,0.26831551032012224,6.658211482751794,3.269544073944523,0.49105440438687337,3.186646652398159,1.8882240033360116,0.5925426347207338,6.597409344709106,2.894094615302058,0.4386713729720321,45,10,4.6875,6.12890625,4.685966469696057,4.686072036120144,4.687917517138912,4.709002814757548,4.713926283351333,4.724156015087775,4.866990993615237,4.9035585985328085,0.2349853515625,0.260498046875,3.630859375,3.619140625,0.22642373667644153,0.5314251705464327,0.35693745654707154,0.3019287483060705,6.658211482751794,3.7258689946597654,0.5595900647361067,3.186646652398159,2.113291985337132,0.663171106136522,6.597409344709106,3.266325310604927,0.4950921096360963
24,test,,6.853076457977295,76.75,82.8125,1.0166015625,2.564453125,2.564453125,64,11,5.2578125,6.125,5.253161164154058,5.253230825992055,5.254948518549341,5.269755862414516,5.217512625559207,5.2255772490724235,5.3655892056662635,5.365370045223775,0.1417236328125,0.1756591796875,3.5078125,3.48828125,4.46484375,0.17688604076908787,0.49927534614299934,0.3206945587358793,0.2936091982448702,6.658211482751794,3.3415318338446696,0.5018662808324672,3.186646652398159,1.882454081563938,0.5907319784411205,6.589840262950962,2.9542364029347112,0.4483016712171093,52,10,4.640625,6.09765625,4.6344859996822745,4.634592270197057,4.636291552596377,4.657830721008834,4.600580318152297,4.611226561393215,4.745570303096048,4.798646241379063,0.2386474609375,0.267822265625,3.5625,3.55859375,0.20838532727374975,0.5289374049719184,0.36538057494459725,0.3159006062062234,6.658211482751794,3.7853405576712875,0.5685221275228752,3.186646652398159,2.1372635250955785,0.6706936030975221,6.589840262950962,3.3314055145729187,0.5055366111531662
25,test,,6.605183124542236,76.875,82.1875,1.0,2.56640625,2.56640625,59,11,5.1640625,6.1640625,5.162047335145043,5.162121153904174,5.163945165958808,5.179576742764185,5.096607817901797,5.1050610702399934,5.2550903998592355,5.253527356214238,0.162353515625,0.1905517578125,3.55859375,3.42578125,4.29296875,0.17810503267464778,0.4957687835936915,0.28462414561580696,0.2638876068350158,6.658211482751794,3.230753339580297,0.48522840524810856,3.186646652398159,1.7778355229589593,0.5579016806337854,6.598363054674649,2.8105479510979547,0.4259462426983016,44,10,4.484375,6.1328125,4.485675350963469,4.485787470086527,4.487414912398722,4.510185184037329,4.415282090783614,4.426888677375132,4.557475036127785,4.6296437425519,0.2685546875,0.29248046875,3.64453125,3.46484375,0.21065031102665116,0.5268774612183006,0.34237858241466734,0.2950630735834868,6.658211482751794,3.649548400024849,0.5481274377479695,3.186646652398159,1.9877590232051192,0.6237776697674344,6.598363054674649,3.1497696431907567,0.47735621957923097
