epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.174736976623535,79.9375,80.5625,1.4501953125,4.2421875,4.2421875,306,11,7.6953125,12.4296875,7.637257017037026,7.637583615066714,7.643869887360913,7.70187897213924,6.818355512294123,6.8443038041064685,7.301023685553903,7.368930532733422,0.380859375,0.517578125,3.63671875,3.46875,5.9609375,0.0717821254353683,0.486431595390139,0.36267235658671454,0.3488854917326191,6.658211482751794,3.939718444850744,0.5917082169974097,3.186646652398159,2.483527522479328,0.7793545357814653,6.573524030164682,3.700634874485937,0.5629605760174314,134,10,5.609375,12.3671875,5.593439311688771,5.593794813509191,5.598527737694998,5.665838676966374,5.21278264404878,5.2407553064893415,5.578436829014227,5.8187263019948325,0.54638671875,0.64599609375,3.69921875,3.478515625,0.037405182209284654,0.4896588667253005,0.406913175299049,0.378452604648265,6.658211482751794,4.023727279921023,0.6043255445316742,3.186646652398159,2.545372799846998,0.7987621714919159,6.573524030164682,3.7217490507043376,0.5661725786086613
4,test,,4.345834732055664,83.4375,83.6875,1.42578125,4.65234375,4.65234375,364,11,8.4140625,13.296875,8.340078034820184,8.340393885901877,8.347983718362869,8.401900852450988,7.2262830891331316,7.25172153445793,7.7974439328552325,7.762879144395831,0.367431640625,0.472412109375,3.802734375,3.9375,6.5859375,0.21208677643792279,0.5453286639121199,0.3808859191549617,0.3455487602242244,6.658211482751794,4.160556343756191,0.6248759677481228,3.186646652398159,2.531737024621795,0.794483135654999,6.594037155673652,3.9823851967338637,0.6039373304573108,157,10,6.12109375,13.2265625,6.090696718483171,6.091044916619185,6.0967669905607655,6.161164549020779,5.742089741952585,5.769399296525018,6.189071128738563,6.3298658800813605,0.537109375,0.61376953125,3.939453125,4.140625,0.16238177199353893,0.5520668481282258,0.4270105302456117,0.3727503025441892,6.658211482751794,4.294738139825813,0.6450287965396417,3.186646652398159,2.6018985205196694,0.8165004797634439,6.594037155673652,4.047701753761304,0.6138427276344014
5,test,,4.580928325653076,82.4375,83.6875,1.40234375,4.59765625,4.59765625,361,11,8.28125,13.1640625,8.23050463121631,8.230823018922548,8.238484569228115,8.292904805350544,7.2803162060510695,7.305686438103221,7.855347670260013,7.815047191513942,0.370849609375,0.48046875,3.759765625,3.890625,6.45703125,0.18126665113211188,0.5351684006031285,0.3849318705069678,0.35108720267910454,6.658211482751794,4.112791368650413,0.6177021230558186,3.186646652398159,2.5225486651443694,0.7915997411404202,6.5874741537850126,3.879848102789672,0.5889735598522842,136,10,5.9921875,13.09375,5.9653769984570015,5.965727588015018,5.971604562822733,6.036421941442124,5.577712833236971,5.605232573867013,6.034178971119232,6.171215987713262,0.54248046875,0.6220703125,3.876953125,4.09375,0.1322280970050461,0.5440535293716706,0.42880945115488645,0.3793333254805885,6.658211482751794,4.237414462543987,0.6364193257485256,3.186646652398159,2.5813882667181804,0.81006416722592,6.5874741537850126,3.956903840314438,0.6006708714053764
6,test,,4.484734058380127,84.375,84.1875,1.37890625,4.6328125,4.6328125,342,11,8.1953125,13.1640625,8.126865255295929,8.127184750271837,8.134303776161785,8.189603499694343,7.224318882784251,7.2497590008042945,7.77262827618795,7.760966833693988,0.377685546875,0.486083984375,3.79296875,3.775390625,6.3125,0.18922670222833732,0.5427677945918611,0.37435897153215936,0.339468562433076,6.658211482751794,4.230781361556158,0.635423097105892,3.186646652398159,2.5165587200726014,0.789720039458635,6.591544020379693,4.020193175999055,0.6099015896077532,127,10,5.81640625,13.1015625,5.7786309942303635,5.778983439789937,5.784301348511657,5.850261318586183,5.453735943514604,5.481408288082404,5.868813452263677,6.0514405928729955,0.55615234375,0.6328125,3.890625,3.8984375,0.1475786011105913,0.5544684272202347,0.41939161233411715,0.3644624415548498,6.658211482751794,4.370719532386319,0.6564404786043129,3.186646652398159,2.6087303319752992,0.8186443671161532,6.591544020379693,4.11807669124794,0.6247514510281198
7,test,,3.9323856830596924,84.375,85.125,1.35546875,4.59375,4.59375,335,11,8.1953125,13.171875,8.136203506923206,8.136523148245466,8.145983310486343,8.198952093695317,7.236382930487384,7.2618122172995365,7.944934691449801,7.772702079558081,0.378173828125,0.486083984375,3.91796875,3.859375,6.2890625,0.18761881732836233,0.5404437588764367,0.3781355731207544,0.35102199610083606,6.658211482751794,4.29023615778066,0.6443526416808159,3.186646652398159,2.614599283869423,0.8204860999890801,6.586983974864721,4.043966587751797,0.6139329628223134,119,10,5.83203125,13.109375,5.800072449988489,5.800424941166855,5.806826657594,5.871676357698667,5.442948282146985,5.470636377448833,5.923589982963579,6.041068247622131,0.55517578125,0.6318359375,4.10546875,4.01953125,0.13716423498769698,0.5440130623112504,0.41136604982393626,0.3735322000888293,6.658211482751794,4.449927346505561,0.6683367384819738,3.186646652398159,2.687768020540891,0.8434471448279872,6.586983974864721,4.150508226392421,0.6301075336193847
8,test,,4.582220554351807,83.9375,83.5625,1.3330078125,4.6640625,4.6640625,347,11,8.2890625,13.2890625,8.230482372050417,8.230800732461011,8.241469421061097,8.29288021326393,7.296155537288201,7.3215080839683875,8.058010324637316,7.830387000266614,0.376220703125,0.480224609375,3.904296875,3.75,6.3671875,0.18071189348593422,0.5318354257775604,0.38235249769821833,0.345437641929282,6.658211482751794,4.272033396133557,0.6416187601130318,3.186646652398159,2.655828396809617,0.8334241874011771,6.606975367842433,4.049717614594653,0.6129457715712847,142,10,5.8984375,13.21875,5.8597059177682524,5.8600576766430414,5.866432687294649,5.931100593993777,5.5564385465334,5.583983863110746,6.047927831776963,6.150650776205391,0.5537109375,0.6279296875,4.125,3.8671875,0.16242521830516282,0.5494182286902731,0.42174033143056194,0.36989757084796787,6.658211482751794,4.433386515295679,0.6658524630496402,3.186646652398159,2.732875567293733,0.857602321624541,6.606975367842433,4.1609156613825,0.6297761728664177
9,test,,4.26860237121582,84.1875,85.375,1.310546875,4.6875,4.6875,342,11,8.46875,13.421875,8.40624775717588,8.406563199056622,8.418668935140223,8.467907349502235,7.467842733089597,7.492979524944363,8.343369679121723,7.996167490743582,0.368896484375,0.46875,3.814453125,3.849609375,6.5625,0.17116110414745472,0.5257265041944211,0.3816693347737759,0.355997435521793,6.658211482751794,4.508797081992332,0.6771784125019827,3.186646652398159,2.7461975954751408,0.861782900657796,6.602653056652177,4.247587125703204,0.6433152081834372,131,10,6.08203125,13.3515625,6.051307265782369,6.051656201487244,6.059288091962993,6.121956761671897,5.703346587359515,5.73071099345329,6.285730691976234,6.292579081363472,0.54443359375,0.6162109375,3.998046875,4.0546875,0.1746010474580699,0.5462241738751663,0.4198766725512475,0.37816195774254774,6.658211482751794,4.71709955861045,0.7084634621219488,3.186646652398159,2.8511818894150904,0.8947279696885723,6.602653056652177,4.386556182076336,0.6643626651951487
10,test,,5.784010887145996,81.9375,82.4375,1.2880859375,4.7109375,4.7109375,362,11,8.53125,13.4921875,8.472370734630866,8.472686591894398,8.484393633445718,8.533990373422634,7.543647322648521,7.568688202039082,8.408047980867769,8.069351375852877,0.3681640625,0.465087890625,3.861328125,3.85546875,6.60546875,0.19577329718508138,0.5401188396115423,0.3721189341842428,0.3395797978934754,6.658211482751794,4.496222098057785,0.675289769588323,3.186646652398159,2.684910050591559,0.8425502867005945,6.560221623743575,4.112878712310677,0.6269420376630008,129,10,6.1171875,13.4296875,6.093361467905021,6.093710877703865,6.101576426235085,6.164023376267876,5.826553156638962,5.8537631375599695,6.410526386531632,6.411554761554632,0.54443359375,0.61376953125,4.0390625,4.0625,0.17430959089587253,0.5579174840545399,0.4056686901570047,0.3622907203114779,6.658211482751794,4.703263343681697,0.7063853943158126,3.186646652398159,2.7764060239937525,0.8712625925765337,6.560221623743575,4.233841168989583,0.6453808136093963
11,test,,4.180823802947998,85.125,86.0,1.2666015625,4.6171875,4.6171875,381,11,8.7734375,13.4296875,8.697445295108722,8.697756403430732,8.710645027131948,8.757957081261653,7.654422356202815,7.679320996727399,8.553914240972958,8.176255670261025,0.3466796875,0.44970703125,3.96875,3.904296875,6.94921875,0.17547903462197198,0.5253054309512291,0.36454347130352405,0.34407540399875924,6.658211482751794,4.6527941831976705,0.6988054067148228,3.186646652398159,2.6973685287233353,0.8464598755225622,6.599587971970175,4.37376162514151,0.6627325287150936,157,10,6.52734375,13.359375,6.501796442389851,6.502139681785779,6.511159941086001,6.570841660642381,6.0681181825044375,6.0950261956621175,6.751882956530761,6.64484132610268,0.51171875,0.587890625,4.27734375,4.14453125,0.15212163592130398,0.5348889400624874,0.4128319672894553,0.38049832980619774,6.658211482751794,4.861115929412476,0.7300933504448269,3.186646652398159,2.7953602947595364,0.8772106228520334,6.599587971970175,4.519706968187704,0.6848468400427179
12,test,,5.118680953979492,83.3125,84.0625,1.24609375,4.69921875,4.69921875,386,11,8.7890625,13.4921875,8.726951947479696,8.72726329394011,8.740263695531759,8.78745610689281,7.677904160754885,7.702772191793215,8.587368997015352,8.198907734527422,0.348876953125,0.44873046875,4.015625,3.826171875,6.91015625,0.21548313641640268,0.5522377272266306,0.3578935815742859,0.34011013204381485,6.658211482751794,4.598329630465706,0.690625349221447,3.186646652398159,2.6499379186844907,0.8315756993924129,6.556316937556468,4.231816761043578,0.645456405074397,162,10,6.48046875,13.4296875,6.461822298807111,6.4621664840327915,6.471581965859867,6.5310824620201595,6.083349672715025,6.1102392252798765,6.777865962146123,6.659562319629892,0.51708984375,0.59130859375,4.29296875,4.0,0.21440205229149398,0.5688304037677581,0.40369117840973845,0.36824058068708326,6.658211482751794,4.822936682183253,0.7243591908543533,3.186646652398159,2.7649783472399942,0.8676764790219738,6.556316937556468,4.389556487922381,0.6695156030023107
13,test,,5.257258415222168,83.1875,85.375,1.224609375,4.7421875,4.7421875,431,11,9.1640625,13.6328125,9.056619758974282,9.056923921119239,9.071440660262883,9.11546507264122,7.830373088556631,7.8550454315372695,8.874493322124698,8.34605119739121,0.327880859375,0.42529296875,4.39453125,4.2109375,7.35546875,0.22480794721311081,0.5517741151967571,0.3676300291118258,0.3415752127731531,6.658211482751794,4.63880685318397,0.6967046428610559,3.186646652398159,2.658857957845961,0.8343748924421844,6.582861272541581,4.302861271798361,0.6536460505018461,205,10,6.94921875,13.5625,6.911347020346904,6.911683738843139,6.921882905121488,6.978717407909682,6.40140335575628,6.427889893146749,7.162810232604139,6.966608153456151,0.487548828125,0.5615234375,4.83203125,4.5390625,0.24195282188841963,0.5791125267508144,0.4111854994950441,0.3737872617102289,6.658211482751794,4.855655869723193,0.7292733014416632,3.186646652398159,2.776473708777633,0.8712838327048767,6.582861272541581,4.436410892687553,0.6739335235868789
14,test,,4.246690273284912,84.3125,85.75,1.2041015625,4.72265625,4.72265625,412,11,8.796875,13.5390625,8.731416797642318,8.73172865816815,8.746384682107719,8.791993805695991,7.679146995504027,7.7040136856085955,8.720294964578347,8.200112225658648,0.35009765625,0.447998046875,4.53125,3.791015625,6.8828125,0.19412976101698418,0.5328435470528462,0.3530208410110482,0.3393264687642174,6.658211482751794,4.634880405118899,0.6961149277288102,3.186646652398159,2.730520560449924,0.8568632980989686,6.573784286743344,4.282817173800335,0.6514994996773836,170,10,6.46484375,13.46875,6.4496906186458745,6.450035257254503,6.459495991729073,6.519042436789479,6.1515557635463,6.178359258261639,6.843322048405035,6.7254142115650595,0.52001953125,0.59228515625,5.078125,3.927734375,0.19753452138949057,0.5525199795577227,0.400661848958593,0.37103475301161776,6.658211482751794,4.85258091550759,0.7288114725821312,3.186646652398159,2.837470199302424,0.8904251110386032,6.573784286743344,4.427200745282355,0.6734630392740789
15,test,,4.5037031173706055,83.6875,86.125,1.18359375,4.703125,4.703125,412,11,8.9375,13.53125,8.864488436946813,8.864797755686432,8.8805488320435,8.924457307136805,7.76651607711358,7.7912749777697865,8.824151669075727,8.2845148651236,0.33984375,0.439697265625,4.34765625,3.72265625,7.0703125,0.18054198289719509,0.5212865014164397,0.3327071321094561,0.3204568240321014,6.658211482751794,4.686341136408846,0.7038438398282917,3.186646652398159,2.6558213901990397,0.833421988660199,6.597202482170326,4.341558801455612,0.6580908821866781,172,10,6.67578125,13.4609375,6.655235296856278,6.655576749684169,6.666646004812883,6.723760822664726,6.346609958483754,6.373169370736891,7.1905342909038525,6.91377992615992,0.50390625,0.57861328125,4.8515625,3.865234375,0.19887216585147352,0.5466710677964677,0.37342648564755493,0.34821438821893674,6.658211482751794,4.938409331075658,0.7417020837906227,3.186646652398159,2.779888047720182,0.8723552847091268,6.597202482170326,4.503541568056009,0.6826441329074454
16,test,,5.213495254516602,84.375,84.875,1.1640625,4.69921875,4.69921875,422,11,9.2734375,13.6328125,9.192810782884315,9.193114402977512,9.211699650659126,9.251355995505271,7.928708855267807,7.953259000152308,9.21069493440233,8.441031764948542,0.319580078125,0.418212890625,4.17578125,3.859375,7.46484375,0.16742060415873553,0.49019211942145463,0.34122971450982675,0.3227884510694843,6.658211482751794,4.796519611108808,0.7203915981843279,3.186646652398159,2.7132695215306653,0.8514497581615311,6.596704843590028,4.431451860598506,0.6717674908412065,202,10,7.09765625,13.5625,7.04599767222219,7.046333464797942,7.058856227392167,7.113016042028964,6.574865373031755,6.601137037779706,7.487199510573766,7.134164088196457,0.4765625,0.55224609375,4.63671875,4.109375,0.17223263916853723,0.5090743260159969,0.38441846951247627,0.3529363271908432,6.658211482751794,5.051519534946237,0.758690159967475,3.186646652398159,2.853349426133735,0.8954081633074705,6.596704843590028,4.605158582403072,0.6980998379634754
17,test,,4.567513942718506,83.1875,83.8125,1.14453125,4.62890625,4.62890625,411,11,8.9453125,13.4609375,8.876401837168153,8.876710791291694,8.890498665018642,8.936287489474777,7.724420196537775,7.7492286322751465,8.723494210809504,8.243801544604857,0.335693359375,0.439208984375,4.52734375,3.9140625,7.12109375,0.17607100623177566,0.5253235046042143,0.3336126568589452,0.3231307042888317,6.658211482751794,4.677029611439819,0.702445337393644,3.186646652398159,2.6728988479092353,0.8387810571648114,6.588940537280055,4.32554093032512,0.6564850457901876,179,10,6.75,13.390625,6.721322082393589,6.721662817626038,6.731887643067802,6.789629943770022,6.338800978436213,6.3653682336655715,7.0940632619079125,6.906199868298095,0.495849609375,0.57421875,5.0625,4.1328125,0.17743941762911938,0.5419762872141969,0.3609159307156499,0.34338502202031046,6.658211482751794,4.910994330370884,0.7375846115871951,3.186646652398159,2.787126152505924,0.8746266707695471,6.588940537280055,4.497189756110163,0.6825360967617145
18,test,,4.565145492553711,84.625,86.0,1.1259765625,4.67578125,4.67578125,399,11,8.765625,13.53125,8.717454238388695,8.717766502356055,8.73503377316626,8.778119554652655,7.680852474002219,7.705719379350842,8.799872270810019,8.201805898404373,0.35205078125,0.4501953125,4.6015625,3.79296875,6.84375,0.19150392693631643,0.5356541591535943,0.3780567575460984,0.358286038893751,6.658211482751794,4.745246268515608,0.7126908300837614,3.186646652398159,2.730796761780627,0.8569499727010914,6.589907229129675,4.353685091475127,0.6606595419477725,155,10,6.43359375,13.4609375,6.415421229925769,6.4157664579266855,6.426840649373174,6.484920971857243,6.086142403753927,6.113029168791319,6.881458392785585,6.662273981223247,0.52197265625,0.59375,5.26953125,3.9453125,0.20309191535871338,0.5591707048292467,0.4061510613866646,0.3782275342769898,6.658211482751794,4.990735851002343,0.7495610291038256,3.186646652398159,2.8205901802543485,0.8851280006622858,6.589907229129675,4.539225682286169,0.6888148079264632
19,test,,2.8433797359466553,89.125,89.375,1.1064453125,4.55078125,4.55078125,372,11,8.7421875,13.3828125,8.677911628739974,8.67822393911689,8.694878117032566,8.738646658181523,7.678181529683099,7.703052214161231,8.849950804239372,8.199235900608938,0.346923828125,0.45166015625,4.7578125,4.046875,6.86328125,0.15384115253555253,0.5253644724574729,0.3365517485691373,0.33664068864672547,6.658211482751794,4.774708245619941,0.7171157386617865,3.186646652398159,2.7688647343400072,0.86889606422358,6.6199890020941,4.528586766419586,0.6840776872872536,157,10,6.51171875,13.3203125,6.486817787211614,6.487161732331513,6.497923553039193,6.556002479842373,6.184990110768559,6.21175300533199,7.003021875460961,6.757727894877267,0.51123046875,0.58935546875,5.3984375,4.28125,0.1749415583942043,0.5529221554406503,0.36579784397911425,0.3598484723037815,6.658211482751794,5.035954997611863,0.7563525145840722,3.186646652398159,2.8745979077311397,0.9020761387422159,6.6199890020941,4.745027784588172,0.7167727594543098
20,test,,3.835052013397217,86.25,87.5,1.087890625,4.71484375,4.71484375,414,11,8.9765625,13.6953125,8.912869116441978,8.91317822567712,8.931507580135383,8.972726193560694,7.843440157263153,7.868100559392297,9.103634622322287,8.358757479649654,0.3447265625,0.43701171875,4.265625,3.8359375,7.06640625,0.2174740903332894,0.5498006712394635,0.32464655876502196,0.3288062482823747,6.658211482751794,4.868235362543388,0.7311626215470373,3.186646652398159,2.6954831372810757,0.845868221772423,6.590385079326778,4.536607029041312,0.6883675194143186,168,10,6.67578125,13.625,6.643819487919663,6.644161540630778,6.656390256669253,6.712460423812449,6.349966685650035,6.376524439059839,7.256176314684621,6.917071845853055,0.51025390625,0.5791015625,4.71484375,4.05859375,0.23276828822901147,0.5724682106148916,0.3608160284646476,0.3559806774397491,6.658211482751794,5.159862436104383,0.7749622326462732,3.186646652398159,2.827148383597529,0.8871860271894016,6.590385079326778,4.75453609943895,0.7214352488071358
21,test,,3.6966135501861572,88.0,88.625,1.0703125,4.56640625,4.56640625,361,11,8.5859375,13.3046875,8.535947185052885,8.536262461457104,8.55411110944641,8.597375036000322,7.596012861972322,7.6209894523670325,8.869135556399906,8.119946443882826,0.354736328125,0.461669921875,4.58203125,3.890625,6.64453125,0.138793225698578,0.490575796143878,0.32939604908953246,0.33483145359166655,6.658211482751794,4.7966105364703076,0.7204052543083088,3.186646652398159,2.717135598970933,0.8526629699989209,6.6199104247182,4.540518910841122,0.6858882703136282,144,10,6.29296875,13.2421875,6.274610381036004,6.274957835859912,6.2856975529868135,6.344683038080814,6.024385120607067,6.051349996281503,6.796048625001341,6.602650925384843,0.5244140625,0.60302734375,5.1875,4.07421875,0.16155850572834637,0.5199174648631766,0.36997882715351216,0.365651839340133,6.658211482751794,5.055516040204864,0.7592903970234742,3.186646652398159,2.824278122732382,0.8862853120558343,6.6199104247182,4.756275411796783,0.718480327775621
22,test,,3.103839635848999,88.625,89.0,1.0517578125,4.67578125,4.67578125,416,11,8.890625,13.640625,8.857363175401172,8.857674049020966,8.8759402632721,8.9175863262423,7.825634698004711,7.850317287163831,9.05876399366004,8.341560538441009,0.347900390625,0.442138671875,4.68359375,3.888671875,6.9609375,0.17105711080366962,0.5234546613069391,0.3494536745539579,0.3427612638254489,6.658211482751794,4.932083815925633,0.7407520516136018,3.186646652398159,2.7540696140513417,0.8642532148893022,6.6144016838208834,4.680842655142006,0.7076743867236779,150,10,6.5546875,13.5703125,6.535851298314865,6.536195499544417,6.548035864693642,6.605002085720877,6.255302667003402,6.281978280740573,7.082739932395233,6.8256422897519995,0.51708984375,0.58642578125,5.328125,4.08984375,0.18126414318667286,0.5456525763318533,0.37974502103738544,0.36624082751482734,6.658211482751794,5.210246074181083,0.7825293755955802,3.186646652398159,2.8771171141779375,0.9028666896634804,6.6144016838208834,4.899740364262333,0.7407684925225078
23,test,,4.295666217803955,87.25,88.5,1.0341796875,4.6640625,4.6640625,412,11,8.9140625,13.4921875,8.856395617350639,8.856705442283952,8.875011165686002,8.916453624197052,7.793927719976605,7.818649382304165,9.011610578553835,8.3109292878848,0.339599609375,0.441162109375,4.53125,3.853515625,6.96875,0.15576500418866698,0.4989976216204361,0.3553161646240303,0.35756043120695963,6.658211482751794,4.896856963732446,0.7354613136602577,3.186646652398159,2.739406737053547,0.8596518647563152,6.615864902636877,4.597153249803301,0.6948680659985997,149,10,6.59375,13.4296875,6.576384688835761,6.576727740612126,6.588278695726887,6.64528753661655,6.286953240904887,6.31358798310994,7.111629367741906,6.856182462551287,0.5087890625,0.583984375,5.2265625,4.1328125,0.17472367599049052,0.5217831598424942,0.3915693398821339,0.38057751847788873,6.658211482751794,5.180128366834687,0.7780059825756352,3.186646652398159,2.8481886521045627,0.8937886633778851,6.615864902636877,4.802201599883718,0.725861496653251
24,test,,3.4750916957855225,87.25,88.75,1.0166015625,4.67578125,4.67578125,397,11,8.84375,13.546875,8.791036016861046,8.791346787361274,8.805528879382752,8.851345922457051,7.715807324679595,7.740630015490798,8.744484100555072,8.235552529892876,0.34716796875,0.4453125,4.6875,4.05078125,6.9375,0.19911690626004103,0.5356269944157639,0.3467101306621296,0.339187865168368,6.658211482751794,4.810843802059626,0.7225429553450196,3.186646652398159,2.7186748353111723,0.8531459969887758,6.610974650047347,4.551891544203141,0.6885356222278874,159,10,6.51953125,13.4765625,6.510417752941869,6.510761566255375,6.52076046667471,6.5795429994048495,6.2145458593956775,6.241270735919559,6.947732040272116,6.786248740835969,0.51611328125,0.58837890625,5.35546875,4.3984375,0.2097502216166041,0.555542131319434,0.39236708421434885,0.3696982457279031,6.658211482751794,5.068369286837802,0.7612208323462684,3.186646652398159,2.8386219780204334,0.8907865501448632,6.610974650047347,4.756322558284668,0.7194585987787147
25,test,,4.4405412673950195,85.75,88.5,1.0,4.578125,4.578125,395,11,8.6796875,13.3046875,8.62714671151124,8.627460473472855,8.64126257930994,8.688188011238783,7.5208680193554915,7.545935968227842,8.470179634758502,8.047325163883647,0.347412109375,0.455322265625,5.25390625,4.078125,6.84765625,0.2241412132378983,0.532108547886885,0.3510272158616852,0.34935861028451215,6.658211482751794,4.779761511623805,0.7178746911247647,3.186646652398159,2.6227285334779085,0.8230371357628039,6.59568231143352,4.451817012411039,0.6749592843023805,158,10,6.44921875,13.2421875,6.435729241916463,6.4360744823174105,6.446152237355577,6.505199326990941,6.104223134474122,6.13108764540398,6.846597978720095,6.679741396138999,0.5126953125,0.59326171875,6.20703125,4.38671875,0.26094092853539,0.563007398488996,0.38826840934000245,0.3734700680152368,6.658211482751794,5.083208207133141,0.7634494969559431,3.186646652398159,2.7647325089926236,0.8675993326439196,6.59568231143352,4.684016018528758,0.7101639826419601
