epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.759069442749023,80.0625,80.4375,1.4501953125,3.044921875,3.044921875,116,11,5.7265625,8.484375,5.716006401222039,5.716194848628243,5.720167468101283,5.754140860765068,5.519728638872867,5.537388207977941,5.84173781314418,5.859792148989142,0.325439453125,0.42138671875,3.728515625,3.72265625,4.81640625,0.4010028279264753,0.33990715149030615,0.3077325390056654,0.3240905756318509,6.658211482751794,3.951180795137116,0.5934297529257992,3.186646652398159,2.1886614258306674,0.6868227527465454,6.548290398415723,3.506061639455498,0.5354163340562517,80,10,5.26953125,8.2265625,5.269886805737657,5.270103191762691,5.273969714366012,5.312534338702375,5.1117194728613535,5.130424114218117,5.413546621744319,5.474477424076729,0.359619140625,0.446044921875,3.640625,3.623046875,0.4078261786021238,0.34591732392104024,0.316969669530847,0.3278679048955312,6.658211482751794,4.004061026509984,0.6013718604286706,3.186646652398159,2.2078634314698906,0.6928485245793817,6.548290398415723,3.539949429785069,0.540591393234716
4,test,,6.108147621154785,82.0625,82.5625,1.42578125,3.001953125,3.001953125,105,11,5.640625,8.390625,5.6353276567040265,5.635534094957777,5.639604696441087,5.67563021556108,5.439032532540468,5.457000648996189,5.757310437967639,5.7850788176567765,0.32763671875,0.429931640625,3.71875,3.673828125,4.7734375,0.4030544067729497,0.34536968174215094,0.31451742928139803,0.3203584016583084,6.658211482751794,4.045140019912972,0.6075415342982081,3.186646652398159,2.267443913054602,0.7115454458523672,6.576643354180132,3.68490933679628,0.5603024428037658,74,10,5.19140625,8.1328125,5.187443299041644,5.187678279604893,5.191607577890937,5.232259375064335,5.125298071651078,5.143946519702429,5.417651860434062,5.486952789935345,0.36181640625,0.4541015625,3.626953125,3.57421875,0.40845230089766305,0.3513915150678678,0.32225408404141587,0.32306372347135975,6.658211482751794,4.1071798677018005,0.6168593290167363,3.186646652398159,2.290871248634354,0.718897166370901,6.576643354180132,3.7215648847924703,0.5658760380288881
5,test,,5.654503345489502,83.1875,84.3125,1.40234375,3.00390625,3.00390625,116,11,5.76953125,8.375,5.763143453523084,5.763337066618936,5.76762898102706,5.801651605744005,5.661976221832758,5.6794306323444435,6.0096752668008895,5.996549365187418,0.310791015625,0.416748046875,3.662109375,3.654296875,4.8984375,0.3813514401881773,0.34322550967171916,0.30073777985701505,0.31998732391052875,6.658211482751794,4.08596228183398,0.6136726495424082,3.186646652398159,2.2820803720167557,0.716138505754738,6.589588500354555,3.7075050417084476,0.5626307380967664,85,10,5.328125,8.1171875,5.322534189278042,5.322758327405146,5.3269550696444385,5.365784631304466,5.254470399232098,5.272912484913393,5.575283824556834,5.610894483009292,0.343505859375,0.439697265625,3.5703125,3.552734375,0.39042992946623956,0.3512250487052126,0.3075748296951892,0.32147365264294714,6.658211482751794,4.157536502128345,0.6244224162747776,3.186646652398159,2.305459520687612,0.7234751047633736,6.589588500354555,3.7628774539822594,0.5710337532882055
6,test,,5.977748394012451,82.1875,82.8125,1.37890625,2.99609375,2.99609375,133,11,5.84765625,8.375,5.842591170122997,5.842781741650197,5.847046222523554,5.880425111976991,5.666490424450214,5.683847110176745,6.009075455320709,5.9995521940260925,0.302001953125,0.4091796875,3.6328125,3.62890625,4.93359375,0.38482701586625107,0.35253359020549063,0.29734718381648534,0.32551776425009504,6.658211482751794,4.050015160382688,0.608273734001138,3.186646652398159,2.2970229236658586,0.7208276204508584,6.584717952625463,3.682931389365968,0.5593149799069992,94,10,5.4140625,8.125,5.413133881500734,5.413354434075743,5.417537988777341,5.455697409957554,5.270372867396293,5.2887798519372495,5.5875714389689515,5.625979810048928,0.33349609375,0.430908203125,3.5390625,3.529296875,0.3956672193108054,0.36269576052428276,0.30799510322237705,0.32833419738220454,6.658211482751794,4.119833612451092,0.6187598010552217,3.186646652398159,2.319411910648377,0.7278534973128785,6.584717952625463,3.732252659287263,0.5668052430095561
7,test,,5.530055046081543,83.6875,83.9375,1.35546875,3.0078125,3.0078125,109,11,5.77734375,8.3984375,5.777305264085502,5.777503069312209,5.782128284118596,5.816261651549056,5.578342630196097,5.595989339761549,5.935740045995199,5.917317137627586,0.31201171875,0.416015625,3.75,3.7265625,4.859375,0.4052577149471841,0.3613506152726494,0.3076703382958887,0.3287255969625054,6.658211482751794,4.103403220353878,0.6162921125265864,3.186646652398159,2.3063817874137618,0.723764520825696,6.590251594226163,3.754806441680042,0.5697516078095858,73,10,5.33984375,8.140625,5.338612660178257,5.338838514998562,5.343281163041409,5.382061922107855,5.223960344868883,5.242471287147036,5.548928804330777,5.581981859419544,0.34423828125,0.4384765625,3.6640625,3.630859375,0.4133648101171672,0.36817735302216276,0.3181417172439932,0.33171099552370387,6.658211482751794,4.1771991795351955,0.627375563295984,3.186646652398159,2.3310460955166654,0.7315044150760805,6.590251594226163,3.8101308783889962,0.5781464977341867
8,test,,5.106378555297852,84.5,85.0,1.3330078125,2.96875,2.96875,125,11,5.92578125,8.3203125,5.921573795527883,5.921761667088079,5.925946044088903,5.958921601512851,5.728780493985209,5.746075687608797,6.067374745797622,6.059858620685265,0.2880859375,0.401123046875,3.7421875,3.66015625,5.06640625,0.3970243906057426,0.3529490506409663,0.2763137420636155,0.29739651144613316,6.658211482751794,4.184631601021656,0.6284918422705577,3.186646652398159,2.2759221365322606,0.7142059929422928,6.598237337437519,3.8434790879588396,0.5825008849183784,87,10,5.5,8.0703125,5.500007468660462,5.500224568387466,5.504445149162425,5.542000181584904,5.348380363555021,5.366634020852822,5.66098071998054,5.7003610618160545,0.318359375,0.42138671875,3.66015625,3.56640625,0.4082235165355156,0.3631185296440645,0.28440640025519376,0.29934185220335496,6.658211482751794,4.259080096061215,0.6396732977158254,3.186646652398159,2.3064130779894834,0.7237743401056899,6.598237337437519,3.9037062999766814,0.5916286578276856
9,test,,5.230414390563965,82.4375,83.5625,1.310546875,2.9453125,2.9453125,119,11,5.734375,8.2109375,5.72703510966301,5.727231918494254,5.731288935080684,5.765940519146961,5.564049570912903,5.581635633315193,5.887827582770368,5.902240560448633,0.301513671875,0.420166015625,3.833984375,3.685546875,4.86328125,0.3957280079640755,0.3611115901881557,0.28518416553452497,0.30995883568615645,6.658211482751794,4.162765705397555,0.6252077928406552,3.186646652398159,2.247998065774958,0.70544315419571,6.582583953450087,3.785256138468444,0.5750410728122203,85,10,5.30859375,7.9609375,5.298870692847916,5.299095995745756,5.3030988171786015,5.342342847142956,5.138119288786674,5.1567639305528905,5.4366536948484105,5.49952231096322,0.33349609375,0.44189453125,3.763671875,3.59375,0.40654850212584204,0.3717801953863746,0.2926149655007465,0.3101549641649993,6.658211482751794,4.2344574073210515,0.6359752041956737,3.186646652398159,2.273441075301572,0.7134274123523108,6.582583953450087,3.8347896085507776,0.5825660007785961
10,test,,5.087771415710449,80.6875,81.5625,1.2880859375,2.990234375,2.990234375,130,11,5.98828125,8.3671875,5.980869736968915,5.981045691316407,5.985250220230199,6.0168716647431575,5.718436970662266,5.735839633212745,6.06609438071828,6.051293719540307,0.284423828125,0.394775390625,3.92578125,3.806640625,5.09375,0.39234491990704484,0.35448120701433705,0.2761764275094682,0.30590910632260804,6.658211482751794,4.135930382229523,0.6211773826865846,3.186646652398159,2.1942772904777925,0.6885850644364526,6.58620541563998,3.679068492867126,0.5586021480791655,97,10,5.5625,8.1171875,5.55819900943774,5.558407547016369,5.562622063807766,5.599093050246863,5.4166457915746555,5.434795385554792,5.746057492938355,5.765913696514387,0.314697265625,0.4150390625,3.85546875,3.720703125,0.4020817230819527,0.3629968966053575,0.2854290182252462,0.3093412854131994,6.658211482751794,4.203482655284955,0.6313230912196385,3.186646652398159,2.2243650707173055,0.698026895778773,6.58620541563998,3.724069158576672,0.5654347114247734
11,test,,4.5219950675964355,83.5625,83.3125,1.2666015625,2.951171875,2.951171875,121,11,5.765625,8.234375,5.750885841563118,5.75109391041325,5.75557463046536,5.791065773177532,5.535135342862309,5.552919031512453,5.870026683647604,5.8768465902312315,0.299560546875,0.417236328125,3.962890625,3.7265625,4.9140625,0.38461250313974427,0.3498358332384115,0.2903523296655913,0.33503152877154024,6.658211482751794,4.219265451658851,0.633693517033655,3.186646652398159,2.197283195654009,0.6895283460437669,6.5885109477171895,3.8348469520070596,0.5820506306262981,82,10,5.3359375,7.98046875,5.3267140153077035,5.326947103069468,5.331318825459052,5.371063889558881,5.278264692891616,5.296784475076682,5.611010934108494,5.635501141901281,0.33154296875,0.43896484375,3.90234375,3.63671875,0.3950066515689088,0.360094006407634,0.2997022426281177,0.3376088432471784,6.658211482751794,4.288607993299847,0.6441081068706749,3.186646652398159,2.214705342828532,0.6949955813776285,6.5885109477171895,3.8907420108535415,0.5905343470972936
12,test,,6.010309219360352,81.6875,82.6875,1.24609375,3.052734375,3.052734375,126,11,6.01953125,8.53125,6.015467907403028,6.0156593876983315,6.020506238824136,6.053043546120129,5.772357000213968,5.789630187893482,6.135708075859611,6.10238988327952,0.294921875,0.3916015625,3.9140625,3.8046875,5.1328125,0.3824737177629618,0.33879148266938297,0.27944290196537636,0.2948859119010376,6.658211482751794,4.311972961258928,0.6476173026989553,3.186646652398159,2.288431398515261,0.718131518219338,6.589791369587056,3.866419787434765,0.5867287096946517,87,10,5.57421875,8.2734375,5.565912492426193,5.566135876946963,5.570968395816869,5.60848819111723,5.392579067954047,5.410873677092924,5.738305195383177,5.744509042574913,0.326416015625,0.4140625,3.841796875,3.720703125,0.3962865254080225,0.3503930275617514,0.2867559204097887,0.2963987060072195,6.658211482751794,4.388570873704883,0.659121580183139,3.186646652398159,2.3079292138191176,0.724250117935809,6.589791369587056,3.9320763415395987,0.5966920834074902
13,test,,4.9393205642700195,83.5625,84.1875,1.224609375,3.017578125,3.017578125,130,11,6.01953125,8.4765625,6.01417057833497,6.014358973634986,6.018852416369409,6.051359765142147,5.8596138415570564,5.876694945887199,6.225556157148717,6.185249938855705,0.2900390625,0.3916015625,4.09765625,3.80859375,5.171875,0.37346473017666143,0.3273651517118999,0.27051512822110424,0.30247295349118647,6.658211482751794,4.410222276936686,0.6623734148969944,3.186646652398159,2.316093181723664,0.7268120486407406,6.600939463644906,4.023052461906049,0.6094666500220562,94,10,5.57421875,8.21875,5.567587171408569,5.567807464119689,5.572295992404084,5.609772108922484,5.425042181760021,5.443158963640914,5.753103809373478,5.773701543358378,0.321533203125,0.41357421875,4.04296875,3.728515625,0.38176793896606975,0.335719128084029,0.27353248706495187,0.30164639950237576,6.658211482751794,4.486243738196529,0.673791114898981,3.186646652398159,2.3433515986392743,0.7353659988865567,6.600939463644906,4.07870963095589,0.6178983542296733
14,test,,4.211478233337402,85.875,86.375,1.2041015625,2.998046875,2.998046875,124,11,5.9140625,8.390625,5.9061418106956065,5.906333689892865,5.910822410699528,5.944032764270069,5.721607774706212,5.738994766125423,6.075614377919351,6.054180785621286,0.294677734375,0.402099609375,4.04296875,3.826171875,5.01953125,0.4161173462251353,0.36146667018830275,0.27401430215355194,0.3129537268747761,6.658211482751794,4.429579215793976,0.6652806428977022,3.186646652398159,2.385669576461657,0.7486457824454071,6.612685573590837,4.121829174142709,0.6233215126096587,88,10,5.4765625,8.1328125,5.475113459019516,5.47533709201557,5.479827644478922,5.517887378213003,5.326003803517176,5.34440347641292,5.6665382626265055,5.680672990204716,0.326416015625,0.424072265625,3.98828125,3.744140625,0.42476909847923716,0.36900330836029366,0.2801546474576764,0.3139233835727557,6.658211482751794,4.502855831241346,0.6762860931807391,3.186646652398159,2.404395491979618,0.7545221526742395,6.612685573590837,4.179228141505328,0.6320016421461141
15,test,,5.931952476501465,81.8125,82.9375,1.18359375,3.01171875,3.01171875,130,11,6.01953125,8.4453125,6.010909380478628,6.011099926281299,6.01582323458265,6.048278605488352,5.8878001414211,5.904806415158616,6.26430006007326,6.211821097681357,0.287109375,0.3916015625,3.9375,3.810546875,5.11328125,0.3965723278969829,0.34529833324038617,0.2743372346908226,0.3130557627345809,6.658211482751794,4.444160112845427,0.6674705548716945,3.186646652398159,2.33336369694788,0.7322317004277433,6.596057106750964,4.015687868465836,0.6088012586118821,89,10,5.578125,8.1875,5.574554082623113,5.574775511206573,5.579483282431225,5.616807578571186,5.4363397943505944,5.454512873301406,5.786085859750384,5.785665413884643,0.318603515625,0.41357421875,3.87109375,3.73046875,0.40470755439970785,0.3540317357912089,0.2827372333050248,0.3164519302921963,6.658211482751794,4.518045683027099,0.6785674643605374,3.186646652398159,2.3564404494300284,0.7394734046389027,6.596057106750964,4.0787653998827285,0.6183641733041053
16,test,,6.139658451080322,84.5,84.75,1.1640625,2.994140625,2.994140625,119,11,5.9765625,8.4296875,5.975208935773557,5.975398033740685,5.979982522378495,6.012691419231673,5.793859127946497,5.811149567503234,6.156183800637373,6.123778716863031,0.291015625,0.39599609375,4.03515625,3.818359375,5.125,0.41373731419410054,0.3345826212232961,0.2888878478853099,0.31081399064597615,6.658211482751794,4.505720672877389,0.6767163651304156,3.186646652398159,2.3882964700540192,0.7494701266162255,6.598936491481575,4.152188216865212,0.6292208179644072,85,10,5.5390625,8.171875,5.533215469264819,5.533436349730374,5.538030580412176,5.57559191811715,5.42222323870621,5.440395809769234,5.762570016078678,5.7718272373998,0.322021484375,0.41748046875,3.9765625,3.73828125,0.42277940843465395,0.34279284356647177,0.29456762412569926,0.3119862879680757,6.658211482751794,4.591684512689769,0.6896273157716006,3.186646652398159,2.4232390639127726,0.7604354446041663,6.598936491481575,4.22880349688384,0.6408310645727098
17,test,,4.104211807250977,86.5,86.625,1.14453125,2.99609375,2.99609375,126,11,5.8984375,8.4140625,5.895492310738883,5.895699169452342,5.900619792837765,5.935202099014225,5.741285212907853,5.758655497750998,6.093051171647514,6.073252991027879,0.299072265625,0.40380859375,4.33984375,3.84375,4.984375,0.43795859475815735,0.3685510661723655,0.2737943276695533,0.30662621145172597,6.658211482751794,4.452388912840997,0.6687064423193801,3.186646652398159,2.383895097608403,0.7480889341196229,6.607002992257625,4.144068421797728,0.6272236332651777,83,10,5.45703125,8.15625,5.456527955387221,5.4567598120454015,5.461524655426848,5.500521244671748,5.311774214907714,5.330320723220918,5.646627926519984,5.668863256281118,0.3310546875,0.42626953125,4.30859375,3.765625,0.4477360744326182,0.37639923021440574,0.2830153321137546,0.3083117851208906,6.658211482751794,4.531042045019763,0.6805193942483657,3.186646652398159,2.4182408593944444,0.7588669605318684,6.607002992257625,4.2178432873240945,0.6383897952319301
18,test,,5.693132400512695,80.9375,81.8125,1.1259765625,3.005859375,3.005859375,129,11,6.10546875,8.4296875,6.11035481181783,6.1105430509960055,6.115472193568412,6.147271109102687,5.954942208956057,5.971775657564247,6.338347024629347,6.27524175267071,0.276123046875,0.383056640625,4.2734375,3.982421875,5.1640625,0.4048071015387176,0.34671232999074,0.278918866028088,0.3163425707763802,6.658211482751794,4.523358123238081,0.6793653423229218,3.186646652398159,2.3323815619567982,0.731923497134999,6.584724127076943,4.0078113508502975,0.6086528871224594,94,10,5.66796875,8.1796875,5.661191366383347,5.661412088076267,5.666371454165219,5.703192812893514,5.529803735043419,5.547791096851014,5.883591850357195,5.874759854192095,0.306640625,0.40380859375,4.2421875,3.919921875,0.41374882828927,0.3558773649524523,0.2872086622587069,0.3194252599047491,6.658211482751794,4.599314606506752,0.6907732832490154,3.186646652398159,2.3634950532132137,0.7416872063410387,6.584724127076943,4.077575712882853,0.6192477671335563
19,test,,4.818796634674072,83.6875,84.1875,1.1064453125,2.990234375,2.990234375,119,11,6.015625,8.3671875,6.005311669141148,6.005506298115194,6.010235091912856,6.043246653603464,5.863343035221744,5.8804061075675405,6.231825000968077,6.188630864746352,0.281005859375,0.39208984375,4.23828125,3.875,5.1015625,0.41079929841218343,0.35269345265194946,0.27202898863392794,0.30634776994787394,6.658211482751794,4.5751725607286,0.6871473777275864,3.186646652398159,2.3830965773024078,0.7478383508598208,6.597218407894972,4.174514853657063,0.6327689331402716,84,10,5.58203125,8.109375,5.575227496127064,5.5754538691102935,5.580215607138475,5.618091593886818,5.445589390674421,5.463807586709391,5.784074805958868,5.795420290399898,0.31201171875,0.4130859375,4.203125,3.802734375,0.41867565055780526,0.36080485233740633,0.27640163969341813,0.3066171017587684,6.658211482751794,4.663000560380574,0.7003383074358863,3.186646652398159,2.4064208490593293,0.7551577289714066,6.597218407894972,4.240582202734076,0.6427833581588445
20,test,,5.4684529304504395,83.3125,82.9375,1.087890625,3.01953125,3.01953125,113,11,5.93359375,8.4921875,5.925431539029435,5.925631404583299,5.930398760364961,5.96420951404867,5.815127087962818,5.832316914800717,6.176570866041505,6.143163458262093,0.301025390625,0.400146484375,4.53125,4.01953125,5.03515625,0.4214158766927507,0.35258816269620946,0.26616399597529034,0.28682610353178384,6.658211482751794,4.580697108492883,0.6879771122258964,3.186646652398159,2.4141268999653196,0.7575759609709259,6.591860590934193,4.148151163040369,0.6292838123344621,77,10,5.48046875,8.234375,5.484850301950159,5.485080160474038,5.489857156283118,5.528393408069904,5.438208151852116,5.456441381668133,5.790505550552065,5.7884514451471745,0.333984375,0.423583984375,4.53125,3.962890625,0.4291755389125258,0.35978358930113985,0.2728201088010476,0.28880646294769713,6.658211482751794,4.656618458158851,0.6993797764192228,3.186646652398159,2.4496178040141467,0.7687133439067209,6.591860590934193,4.213314724534339,0.6391692704073451
21,test,,5.45040225982666,83.4375,84.0625,1.0703125,3.029296875,3.029296875,132,11,6.02734375,8.4609375,6.025073745444791,6.0252705669705,6.030646321716689,6.0632925917654275,5.859356823826598,5.876562094460132,6.265833860113253,6.18693546744445,0.28759765625,0.390869140625,4.2578125,3.787109375,5.1484375,0.4038949727839575,0.3607091417261887,0.2421851472182928,0.28648836929415367,6.658211482751794,4.632371718660066,0.6957381468973013,3.186646652398159,2.3348746351989336,0.7327058472083149,6.592910276823343,4.182869849348506,0.6344496851493534,81,10,5.57421875,8.203125,5.57250194437016,5.572731358042586,5.578101220259807,5.615814163658736,5.44823126998506,5.466515189736092,5.826505622658818,5.799131606205635,0.3203125,0.413818359375,4.22265625,3.70703125,0.41862900099366834,0.3738168267443467,0.2490157195931889,0.28831697484830027,6.658211482751794,4.715959872513181,0.7082922921162766,3.186646652398159,2.3658291815169843,0.742419677982353,6.592910276823343,4.251652488131494,0.6448825040252277
22,test,,4.565619945526123,84.625,85.5,1.0517578125,3.025390625,3.025390625,124,11,6.03125,8.4375,6.026001782860587,6.026202480016889,6.031557224246639,6.064559646603342,5.855057920755171,5.872279117289801,6.253149735956901,6.182927552815892,0.28515625,0.390625,4.40625,4.078125,5.1484375,0.4043135003594712,0.36187632006151066,0.2712241896400504,0.3083644025390461,6.658211482751794,4.731525962191206,0.7106301706469226,3.186646652398159,2.452096172050762,0.7694910793468112,6.594414124945932,4.3260389591693755,0.656015663742508,85,10,5.58984375,8.171875,5.58157094654085,5.58180214351527,5.587076105748537,5.624983867547993,5.46512276835951,5.483346318416913,5.838723622599669,5.8148054608062845,0.31640625,0.412353515625,4.37890625,4.01953125,0.41751370374746444,0.37474260703550033,0.2766899414867375,0.308927103652906,6.658211482751794,4.8209652037929045,0.7240630935622417,3.186646652398159,2.482038258753457,0.7788871906728541,6.594414124945932,4.400656757837685,0.6673309674608532
23,test,,4.334497928619385,84.75,85.125,1.0341796875,3.017578125,3.017578125,121,11,6.03125,8.4609375,6.028625969217773,6.028823835327356,6.033780937617792,6.0667961849986565,5.862104351463554,5.879259687482101,6.2327930885643115,6.188753924224907,0.28662109375,0.39013671875,4.46484375,3.83984375,5.1015625,0.3974424737479196,0.34084450619289514,0.27333529209488755,0.2987615004714754,6.658211482751794,4.705511833475555,0.7067230960844756,3.186646652398159,2.4182781334216914,0.7588786574758075,6.595955658748624,4.300417515407352,0.6519779297945162,83,10,5.5859375,8.1953125,5.583846052936929,5.5840729218060545,5.58894309105901,5.626773700219874,5.4477988785891105,5.4660280250289315,5.795231236019313,5.797783296046006,0.31884765625,0.412841796875,4.45703125,3.76171875,0.40142022668793853,0.3433090879479399,0.27631002933698506,0.29711745841562137,6.658211482751794,4.786200143110204,0.7188417122990061,3.186646652398159,2.460641317467342,0.7721726271770826,6.595955658748624,4.372061775392449,0.662839776612736
24,test,,4.038723945617676,86.0,86.375,1.0166015625,3.076171875,3.076171875,107,11,5.9609375,8.6015625,5.959671280043751,5.959885949584159,5.965694380933519,5.999996004235765,5.793504761956979,5.810907971418567,6.20034722247125,6.12520050855144,0.30712890625,0.3974609375,4.82421875,4.01953125,5.06640625,0.3515912757504521,0.3130998636614081,0.2679299132055847,0.2923882637447767,6.658211482751794,4.713009068422722,0.7078491094240322,3.186646652398159,2.422624921471563,0.7602427208703482,6.592305872787048,4.33673914242347,0.6578485929066903,74,10,5.4921875,8.3359375,5.4972823970120155,5.497522845281184,5.503008862959262,5.541991327039021,5.426085010690145,5.444447278685749,5.806307566057575,5.778550850686255,0.34130859375,0.422607421875,4.8359375,3.9453125,0.3585711918942575,0.31885396945298505,0.27274621070906785,0.2932120482680464,6.658211482751794,4.79828233962796,0.7206563432324115,3.186646652398159,2.461157609706377,0.7723346445876563,6.592305872787048,4.405319986140824,0.6682517576021354
25,test,,3.7744061946868896,86.875,87.75,1.0,3.00390625,3.00390625,107,11,5.90625,8.4140625,5.895485357709761,5.895694030652794,5.901100294170557,5.935308461890881,5.748410841166764,5.7658177130292465,6.142134450083464,6.080940663351329,0.2978515625,0.403076171875,4.69921875,4.0625,5.015625,0.3992898561674691,0.353470906530764,0.27473296622894555,0.3194415596837734,6.658211482751794,4.601565481466715,0.6911113432469285,3.186646652398159,2.369645365554452,0.7436172327958418,6.603236466289967,4.2693805767927495,0.646558789555435,75,10,5.4609375,8.15625,5.458910187017952,5.459145630509912,5.464347283528703,5.503143692613196,5.315131742311666,5.333656300591317,5.679595212554244,5.671910365927338,0.330322265625,0.42578125,4.69140625,4.00390625,0.40561007208094535,0.35823852410259516,0.2853671718573222,0.3232987368017153,6.658211482751794,4.691877460733009,0.7046753430538207,3.186646652398159,2.4046987852935118,0.7546173289981238,6.603236466289967,4.338600873380809,0.6570415727998993
