epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.5548553466796875,76.375,79.5625,1.474609375,2.5078125,2.5078125,56,11,4.953125,6.12109375,4.955857390899249,4.955938840556345,4.957362986739419,4.9752013166665385,4.908055518848071,4.917275645047866,5.039260260290464,5.078826481071719,0.1907958984375,0.2398681640625,3.451171875,3.322265625,4.09375,0.1606194374927099,0.537521234342847,0.4100239246593646,0.3657037062281299,6.658211482751794,3.027911090548484,0.45476342984784085,3.186646652398159,1.8657718005378428,0.5854969201350667,6.564937081208948,2.6886602915723508,0.4095485239711129,41,10,4.3359375,5.98828125,4.329378256745508,4.329499223853428,4.330898252491652,4.355570941643572,4.322862821020156,4.334324692185134,4.443379692252629,4.537561819850971,0.276123046875,0.31640625,3.375,3.232421875,0.18937467329562627,0.5532036259231481,0.46855825470133783,0.3934478619801653,6.658211482751794,3.3004195913738323,0.49569161326936273,3.186646652398159,2.017414258159758,0.6330837642891854,6.564937081208948,2.9080669630280696,0.4429695101499042
3,test,,6.93790340423584,75.875,78.5625,1.4501953125,2.505859375,2.505859375,61,11,5.0859375,6.171875,5.08791982733615,5.0879907980026395,5.08945763623462,5.1052172259979685,4.995086004485125,5.003847515020549,5.128674714881543,5.1576490861208155,0.1756591796875,0.2193603515625,3.498046875,3.390625,4.3359375,0.13064699541565766,0.510798618553872,0.39828843228432886,0.3589709776534709,6.658211482751794,3.062043237105974,0.45988975343277205,3.186646652398159,1.8973944453398204,0.5954204065618344,6.578599615418827,2.716965247561064,0.4130005482007265,51,10,4.48828125,6.0390625,4.48850535997278,4.488615325405482,4.490057120325955,4.512333714784398,4.477627629589821,4.48861706061574,4.60873033479205,4.6823214189990185,0.256591796875,0.2919921875,3.443359375,3.3203125,0.1634556086926918,0.5329612781309241,0.4572218901120355,0.3898515107163808,6.658211482751794,3.3533477396260176,0.5036409174314934,3.186646652398159,2.048404132876515,0.6428086814504386,6.578599615418827,2.961093104631763,0.4501099440208514
4,test,,6.431608200073242,77.5,80.1875,1.42578125,2.521484375,2.521484375,61,11,5.12109375,6.1875,5.121449734807983,5.1215167327807505,5.122997534140682,5.138288795031458,5.062379151101607,5.0706983518690265,5.201277036001831,5.218466319977577,0.172119140625,0.2139892578125,3.478515625,3.419921875,4.23828125,0.12334400629470377,0.49425155615170113,0.3908704915359656,0.34644477667065493,6.658211482751794,3.1645033266981404,0.4752782837997619,3.186646652398159,1.8741366843432896,0.5881219001588645,6.585398035257851,2.821438380865634,0.42843854931164543,50,10,4.5078125,6.05078125,4.498235343805889,4.498343848473915,4.499825205281285,4.521891001933098,4.510435321966546,4.521077913749051,4.642673721958202,4.709989759493111,0.25537109375,0.2890625,3.416015625,3.359375,0.1451868466994608,0.5117795591020944,0.4506758247245654,0.3780983491344199,6.658211482751794,3.456712034349496,0.5191652508040884,3.186646652398159,2.030464054810462,0.6371789144812795,6.585398035257851,3.0812456745470076,0.4678905751862213
5,test,,7.239151477813721,75.75,80.3125,1.40234375,2.533203125,2.533203125,61,11,5.1875,6.203125,5.18776522275992,5.187831355332531,5.189353228615993,5.204148338325363,5.152482868046989,5.160220774986643,5.285407203589007,5.298529320709322,0.163330078125,0.20361328125,3.521484375,3.435546875,4.35546875,0.11775694723992879,0.49077403246419926,0.38628252935006596,0.3389581834155259,6.658211482751794,3.1432337967736554,0.4720838028224628,3.186646652398159,1.8576563778538304,0.58295022338163,6.574573220290278,2.764992468035018,0.42055847206960445,44,10,4.60546875,6.06640625,4.600475332907294,4.60058221687906,4.602131276245705,4.623628233439109,4.632951684135828,4.643032913079116,4.767884207336081,4.8228004638809745,0.2412109375,0.27392578125,3.4765625,3.380859375,0.15648504477053277,0.5174723360187178,0.43629322500660656,0.36619792508781923,6.658211482751794,3.452158902797991,0.5184814137761867,3.186646652398159,2.0114645434043714,0.6312166872629613,6.574573220290278,3.0242049313711687,0.45998498001937915
6,test,,6.872092247009277,76.75,80.5625,1.37890625,2.525390625,2.525390625,66,11,5.15234375,6.1640625,5.1468196370891155,5.146889060481004,5.148312294243249,5.163633301672471,5.065913245329364,5.0740807588968355,5.192407899582219,5.219383455569602,0.1639404296875,0.2093505859375,3.533203125,3.41796875,4.3515625,0.1420791549295568,0.5097824101715348,0.39947567880101653,0.3493466781827213,6.658211482751794,3.1678384946285645,0.4757791942828644,3.186646652398159,1.9195580497656968,0.6023755562359273,6.5905239705648,2.795714363727181,0.42420213873944707,49,10,4.5625,6.02734375,4.563352080991448,4.56345726672481,4.564905717163025,4.586699001286291,4.463450417859695,4.4741229725657705,4.580136606662544,4.663882758389043,0.2430419921875,0.2802734375,3.482421875,3.3515625,0.16958586447417826,0.5267930019203934,0.4488315035321883,0.3749199457694577,6.658211482751794,3.486348888674189,0.523616424276344,3.186646652398159,2.0797954976729303,0.6526595900137685,6.5905239705648,3.0669742952315575,0.4653612230119423
7,test,,6.1444525718688965,78.1875,81.9375,1.35546875,2.54296875,2.54296875,64,11,5.19921875,6.23046875,5.198051135062987,5.198125214809153,5.199816300008311,5.215161913933825,5.139708467615587,5.147743390183605,5.2868700767962675,5.28961186412941,0.16552734375,0.2022705078125,3.482421875,3.41015625,4.44921875,0.12217109001037411,0.5042107749212652,0.3889777322866487,0.3355278370115846,6.658211482751794,3.183294915763617,0.47810060164204676,3.186646652398159,1.9444948861871536,0.6102009724623201,6.595768459757213,2.877720512415406,0.4362979886230472,48,10,4.59765625,6.09375,4.595870788576931,4.59598237268543,4.597578945080865,4.61958494327333,4.59332786613116,4.603705758436424,4.725007183726724,4.787105862636443,0.245361328125,0.274658203125,3.41796875,3.337890625,0.150772391322961,0.5248272550782197,0.44736784997346574,0.364386132686415,6.658211482751794,3.4983272339330407,0.5254154577389911,3.186646652398159,2.1020200106112723,0.6596338533578442,6.595768459757213,3.137169633366046,0.4756336812771508
8,test,,6.9032673835754395,77.125,81.5625,1.3330078125,2.54296875,2.54296875,65,11,5.234375,6.234375,5.236040096984127,5.236107472109333,5.2378216233565045,5.252516159850938,5.175983377829265,5.18402816923568,5.32504217081596,5.324751327015185,0.1602783203125,0.196533203125,3.568359375,3.447265625,4.390625,0.1252686486456079,0.48893807813051926,0.36975007159383194,0.3239644770532652,6.658211482751794,3.1625236365390634,0.47498095317813693,3.186646652398159,1.8773283052634726,0.5891234611313623,6.5837254069232705,2.77992303086737,0.42224164269428327,48,10,4.65625,6.09765625,4.6622851060443615,4.662391944026583,4.664105993365524,4.685419774398984,4.687522516804015,4.697696757784531,4.833282859534858,4.8770586137687575,0.236328125,0.265380859375,3.525390625,3.380859375,0.15307502182956814,0.5089620865687736,0.44057557203597586,0.3630398293684949,6.658211482751794,3.493972591165365,0.5247614318374474,3.186646652398159,2.0425912644569166,0.64098454810474,6.5837254069232705,3.0568567845440846,0.4643050242237587
9,test,,7.5459160804748535,76.125,79.8125,1.310546875,2.521484375,2.521484375,66,11,5.265625,6.2265625,5.25958675466635,5.259652626676013,5.261319222621606,5.275655363128471,5.192495783524876,5.200311627612793,5.337264492198452,5.337902729222325,0.1546630859375,0.192138671875,3.572265625,3.435546875,4.5859375,0.12764468895104045,0.47900884282281725,0.3864561374776315,0.34224984981312845,6.658211482751794,3.1179306233510466,0.4682835069790284,3.186646652398159,1.9245368973477799,0.6039379659176961,6.583446482404643,2.7253604029024014,0.4139716803632233,49,10,4.71484375,6.09375,4.709277901892532,4.709381674229423,4.711071960352817,4.731961101064787,4.649154007493545,4.659356030360904,4.785731655364621,4.839514354821693,0.2264404296875,0.256591796875,3.53515625,3.373046875,0.16614512056681377,0.5049412699019591,0.4518352665041891,0.37759662884126194,6.658211482751794,3.4482947594622946,0.517901056221353,3.186646652398159,2.102637223228637,0.6598275405421136,6.583446482404643,3.0092707231791165,0.4570965574371864
10,test,,5.4288787841796875,80.0625,83.4375,1.2880859375,2.544921875,2.544921875,65,11,5.2421875,6.2109375,5.238993132803298,5.239063692104015,5.240729432361961,5.255793082308118,5.11414116375192,5.1222158239089985,5.251261219236961,5.265130995577741,0.1563720703125,0.1956787109375,3.671875,3.484375,4.50390625,0.15660845708210158,0.5138913997425337,0.3835817988396604,0.3375403273427579,6.658211482751794,3.1235498549345824,0.46912746208590544,3.186646652398159,1.9492438194745247,0.6116912328536933,6.593472350273299,2.7793793191371554,0.4215349927147189,47,10,4.67578125,6.078125,4.672496756847471,4.672607008855409,4.674339956131308,4.696158491761409,4.629701342685744,4.640158930399877,4.768245692315699,4.824118555214537,0.230712890625,0.2626953125,3.654296875,3.431640625,0.18276426781437746,0.5299625606523573,0.4364662636585251,0.3638617742743855,6.658211482751794,3.454788901100951,0.5188764144921858,3.186646652398159,2.12161697588372,0.6657835672766119,6.593472350273299,3.053467559516031,0.46310462792635587
11,test,,6.370818614959717,75.875,80.0625,1.2666015625,2.537109375,2.537109375,63,11,5.1796875,6.2421875,5.178637260288841,5.178715724838753,5.1804821782435395,5.196216261047504,5.132187222758449,5.140134081981681,5.276733695571265,5.281120091212873,0.1700439453125,0.204833984375,3.689453125,3.466796875,4.5703125,0.13970739737843035,0.5053257295479805,0.3960905968623605,0.3447387858897715,6.658211482751794,3.1778994335464086,0.47729025156061944,3.186646652398159,1.9415705805607697,0.6092832975691269,6.5865211615088475,2.7462114292098745,0.4169441442408984,47,10,4.58984375,6.10546875,4.590141160834173,4.5902596951828665,4.591930946638229,4.614500671558201,4.478650449890913,4.489432959030706,4.607102301357161,4.680603118656202,0.24853515625,0.276123046875,3.673828125,3.40625,0.1665493535559723,0.5219646924551262,0.4515197896786834,0.372814185782182,6.658211482751794,3.500730512399219,0.5257764072931476,3.186646652398159,2.121527811868005,0.6657555867612173,6.5865211615088475,3.010168292983419,0.4570194521767613
12,test,,6.983520030975342,76.5,81.4375,1.24609375,2.529296875,2.529296875,63,11,5.1796875,6.234375,5.1718204784912905,5.171895637126277,5.173630154124655,5.189173986850742,5.134755427536642,5.1427336582760725,5.283170757211103,5.284498462527115,0.1690673828125,0.2052001953125,3.6328125,3.484375,4.31640625,0.1088553906390174,0.48162803379501573,0.3799270637772043,0.33096016374350334,6.658211482751794,3.145100542770683,0.47236417030581224,3.186646652398159,1.9328991584976887,0.6065621229272646,6.586628916595968,2.7481086482330523,0.4172253641477803,46,10,4.5859375,6.09765625,4.583348118266583,4.583458750116495,4.585084483180734,4.607329309401827,4.490280413362682,4.501136758456364,4.625792607666725,4.69285696185198,0.2481689453125,0.27685546875,3.611328125,3.43359375,0.14184635000034865,0.5046335662224688,0.44079768449573764,0.36489494472189643,6.658211482751794,3.4630916909691107,0.5201234145145895,3.186646652398159,2.1072594748682416,0.6612780470286506,6.586628916595968,3.0031466705019874,0.45594593357690505
13,test,,6.70542049407959,76.125,82.1875,1.224609375,2.54296875,2.54296875,65,11,5.2578125,6.23046875,5.259054471369948,5.2591224875403375,5.260789235793765,5.2751578159216646,5.146238533425986,5.154182620729073,5.290706913889717,5.295055292778642,0.15625,0.1929931640625,3.5859375,3.50390625,4.4921875,0.13931724795654327,0.4980591475006295,0.3868964067460557,0.3428734292245221,6.658211482751794,3.1475218516708647,0.47272782785956435,3.186646652398159,1.932689722005815,0.606496399765986,6.581695786758808,2.710176907142799,0.41177486698719634,48,10,4.70703125,6.09765625,4.707768798856609,4.707881417691072,4.70960844781269,4.730824244959922,4.69816013492999,4.708055455743658,4.832530657692651,4.883075511117754,0.2276611328125,0.25732421875,3.55078125,3.4609375,0.1659222425171575,0.5189088539466183,0.4489703763534463,0.37635583399103584,6.658211482751794,3.483478877889187,0.5231853759696874,3.186646652398159,2.108309904255048,0.6616076817517271,6.581695786758808,2.990692987960517,0.45439550609088547
14,test,,7.5776214599609375,77.375,81.4375,1.2041015625,2.537109375,2.537109375,68,11,5.23046875,6.22265625,5.233639697100052,5.233701316677205,5.23519875133851,5.249300785530818,5.1859603403650825,5.193830379887403,5.328809069843033,5.332721116018752,0.159423828125,0.1973876953125,3.677734375,3.5234375,4.39453125,0.14588699906826724,0.48734527167594394,0.38022366792692586,0.33463012020294225,6.658211482751794,3.1153866935400094,0.46790143293142156,3.186646652398159,1.8770706396893537,0.5890426032257878,6.596728952405986,2.7578337254849643,0.4180607912470189,52,10,4.6640625,6.0859375,4.658950743299799,4.6590561364044,4.660653238494759,4.681679199661681,4.604343157976926,4.615033330616027,4.7454883026013315,4.802277370386299,0.2335205078125,0.26416015625,3.66796875,3.484375,0.18352812984473554,0.5103787376480646,0.4565065482169345,0.37612234806357947,6.658211482751794,3.465703224110812,0.5205156419390963,3.186646652398159,2.0550097048912015,0.6448815727167846,6.596728952405986,3.0424473982046587,0.4612054580619088
15,test,,6.807826519012451,77.25,81.6875,1.18359375,2.51171875,2.51171875,64,11,5.2109375,6.1953125,5.211947524689846,5.212012987809278,5.213521895527762,5.227958723743603,5.126547328112899,5.134672584894616,5.2666212851995695,5.277556307394176,0.1588134765625,0.199951171875,3.681640625,3.453125,4.375,0.12530937588982335,0.49061273141892303,0.3757480307104091,0.33879456233400096,6.658211482751794,3.078072577399671,0.4622972077972393,3.186646652398159,1.8321267333607691,0.5749387783493267,6.577483330403009,2.738800307965091,0.4163903077193024,49,10,4.64453125,6.0625,4.642375119012983,4.642478708675127,4.644036322903119,4.665068614914776,4.596769499321909,4.606973308357141,4.72547535599279,4.788600118056729,0.2340087890625,0.267578125,3.6796875,3.39453125,0.15275724008660377,0.5074281981641734,0.4157684736644612,0.3598440258994905,6.658211482751794,3.4113268291230376,0.5123488248999203,3.186646652398159,2.001611545780677,0.6281247229824913,6.577483330403009,3.004546662517795,0.4567927445182447
16,test,,6.694127082824707,77.375,81.9375,1.1640625,2.552734375,2.552734375,66,11,5.2265625,6.23828125,5.225919658265155,5.225992543168797,5.227644738176043,5.242511684195995,5.18169866418957,5.189541826407564,5.321997559400126,5.327819850380615,0.162109375,0.1976318359375,3.734375,3.548828125,4.40625,0.14778490547166007,0.5098850648038908,0.39438490299068785,0.3425663312927621,6.658211482751794,3.091751538920776,0.46435165763809233,3.186646652398159,1.8921232494109308,0.5937662551908555,6.591281865158777,2.7046842689236836,0.4103426805672694,50,10,4.6484375,6.1015625,4.652427361826617,4.652539866864405,4.654190423645875,4.675834469896008,4.636308252533461,4.64662037659261,4.774379718698382,4.828288624737862,0.23828125,0.266845703125,3.736328125,3.51171875,0.1843133732132711,0.5331492287229761,0.460293405253096,0.37686157847638196,6.658211482751794,3.4047611002097176,0.511362714901713,3.186646652398159,2.0699372795625903,0.6495659874949824,6.591281865158777,2.96677862092735,0.45010647118728303
17,test,,6.839995861053467,79.4375,82.0625,1.14453125,2.53515625,2.53515625,64,11,5.234375,6.2265625,5.244405209700019,5.244468308290574,5.245978269585362,5.260108907661392,5.185200257671136,5.192667484891553,5.31829077470005,5.326763445266625,0.1588134765625,0.1964111328125,3.666015625,3.494140625,4.44921875,0.121847593800809,0.491326289701078,0.36474394896436824,0.3182897674039657,6.658211482751794,3.1371879426120852,0.47117577306443664,3.186646652398159,1.864175701283033,0.584996049022291,6.584493297393294,2.765636122011842,0.42002261937250623,51,10,4.65625,6.08984375,4.6529351522439,4.653044650106871,4.654612891208514,4.675860964255317,4.646238920623168,4.656235465852493,4.775432565474179,4.833894445490809,0.2354736328125,0.265625,3.65625,3.451171875,0.15641125443511134,0.5132989457060178,0.4107548829290893,0.3398571637258649,6.658211482751794,3.4651799882782903,0.5204370568965699,3.186646652398159,2.0389677792668612,0.6398474640206516,6.584493297393294,3.0505522725552634,0.46329339780221707
18,test,,6.942397594451904,78.8125,81.5625,1.1259765625,2.54296875,2.54296875,66,11,5.1953125,6.23828125,5.197908931643597,5.197988531850321,5.199655959076963,5.214949675247173,5.069652462423349,5.077802418781872,5.2064317819838815,5.222698028885471,0.1676025390625,0.202880859375,3.64453125,3.5,4.43359375,0.12980973800275128,0.49399684432716856,0.3709855542640207,0.30733413674524085,6.658211482751794,3.1535129230952217,0.47362762977181616,3.186646652398159,1.9027696615303977,0.5971072004793627,6.594477599246285,2.8340030554511735,0.429753989273553,51,10,4.58203125,6.1015625,4.5833593391913015,4.583476787308344,4.585019886280032,4.607393668614483,4.576290707625084,4.5866926604134015,4.704861887119552,4.770714399767446,0.2491455078125,0.277099609375,3.630859375,3.458984375,0.1622872545104671,0.5127263975156543,0.415033849295579,0.3302788464981549,6.658211482751794,3.4839554561957105,0.5232569534958381,3.186646652398159,2.081536906273527,0.6532060605800254,6.594477599246285,3.1059488889902003,0.47099240876111165
19,test,,5.814048767089844,79.6875,82.3125,1.1064453125,2.537109375,2.537109375,69,11,5.25,6.23046875,5.248574272758388,5.2486423655251695,5.250249483211852,5.264664800393819,5.2100925008018,5.217602628028614,5.351249095068796,5.351423101455871,0.1572265625,0.1939697265625,3.611328125,3.51953125,4.68359375,0.11918527035802341,0.48911317213612376,0.36567892521901096,0.3083044685345687,6.658211482751794,3.131908779671087,0.4703828930313115,3.186646652398159,1.8539437527383882,0.5817851663419208,6.60047013419275,2.812498232911116,0.4261057433380978,49,10,4.671875,6.09765625,4.671452412523327,4.671564968463891,4.673215873488225,4.694669116832363,4.580174554701369,4.59037198650654,4.7109717213467,4.771942916067504,0.2335205078125,0.26318359375,3.58984375,3.484375,0.1529319755163439,0.5085264935745623,0.41228734399592176,0.33096642919325964,6.658211482751794,3.453997203693458,0.5187575090759875,3.186646652398159,2.0347605496908034,0.6385271954013205,6.60047013419275,3.087084846719308,0.4677068123870641
20,test,,7.879073619842529,77.75,82.6875,1.087890625,2.552734375,2.552734375,68,11,5.18359375,6.23046875,5.181044497238863,5.181124322005325,5.182800169900252,5.198349389975928,5.058462421985268,5.066680771420143,5.196855630438476,5.213304338079209,0.16796875,0.204345703125,3.72265625,3.51953125,4.39453125,0.1350900780598296,0.49282359346542387,0.34333639050655174,0.2979166373337269,6.658211482751794,3.1454361757338933,0.4724145791827426,3.186646652398159,1.8253043821517094,0.5727978597118852,6.5937872793088665,2.8079537275786715,0.4258483946532454,48,10,4.546875,6.09375,4.540679075503872,4.540800320955762,4.542417366034598,4.5653180449788495,4.546187077921029,4.556764533048553,4.681310785438586,4.7439573054211746,0.253662109375,0.28271484375,3.720703125,3.474609375,0.1639500140206152,0.5158264035819617,0.39752047065837814,0.3247066381448714,6.658211482751794,3.4608951410752553,0.5197935136246064,3.186646652398159,1.993624965365525,0.6256184581573211,6.5937872793088665,3.0796727054290605,0.46705672703349005
21,test,,6.916417598724365,78.0,82.3125,1.0703125,2.578125,2.578125,60,11,5.25,6.28515625,5.2537784504762985,5.253859299493111,5.255846237122147,5.271084244799252,5.235262582080407,5.242854202736467,5.385125979909259,5.377322161349305,0.16455078125,0.1939697265625,3.826171875,3.53515625,4.44921875,0.1339981712083903,0.46291803073301363,0.3448895497887765,0.2877352975800463,6.658211482751794,3.208060977232946,0.4818202283816728,3.186646652398159,1.8847827182743373,0.591462726768252,6.597864081751919,2.8132176906225457,0.4263830924318703,43,10,4.64453125,6.1484375,4.644645795887776,4.6447618876980785,4.646608350927346,4.668739115632138,4.667695238548457,4.677913717008813,4.816094400285271,4.858438155355626,0.2447509765625,0.267822265625,3.857421875,3.498046875,0.17967651190987738,0.4904338957741823,0.4010247492461401,0.3194136349218855,6.658211482751794,3.548930058456836,0.5330155204067035,3.186646652398159,2.0757561517040113,0.6513920048656382,6.597864081751919,3.101564696941108,0.4700861761489265
22,test,,6.370163917541504,80.5625,83.8125,1.0517578125,2.544921875,2.544921875,65,11,5.25,6.2421875,5.255975177879672,5.256045445540093,5.257732658525026,5.272290868935788,5.167261978141961,5.1748955183709535,5.3037177074000335,5.311831821373377,0.15869140625,0.1939697265625,3.685546875,3.5390625,4.4921875,0.12711378992319572,0.47675089450412506,0.3426828606185395,0.2946782636567605,6.658211482751794,3.1706403292940886,0.47620000318519234,3.186646652398159,1.897318672398451,0.5953966282928153,6.596739708427378,2.886155756544806,0.4375124507122395,46,10,4.65234375,6.10546875,4.653626964674795,4.6537347663349475,4.6553815935492,4.676747395003245,4.584525147287649,4.595303686110306,4.726606706078398,4.783539793319955,0.23779296875,0.265869140625,3.681640625,3.505859375,0.15429960704085038,0.4950384168687029,0.398747352765202,0.3232844588552174,6.658211482751794,3.49686363134669,0.5251956385592996,3.186646652398159,2.078281703963488,0.6521845471632212,6.596739708427378,3.1621443551327477,0.47934957189429317
23,test,,5.450679302215576,78.3125,82.6875,1.0341796875,2.53515625,2.53515625,62,11,5.23046875,6.26171875,5.228927584581513,5.22900481751336,5.230895928604151,5.246210827449497,5.1400098439302,5.14794869607272,5.283570548483741,5.2887183373109785,0.16455078125,0.197021484375,3.78515625,3.58203125,4.41015625,0.10849641266623922,0.46390231248220687,0.34961987228671687,0.29815379263523767,6.658211482751794,3.2507515734464514,0.4882319496560866,3.186646652398159,1.9765536003164028,0.6202613015876478,6.605469320313564,2.8978028416343466,0.43869749462355945,43,10,4.62890625,6.125,4.63325243523735,4.633366225609581,4.635145434010332,4.657243688107473,4.62608420754004,4.636802860659406,4.775563255347992,4.823447978374427,0.2442626953125,0.269775390625,3.810546875,3.560546875,0.15117445300419774,0.4923114608995418,0.41123449920211547,0.3300295810243022,6.658211482751794,3.5730426054781557,0.5366369954955894,3.186646652398159,2.174003607303643,0.6822229900097532,6.605469320313564,3.1913697803957053,0.48314050457874347
24,test,,7.45242977142334,76.25,81.3125,1.0166015625,2.55859375,2.55859375,67,11,5.375,6.28125,5.3709392263359925,5.370989078849074,5.372501316925827,5.384621032808328,5.3197803016205745,5.326759189299645,5.465410014427496,5.45219625325067,0.14404296875,0.1749267578125,3.578125,3.517578125,4.53125,0.10840283441865349,0.4554189325516966,0.3296673032020468,0.2774173268313215,6.658211482751794,3.241739043589802,0.4868783534418485,3.186646652398159,1.8974525258915422,0.5954386327908636,6.581652634467532,2.7866026422268924,0.4233895036686836,50,10,4.82421875,6.140625,4.823549187762132,4.823641246218666,4.825279284935717,4.843912501212123,4.760342745282818,4.769800812875516,4.898532614212834,4.938945661318963,0.21484375,0.2392578125,3.548828125,3.484375,0.14787810966490345,0.480838108095554,0.3828783841235807,0.30546823540920376,6.658211482751794,3.60222405798934,0.5410197719494132,3.186646652398159,2.1005802888734078,0.6591820549958322,6.581652634467532,3.085641415630307,0.46882471424746364
25,test,,6.48742151260376,77.375,81.4375,1.0,2.5546875,2.5546875,62,11,5.25390625,6.26953125,5.253261371932993,5.253338643036293,5.255200413423931,5.270112943275255,5.179075077392929,5.186890583129325,5.326133970691674,5.325742004455346,0.162109375,0.19384765625,3.630859375,3.517578125,4.51953125,0.13692737721336043,0.4954612508811841,0.32635704136910937,0.2746395933556038,6.658211482751794,3.2772546644156666,0.4922124616956744,3.186646652398159,1.8925775203877704,0.5939088097400076,6.592193841075544,2.8763749362562328,0.4363304547165652,48,10,4.65234375,6.1328125,4.646893209600687,4.647008430348781,4.648812329551537,4.6707999484837455,4.574467368072902,4.585209311234346,4.719554938185397,4.773846188661071,0.2410888671875,0.26611328125,3.623046875,3.494140625,0.17238916584328517,0.5140719765364072,0.37904584873585484,0.3010335185584107,6.658211482751794,3.6326485525419345,0.5455892414881038,3.186646652398159,2.088658491499009,0.6554408816952321,6.592193841075544,3.1648703784110053,0.48009364632012147
