epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.108858108520508,81.3125,81.4375,1.4501953125,3.185546875,3.185546875,185,11,6.61328125,8.7578125,6.604163103750626,6.604325098447922,6.607773760160938,6.636512067865715,6.364005742465652,6.379710373720886,6.651434753206509,6.659906140246134,0.2451171875,0.3330078125,3.634765625,3.47265625,5.6015625,0.09936837712944253,0.5168161681571596,0.40408767818441443,0.391437630650377,6.658211482751794,3.9126590003982153,0.58764414595932,3.186646652398159,2.224741610445517,0.6981450575234798,6.574142699433962,3.576805618713279,0.5440717949461676,112,10,5.73046875,8.46875,5.7304009315564866,5.730604397947885,5.734155863431608,5.770192493936641,5.536973421716041,5.554797206516764,5.818426849404152,5.879199388426587,0.3232421875,0.3974609375,3.560546875,3.380859375,0.11987334466877694,0.525182444008697,0.43150907421486884,0.4059171902619898,6.658211482751794,4.096981146591182,0.6153275781648689,3.186646652398159,2.30447323838378,0.7231656000044793,6.574142699433962,3.7260460691189508,0.5667729222609917
4,test,,5.7794270515441895,81.5625,82.9375,1.42578125,3.228515625,3.228515625,191,11,6.6328125,8.875,6.622177217977319,6.622334788540778,6.6260687637535565,6.6541096448411,6.340253005325359,6.356051601447426,6.651417101344342,6.638143049487896,0.2529296875,0.330810546875,3.64453125,3.4296875,5.60546875,0.1193926116105668,0.5318595338461901,0.3717847072801167,0.3562030218204518,6.658211482751794,3.927536389760429,0.5898785882567378,3.186646652398159,2.227258288571334,0.6989348150335956,6.590005951791566,3.598688046507336,0.5460826701573755,100,10,5.71875,8.578125,5.715219775541228,5.7154212629479995,5.719169255188961,5.754881233557908,5.568382312634224,5.586155862920515,5.867169752642195,5.909373427031784,0.33349609375,0.398681640625,3.564453125,3.322265625,0.14257977963030635,0.5464181743542336,0.40292202285277595,0.3748533275446804,6.658211482751794,4.115025779936471,0.6180377103665922,3.186646652398159,2.3188631102907964,0.7276812785458032,6.590005951791566,3.753443600612065,0.5695660410733999
5,test,,5.475858688354492,80.3125,81.4375,1.40234375,3.234375,3.234375,183,11,6.65625,8.9375,6.6532027716255975,6.653358022846837,6.657354622049786,6.684736156706848,6.294271277918726,6.310238884731214,6.6236736437230705,6.5954847387348865,0.254638671875,0.328369140625,3.7890625,3.5390625,5.625,0.09576700133812815,0.5291944553001005,0.39068507105602696,0.3472945677434502,6.658211482751794,3.9152912180385417,0.5880394799986705,3.186646652398159,2.2523537240044105,0.7068100011368903,6.59843893282889,3.590165607384388,0.5440931777851898,103,10,5.73828125,8.6328125,5.738744997919554,5.738944714754626,5.7428824177675155,5.778110164183031,5.520885057760681,5.538749520242252,5.828394169682072,5.864080204024189,0.335205078125,0.396484375,3.75,3.451171875,0.12160825207643595,0.5436535505014192,0.4170578092384211,0.36198601864117474,6.658211482751794,4.092444321749858,0.6146461902496493,3.186646652398159,2.33938300772665,0.7341206173474276,6.59843893282889,3.741887239709804,0.5670867424555489
6,test,,4.5114827156066895,83.3125,84.625,1.37890625,3.2421875,3.2421875,193,11,6.75390625,8.9765625,6.740078090969202,6.74023596756208,6.744480036130393,6.771640811493949,6.463301897608654,6.4787863770537895,6.805895496423666,6.754325302880929,0.2471923828125,0.318603515625,3.85546875,3.62109375,5.71875,0.07402724858926664,0.5066880567652424,0.3888591615377234,0.35680401642806253,6.658211482751794,3.9542441687044994,0.5938898424821791,3.186646652398159,2.275123672052607,0.7139554272013272,6.602035898344682,3.650215552540378,0.5528924120899722,116,10,5.84765625,8.671875,5.848868161134985,5.8490708229068975,5.853199232143185,5.888254616914247,5.646091204243316,5.663679706542764,5.960170231851402,5.98288136146431,0.325927734375,0.38525390625,3.833984375,3.552734375,0.09363024986159156,0.5174148227667539,0.4157107528755656,0.37262259382738655,6.658211482751794,4.145899843936683,0.622674700957863,3.186646652398159,2.3643025608325763,0.7419406099051756,6.602035898344682,3.8068372309651517,0.5766156515325271
7,test,,4.662003040313721,83.4375,84.75,1.35546875,3.373046875,3.373046875,199,11,6.98046875,9.28125,6.979573362647422,6.979727706117197,6.986296345969813,7.0100648218179895,6.630330018733446,6.645598766220937,7.116975700074164,6.915422968117763,0.248291015625,0.2958984375,3.60546875,3.4921875,5.859375,0.03896287341595684,0.45063350161181226,0.3485351859677945,0.3460524335836113,6.658211482751794,4.115638103912392,0.6181296756004252,3.186646652398159,2.3029674644112417,0.7226930738235784,6.600413345251485,3.840515890234707,0.5818599062432472,121,10,6.015625,8.9609375,6.0104795132183995,6.010675592306897,6.016027098243919,6.048788567411746,5.884032653982982,5.90120135067588,6.287715910100084,6.210607156818441,0.3291015625,0.36767578125,3.53515625,3.3984375,0.056586850651007145,0.45470016078316305,0.37612804295715124,0.36590146585640737,6.658211482751794,4.33578309235261,0.6511933577935347,3.186646652398159,2.409045526987663,0.755981377845799,6.600413345251485,4.023309151280338,0.6095541204513828
8,test,,6.294617652893066,81.9375,82.9375,1.3330078125,3.298828125,3.298828125,187,11,6.82421875,9.15625,6.808619001468685,6.8087802610921395,6.814727121930587,6.8403053422414555,6.652043575864795,6.6671004139544054,7.117142227101186,6.9335183565505485,0.2548828125,0.3115234375,3.826171875,3.544921875,5.7734375,0.04685343904036271,0.45140416840065567,0.3771939117014051,0.35599486569692357,6.658211482751794,3.945551421701337,0.5925842746092329,3.186646652398159,2.333400235275989,0.7322431665023021,6.5877544251355475,3.6047787583998705,0.5471938578411262,111,10,5.875,8.8515625,5.86895041562134,5.869155618776184,5.874180833007083,5.908523065309066,5.703342815501382,5.720825389515793,6.069683680774097,6.037661932641016,0.3359375,0.382080078125,3.796875,3.451171875,0.07118488664943319,0.4661710677044919,0.40616834084104575,0.375394254027793,6.658211482751794,4.132868976741604,0.6207175887170104,3.186646652398159,2.4189889533904827,0.75910171953644,6.5877544251355475,3.764569377438325,0.5714495614886048
9,test,,4.568602561950684,84.75,86.375,1.310546875,3.353515625,3.353515625,173,11,6.67578125,9.3046875,6.663643607788171,6.663817876119057,6.670156289453084,6.6972769645401025,6.446933513151735,6.46268054080057,6.925483666852933,6.742377991277144,0.282470703125,0.32666015625,3.9765625,3.5546875,5.6015625,0.04630606754982051,0.44758538536756604,0.3568558342240069,0.3402057386361003,6.658211482751794,4.054582631548714,0.6089597247026738,3.186646652398159,2.32429776045549,0.7293867234091689,6.602436902470603,3.8076441065097857,0.5767028390812765,106,10,5.65234375,8.984375,5.650690959380558,5.650907546790373,5.65568169495498,5.69220695252323,5.554777295452012,5.572545790735817,5.905455223800566,5.895924777701769,0.370849609375,0.405517578125,3.962890625,3.4453125,0.06392389087944353,0.45236070115587285,0.3851610580096863,0.3622022682188329,6.658211482751794,4.247924194767645,0.6379977875097482,3.186646652398159,2.40235992547587,0.7538833725627966,6.602436902470603,3.969542875962535,0.6012239018107314
10,test,,4.859997749328613,86.0,87.125,1.2880859375,3.345703125,3.345703125,199,11,6.9453125,9.296875,6.9444076960266905,6.944566979981607,6.9516764628580345,6.975605630550838,6.6550935544084275,6.670332223407659,7.179556549104592,6.939359203934233,0.2529296875,0.29931640625,3.701171875,3.54296875,5.8359375,0.031968608374654005,0.4636205325885273,0.36893627768970266,0.34449253003860153,6.658211482751794,4.252351722231446,0.6386627599990228,3.186646652398159,2.3597837926758185,0.7405225775188873,6.611033390582203,3.965685670856029,0.5998586660453684,119,10,5.9765625,8.984375,5.974324579260052,5.974530559531112,5.980247877631795,6.013759723757119,5.869690646674128,5.886894544414368,6.2872326621704,6.197084172427956,0.33447265625,0.37158203125,3.6484375,3.44921875,0.042395303738824025,0.46769082317462823,0.40225566997159606,0.3697132790098925,6.658211482751794,4.480529184940076,0.672932843383987,3.186646652398159,2.4624224674285475,0.7727315689599329,6.611033390582203,4.172570623152497,0.6311525561338963
11,test,,4.387034893035889,86.125,87.0,1.2666015625,3.337890625,3.337890625,212,11,7.01171875,9.28125,7.005069400853037,7.005223596226743,7.011970159847167,7.0353697822134595,6.676682770632946,6.691825503465127,7.181758561072233,6.959048902666511,0.2442626953125,0.29248046875,3.884765625,3.609375,5.9296875,0.035898188374067136,0.4567775347125549,0.3585001953227745,0.3341239956406912,6.658211482751794,4.136731345243687,0.6212976797087262,3.186646652398159,2.3430073622236565,0.7352579742282976,6.606378282549069,3.890687453772145,0.5889289543182085,130,10,6.07421875,8.96875,6.07237637765856,6.072577769428459,6.078253576701065,6.110926331134325,5.9042378107098665,5.9212963379218,6.316180642925558,6.228813081566698,0.32275390625,0.361328125,3.875,3.533203125,0.05020003893464923,0.4611001524912381,0.38417224268406236,0.3523484533310989,6.658211482751794,4.362493394760606,0.6552049910192425,3.186646652398159,2.443288537340935,0.7667271598820664,6.606378282549069,4.087448620758631,0.618712469365513
12,test,,4.664631366729736,84.5,85.75,1.24609375,3.330078125,3.330078125,199,11,6.9609375,9.234375,6.953209049104078,6.953376572120301,6.960285694287988,6.985268670189426,6.636343533528933,6.651695097266918,7.119121217999108,6.922538626968427,0.245849609375,0.297607421875,3.75,3.595703125,5.859375,0.04413432420923448,0.49209479922331534,0.3508288408338278,0.31381380186767366,6.658211482751794,4.1899521267782625,0.6292909346049465,3.186646652398159,2.358938229472593,0.7402572317509186,6.612292725969314,3.886548505030455,0.5877762322539517,120,10,6.0,8.921875,5.9971000800201795,5.997310389191633,6.00322614892514,6.0370204538185055,5.831554635435562,5.848906032416865,6.242489313149121,6.161826397370703,0.3271484375,0.368896484375,3.720703125,3.517578125,0.06098064927912861,0.5007601041867362,0.3777558800683795,0.3327571530295506,6.658211482751794,4.412198788626221,0.662670268142743,3.186646652398159,2.45968816775774,0.7718735197410935,6.612292725969314,4.074468444718723,0.616196017565365
13,test,,4.684333801269531,84.75,85.375,1.224609375,3.380859375,3.380859375,199,11,6.96875,9.3359375,6.969026605878579,6.969190968734467,6.9770763607137365,7.000747910447829,6.631479112031137,6.6468702789542125,7.183197775897143,6.9184665254313895,0.25341796875,0.296875,3.86328125,3.6484375,5.8203125,0.04257008537563158,0.44811908994191807,0.35216620308725655,0.3275904449944868,6.658211482751794,4.217812606858571,0.6334753135710519,3.186646652398159,2.348801810902918,0.7370763272844486,6.600465235078657,3.914752246289657,0.593102471850684,113,10,5.99609375,9.015625,5.986995810545864,5.987208342667271,5.993430826251917,6.0271188600328065,5.80128903690817,5.818682236389417,6.2215723110164785,6.132709623045384,0.335205078125,0.36962890625,3.85546875,3.587890625,0.05758885583616602,0.4533949287962165,0.3894629736435647,0.3537924902959983,6.658211482751794,4.4557272626939675,0.6692078306969675,3.186646652398159,2.453143182850418,0.7698196412847557,6.600465235078657,4.122304422287965,0.6245475546753395
14,test,,4.541659832000732,85.125,87.375,1.2041015625,3.359375,3.359375,191,11,6.87890625,9.296875,6.85887530712527,6.8590409991546,6.866172199152236,6.891072022992854,6.690227574475123,6.705282511528907,7.188653631296536,6.9710617132423955,0.260498046875,0.30615234375,3.95703125,3.70703125,5.7734375,0.017200149354437394,0.4321205259223531,0.3570807373764938,0.33703522607095304,6.658211482751794,4.242014899872925,0.637110267653999,3.186646652398159,2.3829795925760804,0.7478016399410751,6.612889079045698,3.979722939322645,0.6018130489944581,114,10,5.8828125,8.984375,5.878583774387209,5.878794039500129,5.884355776954494,5.918773767675277,5.74650965041922,5.763986909894808,6.151799590227656,6.080094005453461,0.34521484375,0.38134765625,3.97265625,3.65234375,0.028057190168380767,0.43707712469086096,0.38398306096256735,0.3534856254762786,6.658211482751794,4.454444286734101,0.6690151399175908,3.186646652398159,2.487038083215463,0.7804561830988713,6.612889079045698,4.175358065562841,0.6313969606405956
15,test,,4.791785717010498,83.8125,85.375,1.18359375,3.373046875,3.373046875,195,11,7.0234375,9.3515625,7.020095830490434,7.020256882583854,7.0280963266604335,7.051285993022909,6.71675828920811,6.731884431815469,7.248523036292043,6.998227188202681,0.249267578125,0.29150390625,3.78515625,3.56640625,5.91796875,0.03295633653135819,0.43578358735387257,0.33989993739786756,0.32443230473409546,6.658211482751794,4.297709934034694,0.6454751317479149,3.186646652398159,2.3327514099473685,0.7320395589488471,6.594363610399728,3.9867161724272204,0.6045642017889212,113,10,6.05078125,9.03125,6.041510806614293,6.041717082337852,6.047843770407784,6.080826460360517,5.834598586955832,5.85198248374453,6.260851913759029,6.1653226702749375,0.330322265625,0.36376953125,3.759765625,3.4921875,0.05685402320172744,0.44775210393705717,0.3716495468908989,0.34746739277798433,6.658211482751794,4.543429195167862,0.682379826314873,3.186646652398159,2.441145412439104,0.7660546269232527,6.594363610399728,4.2000479814878116,0.6369148305477227
16,test,,4.37762451171875,85.75,87.0,1.1640625,3.33984375,3.33984375,191,11,6.90234375,9.28125,6.886647141797185,6.886821130765438,6.8941643667204024,6.919546021770142,6.656679786104519,6.671877132914969,7.168184679910246,6.940252146810814,0.25634765625,0.3037109375,4.015625,3.662109375,5.796875,0.060671386504023726,0.49271292287293617,0.3507578831741345,0.3136051862220794,6.658211482751794,4.259368743854604,0.6397166498673958,3.186646652398159,2.4538840840210323,0.7700521431123607,6.6166043489565585,3.9885537675440714,0.602809773289991,113,10,5.90625,8.96875,5.904617536831413,5.904832562285655,5.910761144029029,5.9452642848813015,5.816179668053545,5.8335751934519005,6.243165873731402,6.147371052461284,0.341064453125,0.378662109375,4.03515625,3.599609375,0.07823668145399257,0.5074052460467962,0.38400386289938476,0.3353941415114048,6.658211482751794,4.474282830981191,0.6719947004645158,3.186646652398159,2.566388188052893,0.8053570000054819,6.6166043489565585,4.18183793399938,0.6320217612314778
17,test,,4.272118091583252,85.625,87.375,1.14453125,3.353515625,3.353515625,191,11,6.953125,9.3046875,6.950515561805405,6.950689602127011,6.959255097595658,6.983349410021379,6.71090753128796,6.72611474717757,7.280095430231622,6.993723092221624,0.252685546875,0.29833984375,3.94140625,3.626953125,5.8671875,0.03113645429423363,0.440171063516538,0.3410695059703573,0.31733183247334495,6.658211482751794,4.264686976388793,0.6405153977816017,3.186646652398159,2.355409787928447,0.7391499732660499,6.618687059434073,3.9633420611190537,0.5988109160516704,113,10,5.9765625,8.9921875,5.968542819535051,5.968759196825095,5.975363731511376,6.009266479320165,5.857305780384314,5.874733456837529,6.317777417565688,6.188350996039727,0.335205078125,0.37158203125,3.95703125,3.5546875,0.040743291427381666,0.4430526109235947,0.36336039541498477,0.332516389614766,6.658211482751794,4.487798333078494,0.6740246002555205,3.186646652398159,2.444419228580795,0.7670819815373036,6.618687059434073,4.1576131044005376,0.6281628164417297
18,test,,4.049969673156738,85.875,87.0,1.1259765625,3.37890625,3.37890625,192,11,6.921875,9.34375,6.916770184097497,6.916943322014351,6.924442338819114,6.94948113815002,6.5637746954035245,6.5792899714493185,7.054598941379961,6.853732535041155,0.259521484375,0.3017578125,3.91796875,3.61328125,5.85546875,0.06358668798468148,0.47299538549695,0.36274041404906376,0.3273963072396687,6.658211482751794,4.354520079852208,0.6540074750002556,3.186646652398159,2.3746604776687956,0.7451910226324305,6.6128302462370945,4.085476675529907,0.6178106080758189,110,10,5.91796875,9.0234375,5.917989507750097,5.918205551027586,5.924126587037775,5.958674719098317,5.734713834206323,5.752317888588002,6.143459945437953,6.070459264536847,0.34423828125,0.377685546875,3.92578125,3.5390625,0.08446794114023375,0.4856361325749816,0.39438772859433224,0.35005494258753467,6.658211482751794,4.611391390394025,0.692587101256833,3.186646652398159,2.4873085610999075,0.7805410616291724,6.6128302462370945,4.303747781578056,0.650817822524179
19,test,,3.860001802444458,87.0,87.625,1.1064453125,3.380859375,3.380859375,188,11,6.875,9.359375,6.87665622473068,6.876839816293695,6.884690700208507,6.910691584026373,6.591430473567023,6.606857068096967,7.08944212330186,6.879540250382272,0.265380859375,0.306396484375,4.13671875,3.673828125,5.828125,0.03857329184939459,0.45081094072392525,0.36394457614884873,0.33106754129065635,6.658211482751794,4.404859108110929,0.6615679179794437,3.186646652398159,2.4693308096096,0.7748994723814979,6.620595870965382,4.181454988422328,0.6315828771183718,103,10,5.86328125,9.0390625,5.85179405222129,5.852020031528625,5.857891459863954,5.893811411538312,5.761086003885836,5.778662055890881,6.168983291480731,6.095915762416936,0.3515625,0.383544921875,4.20703125,3.6171875,0.05140059099000629,0.45524960618622473,0.39729300611444746,0.35423081152016245,6.658211482751794,4.655031894790819,0.6991414897003131,3.186646652398159,2.5852140911251134,0.8112647472789527,6.620595870965382,4.409133247325757,0.6659722679437371
20,test,,3.8281540870666504,87.0,89.125,1.087890625,3.34765625,3.34765625,200,11,6.92578125,9.265625,6.918776054078356,6.918943935404103,6.92636948378442,6.950986338819148,6.642679883452643,6.658097055821694,7.164338232033494,6.929795696789117,0.25244140625,0.301513671875,3.94140625,3.689453125,5.80859375,0.04929916809112304,0.4674991003901118,0.37364204192857,0.3424948743796224,6.658211482751794,4.426310593538232,0.6647897269416362,3.186646652398159,2.5143902357334396,0.7890395484674139,6.623494488278442,4.17486547334783,0.6303116097908836,118,10,5.94140625,8.9453125,5.934347574244452,5.934557829167548,5.940450275428836,5.974432752824255,5.8182051392664125,5.835632399581745,6.235240772106797,6.149827920302368,0.336181640625,0.37548828125,3.962890625,3.638671875,0.06355831078941131,0.4776123572966823,0.40586239432785054,0.36498982641647776,6.658211482751794,4.6907782017434885,0.7045102448149967,3.186646652398159,2.650583910402747,0.8317784177320099,6.623494488278442,4.40922839707955,0.6656951862619551
21,test,,4.00418758392334,85.75,87.875,1.0703125,3.38671875,3.38671875,207,11,6.92578125,9.34375,6.913779491403261,6.913953889988104,6.921569605289032,6.946690406453746,6.6778409291847165,6.693006919852054,7.194427612615348,6.96055227233768,0.259033203125,0.30126953125,4.03515625,3.576171875,5.8515625,0.014647580290116213,0.40135900065258767,0.3398136086311176,0.3194030479203837,6.658211482751794,4.370358006786411,0.656386180899765,3.186646652398159,2.520207489828498,0.7908650580797458,6.624484066395811,4.09188478766657,0.6176910906048635,117,10,5.92578125,9.0234375,5.9144291489866845,5.914648519693732,5.920563033005246,5.95554188956557,5.775244234077715,5.792789090918899,6.191441099637599,6.109364149606368,0.343505859375,0.376953125,4.05859375,3.490234375,0.0272625053546901,0.4072961156410759,0.3703874915953495,0.3431980801876623,6.658211482751794,4.624071866236099,0.6944915880510604,3.186646652398159,2.6358720542515943,0.8271616974752846,6.624484066395811,4.314685378694245,0.6513239877172411
22,test,,4.693924427032471,85.5,86.75,1.0517578125,3.33203125,3.33203125,195,11,6.94921875,9.2421875,6.943645558014037,6.943819007289158,6.951814623072368,6.9763645996866295,6.650481645249565,6.665807977130833,7.188223945215133,6.936128829872451,0.2481689453125,0.298828125,4.10546875,3.7890625,5.8984375,0.018764152175894177,0.4238998023382632,0.375769837183091,0.34589492564722385,6.658211482751794,4.381212734535027,0.6580164577055911,3.186646652398159,2.502396976749216,0.7852759498346009,6.615949615566476,4.103075611515446,0.6201793922162645,113,10,5.98828125,8.9296875,5.988707115761322,5.988925247317065,5.995416349872377,6.029494755618915,5.8539257692643885,5.871304550996244,6.2909076648144175,6.184216664141323,0.32958984375,0.370361328125,4.1796875,3.76171875,0.04404425352547019,0.4386737546963982,0.4002978071928464,0.36037952891220537,6.658211482751794,4.648032191339762,0.6980902008565762,3.186646652398159,2.612273405259348,0.8197562171800384,6.615949615566476,4.321032016009569,0.653123476914446
23,test,,4.261980056762695,85.875,87.5,1.0341796875,3.359375,3.359375,195,11,6.98828125,9.296875,6.9830885703863705,6.983260895272958,6.991061563833736,7.015661331569226,6.674987921966469,6.690273894735003,7.199787979112672,6.959528358651249,0.248291015625,0.294921875,4.0390625,3.6953125,5.90234375,0.003981069163892298,0.3890058308984825,0.3460529034439176,0.3372723010455608,6.658211482751794,4.503134331977689,0.6763279213409086,3.186646652398159,2.5461996492582664,0.7990216446941444,6.616791366281455,4.217782490090794,0.6374362219706996,114,10,6.015625,8.9765625,6.01099295639692,6.011208024264034,6.017391235632665,6.051491591609751,5.913123652383854,5.930407021647622,6.343226897282856,6.240940089715478,0.330322265625,0.36767578125,4.109375,3.658203125,0.019417476191762605,0.3951952438805344,0.3798116705949887,0.36113016610384197,6.658211482751794,4.782596808766419,0.7183005257726965,3.186646652398159,2.6750634095025,0.8394603171610949,6.616791366281455,4.4681899857713985,0.6752804703108629
24,test,,3.7706210613250732,86.5,88.0,1.0166015625,3.35546875,3.35546875,180,11,6.94921875,9.3046875,6.949301153510097,6.949478074153073,6.958033395841069,6.982443564892996,6.685215943212041,6.700577584700905,7.2475565070683885,6.970805502173275,0.253173828125,0.299072265625,4.078125,3.591796875,5.84765625,0.0481681560629157,0.44978683603788044,0.3510472754353966,0.32360397594495666,6.658211482751794,4.486760567653535,0.6738687377648731,3.186646652398159,2.5042960863208794,0.7858719084641008,6.613334875529003,4.22904050336395,0.6394717011855032,94,10,5.96875,8.9921875,5.960837219014298,5.9610572838680564,5.967625997187691,6.00196984073017,5.874431936181131,5.891859554663472,6.337395132563918,6.2051819563179835,0.335693359375,0.3720703125,4.140625,3.515625,0.06885663033713509,0.45880245575072665,0.37957089733777627,0.3403278156983366,6.658211482751794,4.76762927213814,0.716052544213827,3.186646652398159,2.6279120696268032,0.8246637786618508,6.613334875529003,4.4584634463198025,0.6741626622927012
25,test,,3.4938783645629883,87.5,88.375,1.0,3.36328125,3.36328125,181,11,6.921875,9.3046875,6.915383118380217,6.915560004598472,6.924708394280353,6.948641973551355,6.60299407100983,6.61855831372781,7.191548629413179,6.8931206849717475,0.255859375,0.3017578125,4.20703125,3.8125,5.76171875,0.020835952887388518,0.4331266230310408,0.34945008609771205,0.3195247733392404,6.658211482751794,4.494524097260774,0.6750347460281056,3.186646652398159,2.5001665512668785,0.784576021124068,6.612215830765244,4.237722493624728,0.6408929475513337,102,10,5.9296875,8.984375,5.921508539603956,5.921729263209053,5.928621239930875,5.962849194618679,5.750499160212014,5.768102351113516,6.203104398069415,6.086071899981042,0.34033203125,0.376708984375,4.2890625,3.7890625,0.040786841429088325,0.4437523992401212,0.373323579091872,0.33460426745444455,6.658211482751794,4.757889371287864,0.7145897037985733,3.186646652398159,2.6099544496281633,0.819028506867557,6.612215830765244,4.467165890860735,0.675592873129754
