epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.647186279296875,67.6875,72.25,1.474609375,2.453125,2.453125,46,11,4.62109375,6.1015625,4.622666833883644,4.622756086232132,4.624231963913099,4.644506059199603,4.62541915673506,4.63581455878688,4.766876634823429,4.819512813369354,0.2427978515625,0.291015625,3.212890625,3.169921875,3.75390625,0.2793959885992511,0.2743024739109822,0.2863156086492038,0.26232953261564096,6.658211482751794,2.792198131712686,0.4193615866582071,3.186646652398159,1.6468654922361186,0.5168020404762307,6.509916045918849,2.287526572062614,0.35139110180947636,31,10,3.939453125,5.97265625,3.941942540119185,3.9420703899666667,3.943317366620113,3.970412580357493,3.90530911715533,3.918593917462616,4.025652039016841,4.153995770492969,0.34033203125,0.378662109375,3.091796875,3.033203125,0.33368302777926906,0.30714542580101073,0.3405308200796534,0.2930567171779641,6.658211482751794,3.012925081424642,0.45251267389593647,3.186646652398159,1.716374248770221,0.5386145487697978,6.509916045918849,2.4492938998048963,0.37624047415179657
3,test,,8.339093208312988,72.875,75.75,1.4501953125,2.46484375,2.46484375,50,11,4.703125,6.11328125,4.699056508853175,4.699139941395807,4.700575112588036,4.720110693049908,4.6180101482658635,4.628482994903172,4.760850200005977,4.812856547567093,0.2305908203125,0.2783203125,3.365234375,3.376953125,3.73046875,0.2571936738856749,0.2582838517475139,0.3057095498126795,0.28548922927700127,6.658211482751794,2.903771757373108,0.4361188834111648,3.186646652398159,1.8360506011387114,0.57617012534382,6.5490303479878005,2.4849365447127063,0.3794357962436694,38,10,4.03515625,5.984375,4.036630142580163,4.0367519434932335,4.03797626321107,4.06428938908375,4.049047138926207,4.061300859375011,4.161690242391243,4.281028762198807,0.32568359375,0.363525390625,3.275390625,3.296875,0.315440467199456,0.30130057514140945,0.37618509386423477,0.32756788397618264,6.658211482751794,3.1350885649014364,0.47086046651160524,3.186646652398159,1.9283944086822142,0.6051484896296776,6.5490303479878005,2.6657842629582547,0.4070502229047268
4,test,,7.164454936981201,76.375,79.5625,1.42578125,2.515625,2.515625,50,11,4.81640625,6.22265625,4.812779727589638,4.812873072682342,4.814653327574678,4.8340751213226705,4.741699277506967,4.751874551030557,4.898162030753595,4.929848602648755,0.2259521484375,0.2607421875,3.38671875,3.30859375,3.8359375,0.2642168313617482,0.263806051787968,0.28321060705190143,0.2701942807513046,6.658211482751794,2.9870806500314933,0.448631086256358,3.186646652398159,1.840001679084291,0.5774100111474769,6.563989050136459,2.6670973365681325,0.4063226364633692,33,10,4.1328125,6.08984375,4.131523058156376,4.13165408549079,4.133097053214832,4.159786877283007,4.1254526596680146,4.138162406664014,4.2560498824845405,4.3613110112782305,0.3212890625,0.34814453125,3.306640625,3.20703125,0.32791796991784705,0.3125550775103532,0.35255112760012286,0.3142030003698913,6.658211482751794,3.2600182459363465,0.48962371567521956,3.186646652398159,1.94975066575837,0.6118502860337702,6.563989050136459,2.894469973556361,0.44096203565363773
5,test,,7.859222412109375,74.875,78.0,1.40234375,2.5625,2.5625,56,11,4.99609375,6.2734375,4.992841740914046,4.9929215131500895,4.99494485319689,5.012089173233648,4.99832901660967,5.00763633254106,5.181692160225568,5.1685764059354495,0.203369140625,0.233154296875,3.47265625,3.416015625,3.931640625,0.23204329242592292,0.2395766266189554,0.2820485853416477,0.2488658124174244,6.658211482751794,2.9772791929102898,0.4471590006750282,3.186646652398159,1.795972078965634,0.5635931042477044,6.568326667291757,2.5981330433339354,0.39555478509798203,40,10,4.3359375,6.13671875,4.328619320871461,4.32873513227,4.330361880420307,4.354491228621371,4.3160592509584905,4.327596899167514,4.455750278240224,4.532761290695915,0.29345703125,0.31640625,3.412109375,3.3359375,0.292329092713859,0.28323924030226827,0.3492361189677147,0.28690388332137035,6.658211482751794,3.2411096277229676,0.48678382116866,3.186646652398159,1.9112872027679515,0.5997800858559525,6.568326667291757,2.8181239702912606,0.4290474748042983
6,test,,7.518348217010498,77.5,80.5625,1.37890625,2.58203125,2.58203125,54,11,5.06640625,6.33203125,5.064469512685027,5.0645489342432946,5.066726044408766,5.083326106572202,5.064151290661041,5.073155833549564,5.2520101813641284,5.228977146836849,0.2001953125,0.2225341796875,3.5078125,3.4375,4.05078125,0.22256236475071678,0.23596022462476604,0.29131125019231535,0.2539899058852331,6.658211482751794,3.044117360197248,0.45719745731764216,3.186646652398159,1.871752293328207,0.587373655601129,6.566077838652843,2.7082592554395433,0.41246225250281143,41,10,4.38671875,6.1953125,4.389129287001987,4.389248543398184,4.3909965355182,4.415012005331957,4.369859026704472,4.381507330162457,4.518051446375448,4.586695851483736,0.2919921875,0.308349609375,3.44921875,3.365234375,0.29094453224866246,0.2853347586807374,0.3605401358743816,0.2950297338898157,6.658211482751794,3.3185309833941012,0.49841177198874054,3.186646652398159,2.0011477047877912,0.6279791652713668,6.566077838652843,2.9308499098906484,0.4463623462758048
7,test,,6.945496559143066,76.625,79.4375,1.35546875,2.576171875,2.576171875,55,11,5.09375,6.3203125,5.0961127388009775,5.096192027425909,5.098425305538526,5.114902212246025,5.074027066425541,5.08292781711501,5.259172764938613,5.237435235613467,0.1937255859375,0.218017578125,3.546875,3.513671875,4.18359375,0.21952721820065624,0.23540594644761834,0.29160365007768074,0.2388884687206776,6.658211482751794,3.128991636488734,0.4699447658871212,3.186646652398159,1.848362514785972,0.5800337208378465,6.589843209004335,2.7176437104280255,0.41239884231458623,39,10,4.4296875,6.18359375,4.428948714899407,4.42906525519896,4.430890379368559,4.454520015326713,4.423745838910219,4.435149594013328,4.5780697076172086,4.636682249244647,0.28369140625,0.301513671875,3.5078125,3.46484375,0.2761625244884489,0.27144713038932955,0.3508458588182819,0.2667201753087082,6.658211482751794,3.4104174500855624,0.5122122448228484,3.186646652398159,1.9782686243699183,0.6207994924323167,6.589843209004335,2.955251163232232,0.4484554593338714
8,test,,7.659859657287598,75.875,80.5625,1.3330078125,2.55078125,2.55078125,61,11,5.12109375,6.2734375,5.117462071503427,5.117532729982543,5.119645547350159,5.135327054917338,5.049140845154077,5.058433790860174,5.241391757319067,5.2176238607345145,0.183837890625,0.214111328125,3.529296875,3.51171875,4.15234375,0.2218001292176276,0.24112600018329317,0.2603671451743947,0.2368782780406694,6.658211482751794,3.0810076741147414,0.462738031391184,3.186646652398159,1.9133418271567537,0.6004248465128191,6.573077420157413,2.643254345798134,0.40213345695460145,47,10,4.49609375,6.13671875,4.493653952219831,4.493767819696007,4.495648054158034,4.518506099270765,4.446798100198353,4.4584016736679075,4.607000258747732,4.66101590388721,0.267822265625,0.291015625,3.474609375,3.455078125,0.2981148555534054,0.29479659972500794,0.3387749019059946,0.2833788563063073,6.658211482751794,3.3884226122011327,0.5089088294925592,3.186646652398159,2.0654526451226767,0.6481586665933887,6.573077420157413,2.8798628073191708,0.43813006043221125
9,test,,6.68557071685791,76.5,80.0625,1.310546875,2.572265625,2.572265625,56,11,5.07421875,6.33203125,5.075048067081386,5.075122928687774,5.077223094040755,5.093528885518568,4.994210955484081,5.003096961383933,5.165398698090258,5.159991686793058,0.198486328125,0.2210693359375,3.58203125,3.541015625,4.14453125,0.21599664833434074,0.2280459902821077,0.2596634139968582,0.22456059031759912,6.658211482751794,3.1648538205938612,0.4753309246473271,3.186646652398159,1.8816652774199083,0.5904844442052691,6.588134706331442,2.748526039133499,0.4171933577029115,43,10,4.3984375,6.19140625,4.397666728799312,4.397777456523063,4.399446235526667,4.422802626554435,4.314452084654816,4.3264443990279995,4.463507039030607,4.536514946967859,0.289794921875,0.30615234375,3.55078125,3.501953125,0.2744733262286179,0.26461057419456424,0.3334437355584069,0.2629051232522962,6.658211482751794,3.4561187850138433,0.5190761503996946,3.186646652398159,2.008654099112497,0.6303347431384819,6.588134706331442,2.97777488964598,0.4519905895039195
10,test,,6.780235767364502,75.25,78.6875,1.2880859375,2.55859375,2.55859375,55,11,5.05859375,6.296875,5.054002059431548,5.054083803879508,5.056299927923702,5.073214169589674,5.028921682486653,5.037975063993794,5.212428287100809,5.195148600267446,0.1968994140625,0.223876953125,3.5859375,3.517578125,4.109375,0.22222936497424978,0.2324236142821609,0.2629174553604922,0.24243784405212412,6.658211482751794,3.1604086768893644,0.47466330636635,3.186646652398159,1.9057931836728796,0.5980560104580928,6.554697818060726,2.740734688726233,0.41813288191172593,35,10,4.3828125,6.16015625,4.387575459627183,4.3876926587629095,4.3894565933418725,4.413522520245707,4.385718628521159,4.3973427292093765,4.538182992162668,4.601901706818473,0.28857421875,0.30859375,3.546875,3.4609375,0.2884349388390654,0.2793711154189743,0.33803936873738805,0.2828368520626169,6.658211482751794,3.439432896102786,0.5165700886811261,3.186646652398159,2.0374245402169837,0.6393631809424772,6.554697818060726,2.9798943086428755,0.4546196318054686
11,test,,6.08461332321167,73.875,77.625,1.2666015625,2.525390625,2.525390625,56,11,5.125,6.234375,5.122260461208105,5.122331980753218,5.124335990709161,5.139923723732868,5.097620126028158,5.106195805541986,5.277695767667139,5.256438847470885,0.1783447265625,0.213623046875,3.482421875,3.46875,4.20703125,0.24498712944149448,0.24115158092121125,0.26608285498768136,0.25163966615286665,6.658211482751794,3.106417622525674,0.466554363821711,3.186646652398159,1.8719573628910364,0.5874380083785777,6.553784790131277,2.6698621807644916,0.4073771517161784,40,10,4.49609375,6.1015625,4.495092334070327,4.495202117956433,4.496990777481606,4.519546616326894,4.458509890935376,4.470167262245275,4.618757355987512,4.672798812096486,0.26318359375,0.290771484375,3.419921875,3.400390625,0.2961588735728703,0.27606278397696776,0.32077509354447814,0.28076728825247854,6.658211482751794,3.38366627817906,0.5081944733874109,3.186646652398159,2.0008694752999174,0.6278918542142514,6.553784790131277,2.8776583415419914,0.4390834355554647
12,test,,6.366145133972168,77.75,80.0625,1.24609375,2.525390625,2.525390625,63,11,5.1484375,6.24609375,5.148554562650064,5.14862759206027,5.150710442565802,5.166088249754072,5.073477481753707,5.081795881197001,5.2491654649996855,5.230808528884599,0.17578125,0.2099609375,3.6328125,3.58203125,4.26953125,0.2359212502725357,0.23580373846558939,0.26766407021868327,0.25352832691880656,6.658211482751794,3.104118038898492,0.46620898824553125,3.186646652398159,1.8729679761814424,0.5877551484322594,6.57284065363317,2.7282900477640286,0.4150853780786474,48,10,4.53515625,6.109375,4.539181498897086,4.539290985295173,4.541088585527432,4.563258899060581,4.451699407388724,4.463006326464074,4.604181460365606,4.6620917066552074,0.2578125,0.284423828125,3.607421875,3.546875,0.2942450397316325,0.27519764407407676,0.33263373677172225,0.28946148158210744,6.658211482751794,3.397078352638375,0.5102088393314875,3.186646652398159,2.0072124018246322,0.6298823248301076,6.57284065363317,2.972850974504836,0.4522931759895287
13,test,,5.8184099197387695,79.3125,82.9375,1.224609375,2.548828125,2.548828125,61,11,5.16015625,6.30078125,5.162980155638474,5.1630521018914965,5.165186777397716,5.180479874877143,5.111362595185905,5.119847944886286,5.294205683519298,5.269064608125819,0.18115234375,0.208251953125,3.576171875,3.521484375,4.16796875,0.2203957675501404,0.22357634140052826,0.2687355669553182,0.24544956097742723,6.658211482751794,3.1443997766072105,0.4722589218970935,3.186646652398159,1.8821272300089706,0.5906294093173297,6.582666439439776,2.799982262937129,0.4253568502516169,44,10,4.5234375,6.1640625,4.514263279518544,4.514376964976274,4.516219756954459,4.539020164264562,4.429785587795952,4.44125055896703,4.584140764726305,4.643011496987344,0.26611328125,0.28662109375,3.544921875,3.474609375,0.2886961669902328,0.27148982368192964,0.33935063528808346,0.28399100037974273,6.658211482751794,3.4595896534316415,0.5195974418045695,3.186646652398159,2.025538641877331,0.6356332731001039,6.582666439439776,3.0620755623351688,0.4651725240077286
14,test,,6.388270378112793,74.5,79.3125,1.2041015625,2.53515625,2.53515625,62,11,5.24609375,6.2578125,5.24945360076841,5.249520475363807,5.251643389243328,5.2659599759324225,5.166293223420739,5.174343005501642,5.339726957272886,5.316516623511816,0.1614990234375,0.194580078125,3.658203125,3.578125,4.453125,0.2482306609705367,0.2573599847932562,0.25457788849764007,0.24414146852635002,6.658211482751794,3.1239588688572235,0.46918889208459214,3.186646652398159,1.8375908883503467,0.5766534821071047,6.567769940673694,2.669257083123008,0.40641756749007063,48,10,4.6875,6.125,4.6865307419656475,4.686636852843783,4.6886276196662235,4.70980994349807,4.612293344599204,4.622752555850337,4.768687408706426,4.808101099593781,0.2347412109375,0.2607421875,3.640625,3.546875,0.3089752245114587,0.2998414682651684,0.32647534698992825,0.2889506796759189,6.658211482751794,3.444423368692247,0.5173196101708518,3.186646652398159,1.9871949141505842,0.623600646985787,6.567769940673694,2.9155768600221545,0.4439218922645587
15,test,,5.457216262817383,78.3125,83.1875,1.18359375,2.5625,2.5625,58,11,5.2265625,6.30078125,5.222896158731758,5.222972063394777,5.225320546856078,5.24067138283784,5.1827211244490545,5.191284157995597,5.375544841887486,5.3384473672724155,0.1705322265625,0.1981201171875,3.59375,3.541015625,4.40234375,0.2223714585329377,0.228122692617186,0.26852883493870056,0.2527823120057566,6.658211482751794,3.2599630640630757,0.4896154278830079,3.186646652398159,1.9373847905042867,0.6079697568747632,6.598121012789984,2.9028199934279293,0.43994646169735613,43,10,4.61328125,6.1640625,4.615738908053358,4.615854014036863,4.61791049547065,4.640337416644107,4.553638254454315,4.564849385288439,4.719368825108791,4.760025317941513,0.25146484375,0.2724609375,3.5625,3.498046875,0.28269197170362226,0.2688240189973972,0.33464725557425246,0.2881652044396572,6.658211482751794,3.5857453447532928,0.5385448260455867,3.186646652398159,2.0709871480599364,0.6498954462056167,6.598121012789984,3.1824058424190422,0.48232001750955716
16,test,,6.327434062957764,78.6875,83.1875,1.1640625,2.552734375,2.552734375,60,11,5.24609375,6.3046875,5.242095650402231,5.242166287438022,5.244395768316309,5.258928937260299,5.192842131538638,5.200871771974479,5.3767306767512295,5.342452658761146,0.16796875,0.1951904296875,3.580078125,3.51953125,4.359375,0.2195704189586312,0.23705016249760205,0.26076374464492597,0.24479677158294053,6.658211482751794,3.298665648617689,0.4954281877592709,3.186646652398159,2.002218596033373,0.6283152211201619,6.585837501403557,2.859359776961921,0.43416798187816535,46,10,4.6328125,6.1640625,4.6328832764842085,4.632993844230815,4.634961437732116,4.656546390325613,4.567758204627491,4.5787582955737065,4.730385392681963,4.771228616991703,0.248291015625,0.26904296875,3.55078125,3.47265625,0.28988320243068477,0.28190095112391667,0.33910905219367216,0.28865036155195817,6.658211482751794,3.6349233020863716,0.5459308872213957,3.186646652398159,2.1606441580317046,0.6780306678827034,6.585837501403557,3.1461429002446337,0.47771341147942625
17,test,,6.241782188415527,78.4375,83.8125,1.14453125,2.5859375,2.5859375,62,11,5.30859375,6.35546875,5.304217596635739,5.3042827703167506,5.306552127806323,5.3202927657435675,5.251837386126443,5.259888415007897,5.445361745776534,5.399337826624393,0.1649169921875,0.185546875,3.662109375,3.5859375,4.4140625,0.21927224586102947,0.22442256778420938,0.25314042903849676,0.23802395158885897,6.658211482751794,3.301215482421372,0.49581114853038616,3.186646652398159,1.9229829466445425,0.603450321420912,6.6077672356404875,2.8801572412735315,0.4358745002001208,49,10,4.6953125,6.21484375,4.694046088457584,4.694150896186123,4.696136312985676,4.71688630447465,4.656588109427851,4.666696945118679,4.812723414570204,4.847082704759388,0.2447509765625,0.259521484375,3.67578125,3.5703125,0.2839087700312868,0.2653218829478283,0.3247687792611181,0.2781177820067624,6.658211482751794,3.643828299620809,0.5472683331041986,3.186646652398159,2.082404005411451,0.6534781645289435,6.6077672356404875,3.1647926632977024,0.47895038527199885
18,test,,6.536600112915039,78.8125,83.9375,1.1259765625,2.572265625,2.572265625,61,11,5.30078125,6.32421875,5.2926307305172795,5.292701200623715,5.295012658835279,5.309289582484126,5.258140527265762,5.266004044596364,5.441140689664529,5.403292474251756,0.1617431640625,0.1865234375,3.626953125,3.58203125,4.44140625,0.2122070643727535,0.2247525189938347,0.2470798107924108,0.22895925312430176,6.658211482751794,3.3086279818441335,0.496924435400586,3.186646652398159,1.9377934153139984,0.6080979872229269,6.584269483010931,2.9208272069881795,0.44360687461602955,45,10,4.6953125,6.18359375,4.699331214466185,4.699439750089508,4.701508873294507,4.722826120369549,4.6781225009637195,4.688683551388365,4.841841315986618,4.872574943203983,0.2406005859375,0.259033203125,3.630859375,3.56640625,0.2841097453608977,0.27491658739918823,0.3255299046929619,0.27575498941041543,6.658211482751794,3.654548157021684,0.5488783536673251,3.186646652398159,2.0800910752336437,0.6527523450609874,6.584269483010931,3.2130780012231153,0.4879930886051465
19,test,,7.0564961433410645,75.875,81.3125,1.1064453125,2.5390625,2.5390625,62,11,5.234375,6.28515625,5.24425984873874,5.244332580836949,5.246552124052652,5.261448253129315,5.192309129083729,5.200472472591003,5.368509073097235,5.342818264049884,0.166748046875,0.1964111328125,3.671875,3.609375,4.375,0.22568156903369774,0.2274181418159775,0.24976186203450845,0.2445048758846106,6.658211482751794,3.3154145439590206,0.49794371244404845,3.186646652398159,1.9380760989975307,0.6081866960489649,6.566034742174089,2.9041898478645933,0.4423049773420759,45,10,4.6171875,6.1484375,4.61212802557585,4.612243731205735,4.614254712503396,4.636667893596991,4.610178799842343,4.621019761454904,4.774326744089287,4.810696488193888,0.2490234375,0.271728515625,3.673828125,3.587890625,0.31049291905063675,0.2843391535215655,0.31929479854004195,0.2840305695544246,6.658211482751794,3.643905956844552,0.5472799964801585,3.186646652398159,2.0789012711888484,0.6523789732458538,6.566034742174089,3.1720229802015787,0.4830956741406589
20,test,,5.653815269470215,80.9375,83.5625,1.087890625,2.57421875,2.57421875,63,11,5.26953125,6.328125,5.274346346932187,5.274423404986742,5.276858087704308,5.291937078271226,5.215535524281222,5.223745543675827,5.4025882679105335,5.365923694696395,0.1671142578125,0.191162109375,3.6171875,3.583984375,4.4375,0.2563220168858491,0.2599498127943834,0.2542828963083054,0.238444451562072,6.658211482751794,3.3326307032314917,0.5005294157244369,3.186646652398159,1.985558262885804,0.623087050266945,6.586895124851,2.9816900770980848,0.45267003961377517,44,10,4.6484375,6.1875,4.653169361344581,4.65329099066763,4.655447317576829,4.678129984574883,4.683934211334139,4.69487375814089,4.8599332131516375,4.882985693476552,0.248779296875,0.266845703125,3.607421875,3.5625,0.3173771205761273,0.299696990292846,0.30869048707363866,0.26948450180322014,6.658211482751794,3.6681377167351172,0.5509193762074828,3.186646652398159,2.143579340186129,0.6726755658877165,6.586895124851,3.2728963363739894,0.4968799828049524
21,test,,5.561845779418945,79.4375,83.9375,1.0703125,2.529296875,2.529296875,57,11,5.16015625,6.28125,5.158932478458384,5.159022136379759,5.161467643741463,5.177983918885181,5.04191359360072,5.050794109779716,5.223844754159907,5.206166405187044,0.1783447265625,0.2080078125,3.62890625,3.5625,4.37109375,0.25912659010410627,0.24748741983255246,0.2548955576626059,0.25090723162209555,6.658211482751794,3.3456049159680914,0.5024780190047937,3.186646652398159,2.038984996875298,0.6398528670697861,6.5872000205210215,2.9769684228315683,0.45193229498989795,41,10,4.51171875,6.14453125,4.507207193390469,4.50733453807718,4.50938817200397,4.533445393120742,4.458591370958114,4.470297058126349,4.618140098330114,4.6728860337026585,0.265869140625,0.288330078125,3.625,3.533203125,0.3297460431178943,0.29379305701544406,0.31483153395190455,0.28644830075039296,6.658211482751794,3.66743383803463,0.5508136603253257,3.186646652398159,2.19060743729057,0.6874334296342506,6.5872000205210215,3.258231168940151,0.49463067142182177
22,test,,6.316769123077393,78.3125,82.4375,1.0517578125,2.546875,2.546875,60,11,5.19140625,6.296875,5.187172576758683,5.18725201733825,5.189461963775599,5.205022357641489,5.164361515235948,5.1723127278623435,5.3356078425919415,5.3133440419213365,0.175537109375,0.203369140625,3.72265625,3.587890625,4.34765625,0.2701984997631488,0.25737478284463816,0.25956424190444344,0.2548540338726534,6.658211482751794,3.2599938139124527,0.48962004621774485,3.186646652398159,2.006916450493849,0.629789452490289,6.580769112211803,2.869329058095553,0.4360172814407051,43,10,4.5625,6.16015625,4.560363595874161,4.560482060137483,4.562373262497401,4.585316263404927,4.526532864144223,4.537539077590414,4.677386980287804,4.7303168530069115,0.259521484375,0.280517578125,3.755859375,3.57421875,0.3353341661386386,0.2959366728833921,0.325899433927832,0.2925702897074197,6.658211482751794,3.5932045683943015,0.5396651304487033,3.186646652398159,2.1699896336115785,0.6809633669231949,6.580769112211803,3.1314316715414634,0.4758458499524817
23,test,,5.785629749298096,78.6875,83.5625,1.0341796875,2.583984375,2.583984375,65,11,5.29296875,6.34375,5.293164977201209,5.29324059528608,5.295746179758626,5.310218721328724,5.253816242456691,5.261700685086182,5.445099978400083,5.399561194155303,0.165771484375,0.1876220703125,3.615234375,3.54296875,4.44921875,0.23839780946742306,0.2503471592263697,0.23148479662371138,0.21559563955724093,6.658211482751794,3.362102277561445,0.5049557657144154,3.186646652398159,1.950229196141664,0.6120004534151879,6.589358060011228,2.950764131783644,0.4478075261520416,47,10,4.66796875,6.20703125,4.667417989464799,4.667527578472787,4.6695848415336965,4.691025237312913,4.5783421367702735,4.5890414332022695,4.738455556979489,4.777896977145325,0.2476806640625,0.263671875,3.60546875,3.513671875,0.3038946805104058,0.2935815151297435,0.28008843181830523,0.24201371417708079,6.658211482751794,3.7021070380008885,0.5560212449831696,3.186646652398159,2.112586058493843,0.6629495795851681,6.589358060011228,3.24012103902664,0.4917202873964204
24,test,,6.298274040222168,78.3125,83.1875,1.0166015625,2.595703125,2.595703125,62,11,5.265625,6.37890625,5.266707464824621,5.266795294747051,5.269487894296387,5.285133669410593,5.199957819795332,5.208299044950204,5.3955049055289255,5.352513989747403,0.17431640625,0.191650390625,3.61328125,3.533203125,4.51171875,0.20435226222726346,0.2127300677024167,0.24055534881100876,0.21629294785091135,6.658211482751794,3.4308589370870077,0.5152823616334062,3.186646652398159,2.004760873149574,0.6291130118367095,6.578916902276284,3.0311059133251144,0.4607302323998592,44,10,4.6015625,6.23828125,4.605063859624737,4.605194369447568,4.607386488822104,4.63097264648405,4.576678876470041,4.5878785759337495,4.740713394751351,4.781459082777087,0.261962890625,0.27392578125,3.607421875,3.501953125,0.28007151388199003,0.2614614538196752,0.2942329495951722,0.24387230936485743,6.658211482751794,3.780574689360992,0.5678063394583714,3.186646652398159,2.173545482476113,0.6820792260856341,6.578916902276284,3.3315858071907583,0.5064033877731515
25,test,,6.71673583984375,77.375,81.9375,1.0,2.5859375,2.5859375,63,11,5.33203125,6.3125,5.329362941349295,5.329440384386974,5.331949000342575,5.346231786126634,5.3600948049887,5.367394211008356,5.550871870438619,5.495585024111864,0.15576171875,0.181884765625,3.625,3.5546875,4.45703125,0.21159601249935273,0.2262083802913196,0.21071594755176834,0.2093968955534797,6.658211482751794,3.417359690904565,0.5132549033261097,3.186646652398159,1.9254029858578372,0.6042097527219863,6.571234467348696,2.9928081800755644,0.45544078436803614,46,10,4.73828125,6.17578125,4.7393365991073,4.739448703217136,4.741637940423705,4.7628685787282885,4.684304600640887,4.694858398549923,4.853264019198625,4.878565489248321,0.2325439453125,0.25244140625,3.630859375,3.537109375,0.28173642283181555,0.2758688322568737,0.25578239421679716,0.23570549962794193,6.658211482751794,3.7925599651238233,0.5696064138167602,3.186646652398159,2.0937396583633427,0.6570354001400398,6.571234467348696,3.29355069531972,0.5012073015633199
