epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.846439838409424,78.125,78.8125,1.474609375,2.556640625,2.634765625,39,9,4.3515625,6.0,4.3497898284271415,4.349880354108728,4.3510872919408285,4.372180524560806,4.350985076679589,4.361196268274754,4.466045093416488,4.543070027711755,0.27490234375,0.330810546875,3.185546875,3.21484375,4.0625,0.21321154715309287,0.5491858343510251,0.3187492811130713,0.2828328567405633,6.658211482751794,3.1623619700389902,0.47495667240836986,3.186646652398159,1.8467831584050316,0.5795381037979869,6.5620206148815905,2.8887155437488268,0.44021738322456533,35,9,4.10546875,5.9296875,4.107310289426839,4.1074134573331085,4.108622787109158,4.132421206083431,4.003850817265999,4.016179290511969,4.125361124044406,4.231177410692033,0.307861328125,0.3525390625,3.197265625,3.236328125,0.2853652667647232,0.6088116247055114,0.3469700864112666,0.28906276905112477,6.658211482751794,3.333953335425794,0.5007280624928263,3.186646652398159,1.9340464144802407,0.6069221427561619,6.5620206148815905,3.039061648673144,0.46312893954966383
3,test,,6.264134883880615,76.625,77.625,1.4501953125,2.568359375,2.646484375,41,10,4.51953125,6.09375,4.512124599907814,4.512199334350711,4.513414106905968,4.531784628750329,4.49290666867547,4.503002673129522,4.6244522038048785,4.678648701824651,0.2587890625,0.304931640625,3.337890625,3.3359375,4.05859375,0.2055378468360978,0.49892740688071857,0.29452331543009636,0.2447686665271775,6.658211482751794,3.160761197631218,0.4747162516269154,3.186646652398159,1.908344291981357,0.5988565724866933,6.572109265993777,2.8626752265838933,0.4355793719675816,36,10,4.31640625,6.08984375,4.31536652562032,4.315447703759294,4.316631387608637,4.336761625134575,4.280812628524803,4.291402030844144,4.406914109978101,4.479781780284111,0.291015625,0.319091796875,3.36328125,3.375,0.27947209022063635,0.5716041175986047,0.3206461452832274,0.26298822607215916,6.658211482751794,3.3338646990225476,0.5007147501485916,3.186646652398159,2.0017253127217085,0.6281604241296348,6.572109265993777,3.0145303774598045,0.45868537108139107
4,test,,7.00189733505249,75.875,76.75,1.42578125,2.64453125,2.720703125,46,10,4.66015625,6.2734375,4.6493608616361,4.649429397084697,4.650906683945902,4.668023209538286,4.562428587258403,4.572167622479874,4.713316591455262,4.743427720169589,0.257080078125,0.283203125,3.48828125,3.4375,4.53125,0.21110662204627084,0.47136965241212464,0.2756528980858317,0.23180700058794498,6.658211482751794,3.159121529863566,0.4744699891325655,3.186646652398159,1.8047965663214782,0.5663623122329083,6.539413154473623,2.829860374791526,0.4327391935552526,43,10,4.46484375,6.33203125,4.4630124768602,4.463087124119924,4.464481034298589,4.483184045220029,4.43008644313783,4.440324141101205,4.575779196716719,4.621152786410261,0.295166015625,0.2958984375,3.529296875,3.4765625,0.28209254475127016,0.5548164415402244,0.3170448526904623,0.2552839271958432,6.658211482751794,3.336494256188022,0.5011096846099384,3.186646652398159,1.911493823143596,0.5998449252931989,6.539413154473623,2.988888160797142,0.4570575509137909
5,test,,6.861824035644531,77.375,79.0625,1.40234375,2.654296875,2.7578125,49,10,4.79296875,6.328125,4.794695605905815,4.794762462350082,4.796290424166934,4.811882401344395,4.762135253616781,4.770779114579772,4.913969843261396,4.923761971299274,0.24267578125,0.262939453125,3.5859375,3.447265625,4.65234375,0.19226463517686324,0.44578686669608075,0.2931025618830269,0.22165773628859486,6.658211482751794,3.237733666907296,0.48627678398241003,3.186646652398159,1.9120890559281891,0.6000317149970856,6.579045075187805,2.8750944135637777,0.43700786067067726,44,10,4.58203125,6.38671875,4.586781619493333,4.58685142572748,4.588265852624715,4.605817251803718,4.59647324208186,4.605589488762416,4.738929034785768,4.769125248799766,0.282470703125,0.27734375,3.625,3.478515625,0.28566072555987004,0.5661142774181808,0.33587889922503206,0.2500261858824238,6.658211482751794,3.420609776889581,0.5137430353107177,3.186646652398159,2.0201814405090763,0.6339521324050027,6.579045075187805,3.0130394454208105,0.45797519411809173
6,test,,7.016844749450684,77.25,78.3125,1.37890625,2.68359375,2.765625,46,10,4.84765625,6.31640625,4.849042550132621,4.849117294241958,4.850965195365201,4.867315857663069,4.798349153248907,4.806512443641974,4.947882059984671,4.953714708375796,0.232421875,0.25390625,3.60546875,3.51171875,4.34375,0.18926243428829384,0.4528703812454077,0.29082320914440585,0.23293452295372025,6.658211482751794,3.2709903424534463,0.4912716201530998,3.186646652398159,1.958633443011025,0.6146377859424815,6.562627939880389,2.951647833670351,0.44976613952674394,45,10,4.64453125,6.390625,4.640818489132167,4.640900587084882,4.642677356867551,4.661291303898103,4.578098678340291,4.58789774851205,4.732564745575562,4.759068861403853,0.273193359375,0.267333984375,3.658203125,3.55078125,0.26166708423943086,0.5603132749212428,0.322233896523105,0.24813852069272324,6.658211482751794,3.4602573485912194,0.5196977232632326,3.186646652398159,2.071923887010313,0.6501894037894209,6.562627939880389,3.108829002506485,0.47371708879219915
7,test,,7.923642158508301,75.5,77.75,1.35546875,2.650390625,2.73046875,50,10,4.7890625,6.30078125,4.784901394220995,4.784966947873268,4.786328563918342,4.802019270687894,4.772911456748806,4.780844184684935,4.902578844607453,4.925549117032129,0.23974609375,0.26318359375,3.69921875,3.50390625,4.65625,0.2320749636483528,0.4889651578768922,0.3094083379789115,0.24253600984044768,6.658211482751794,3.1913587351428516,0.47931171057124256,3.186646652398159,1.8823112375749975,0.5906871526400442,6.547590645916387,2.884534580442341,0.4405490105343364,47,10,4.5859375,6.3515625,4.590126042014785,4.590195945593004,4.591481424667134,4.609013177323195,4.561739294346544,4.57120749420845,4.6945225079654795,4.738844901611646,0.278076171875,0.27685546875,3.748046875,3.544921875,0.3013440818025456,0.5835569441625034,0.33881243804721434,0.2606443998404448,6.658211482751794,3.3777277656527325,0.5073025653214518,3.186646652398159,1.9892737404099856,0.6242530024196211,6.547590645916387,3.0367162770632152,0.46379140683713327
8,test,,6.4744062423706055,76.5,78.4375,1.3330078125,2.654296875,2.7421875,52,10,4.99609375,6.30859375,4.99769701968899,4.99776286664895,4.9995850160500055,5.014132895961054,4.984938445027911,4.9927419588920845,5.143875172772614,5.129074246280169,0.208251953125,0.231689453125,3.55859375,3.50390625,4.2734375,0.18356164814503106,0.44890636293410197,0.30026091362546853,0.23774186970436206,6.658211482751794,3.3497638431362073,0.5031026502858651,3.186646652398159,1.983175182706451,0.6223392170619176,6.552180958460743,2.972665211369809,0.4536909511833989,46,10,4.8125,6.37109375,4.8190046801074615,4.8190813414586575,4.820933515724042,4.837619863054063,4.760400613561684,4.769606554013984,4.924736740301889,4.928712367716347,0.2445068359375,0.24072265625,3.595703125,3.5390625,0.2541075227435544,0.5633088241107183,0.3374703918547009,0.2555200497571509,6.658211482751794,3.5643003109823814,0.5353239860607852,3.186646652398159,2.0994898854015007,0.6588398760250052,6.552180958460743,3.151784044513092,0.4810282354065994
9,test,,6.131309986114502,78.0,79.8125,1.310546875,2.7578125,2.84375,49,10,5.0078125,6.43359375,5.006605495399275,5.00666187812666,5.008267869845571,5.021743449916676,4.977461817029373,4.984667838928278,5.125019663000221,5.1155466946731,0.2216796875,0.2298583984375,3.482421875,3.435546875,4.30078125,0.20832566233704203,0.41347768874189034,0.2568863651786447,0.19812395705470978,6.658211482751794,3.4163889160487786,0.5131091021814177,3.186646652398159,1.9733239903433093,0.6192478192893631,6.581010436835795,3.075053509509215,0.4672616065607892,43,10,4.79296875,6.4609375,4.798585379616408,4.798648856043514,4.800168320511526,4.8158935730891415,4.727546520333229,4.73605583330364,4.871469258269221,4.888921965085487,0.2578125,0.24365234375,3.509765625,3.4609375,0.2640548553197334,0.5029101366888451,0.274246135142687,0.21614752109439733,6.658211482751794,3.624257404516821,0.5443289709114105,3.186646652398159,2.0751313551560306,0.6511959377718767,6.581010436835795,3.246209118965707,0.49326910360083115
10,test,,6.478072166442871,78.8125,80.9375,1.2880859375,2.751953125,2.86328125,51,10,5.1171875,6.44921875,5.1203030987768745,5.1203557392996775,5.122169546475491,5.1346983941726805,5.083695894566712,5.091300189175812,5.253230391599093,5.222419818099697,0.2064208984375,0.2125244140625,3.595703125,3.5,4.32421875,0.22004882427379327,0.35681101851181235,0.2739792561432928,0.22214058627636754,6.658211482751794,3.4367307373728275,0.5161642501557265,3.186646652398159,2.010587412170513,0.6309414351470111,6.58204939490913,3.0996495452776376,0.4709246861129687,46,10,4.90625,6.4921875,4.9049103828146405,4.904974282033488,4.906788420968728,4.921829639747977,4.898975881846135,4.907269506310816,5.067240094231463,5.052774477310028,0.2440185546875,0.22607421875,3.640625,3.5234375,0.2746440433160466,0.4679837381671834,0.3013360566837963,0.2632572941237052,6.658211482751794,3.6590113140518206,0.5495486773783845,3.186646652398159,2.112893453373495,0.6630460430193618,6.58204939490913,3.2868458236906175,0.49936511054335453
11,test,,6.458086013793945,79.9375,80.9375,1.2666015625,2.78125,2.859375,58,10,5.16015625,6.4453125,5.165392854970607,5.165440603300836,5.167117571502129,5.178575749633122,5.150667737753506,5.157537149648311,5.319702283030165,5.2795857466021605,0.199462890625,0.2061767578125,3.630859375,3.5390625,4.5625,0.2208282561178592,0.3686456443219148,0.26869369839624885,0.21490764769703807,6.658211482751794,3.3939056437929995,0.5097323286568725,3.186646652398159,1.942232104078629,0.6094908899350271,6.578901316012214,3.0577949990666093,0.46478809335904203,52,10,4.95703125,6.4765625,4.957718380717315,4.957775958625205,4.959453747089693,4.973311434247469,4.870020811511945,4.878739774396018,5.039030395975475,5.028703960170333,0.234375,0.2178955078125,3.6875,3.578125,0.26294680867057746,0.468933642438761,0.2903996037503291,0.24640220198439194,6.658211482751794,3.5889013796560745,0.5390188324527063,3.186646652398159,2.0410123612913393,0.6404890732881678,6.578901316012214,3.240114831815461,0.4925009019255892
12,test,,4.659981727600098,81.1875,83.1875,1.24609375,2.7109375,2.81640625,52,10,5.05078125,6.41015625,5.0521142135635255,5.052173713630353,5.053999038984715,5.067474221998806,5.0147808471412425,5.022450538665245,5.179347153017635,5.156910257146853,0.212158203125,0.2232666015625,3.634765625,3.529296875,4.41015625,0.21145633900305594,0.41568039991814515,0.26030509195852936,0.21590026351272376,6.658211482751794,3.374371446786716,0.506798478169112,3.186646652398159,2.011978387065821,0.6313779362866216,6.601530744745126,3.064620978705781,0.46422884285515825,46,10,4.85546875,6.46875,4.8530737579819805,4.853143374416963,4.85492602721367,4.870655749333474,4.791618915955034,4.800153406175353,4.950881588422692,4.951865255476609,0.24951171875,0.234375,3.6953125,3.576171875,0.2849685876794937,0.5235574729026543,0.29965824227323057,0.24374305270057325,6.658211482751794,3.5813094845077913,0.5378786020518022,3.186646652398159,2.1280982324536994,0.6678174471751259,6.601530744745126,3.2394342859007654,0.49070956588051673
13,test,,5.4590606689453125,81.4375,83.4375,1.224609375,2.751953125,2.845703125,58,10,5.171875,6.4375,5.172383969212659,5.172434754501662,5.174168042832966,5.186287508103946,5.06296699670839,5.070565780177877,5.220274298214281,5.201650033393202,0.196533203125,0.2042236328125,3.599609375,3.478515625,4.83984375,0.20334497398500748,0.3950155721514181,0.2850664316188201,0.2323876633881744,6.658211482751794,3.45397842599201,0.5187546888439332,3.186646652398159,1.9844951855315598,0.6227534464915017,6.590931681212302,3.162127690046238,0.4797694533930615,53,10,4.98046875,6.484375,4.986978892371111,4.987039409032415,4.988717991377043,5.00275127183663,4.936212081591767,4.944271030877133,5.094876789442674,5.08544186433012,0.23193359375,0.214599609375,3.65625,3.515625,0.26116436392646863,0.4858499288273518,0.3080869242538672,0.2569799614514311,6.658211482751794,3.6783719526065264,0.5524564610384349,3.186646652398159,2.101222274678147,0.659383516241702,6.590931681212302,3.36462374920686,0.5104928880992419
14,test,,4.84705924987793,80.9375,82.4375,1.2041015625,2.767578125,2.845703125,55,10,5.09765625,6.4375,5.096742727107455,5.0967949478539945,5.098435681298353,5.110979796728735,5.092774446847838,5.099671781258841,5.251145052675159,5.224086257678389,0.2081298828125,0.216064453125,3.640625,3.5078125,4.4765625,0.2392894126841381,0.4169661785382629,0.2802049396904741,0.22187014586898257,6.658211482751794,3.4997890153372095,0.5256350033944507,3.186646652398159,2.039873078141623,0.6401315554099748,6.603707793940175,3.2240576878319667,0.48821931382101585,49,10,4.875,6.44921875,4.873836246058394,4.87389920013427,4.875514054372066,4.890531540285024,4.812564732251347,4.821244494413728,4.970283314725145,4.973364736174123,0.24365234375,0.2308349609375,3.697265625,3.541015625,0.27770052080708774,0.485749479141733,0.2957860678339293,0.24389786635107247,6.658211482751794,3.706401359001312,0.5566662111293409,3.186646652398159,2.144338381731849,0.6729137603374051,6.603707793940175,3.409538296940968,0.516306657309958
15,test,,6.131497383117676,79.9375,82.0625,1.18359375,2.767578125,2.865234375,59,10,5.22265625,6.46875,5.224335387740209,5.224382937739096,5.2261720634722195,5.2374211702204185,5.155264892482699,5.16197498863133,5.312230132092057,5.2816389805845265,0.1922607421875,0.1962890625,3.595703125,3.509765625,4.6640625,0.21333668919599308,0.3815392273240343,0.28668435255212993,0.23378634499573284,6.658211482751794,3.4496399142335523,0.5181030856664588,3.186646652398159,2.0295530413585476,0.6368930298033442,6.595802832360152,3.0888371676036614,0.4683034417659198,52,10,5.01953125,6.4921875,5.023076040933862,5.0231314887449745,5.0248981199373155,5.038328593860364,4.990149640852501,4.99824461889664,5.168018162113702,5.138573138572567,0.2266845703125,0.2083740234375,3.646484375,3.541015625,0.26915167199277823,0.46573219495087,0.30507510181656927,0.2616384130031175,6.658211482751794,3.6497658037462024,0.5481600897179341,3.186646652398159,2.1255660392003453,0.6670228208705594,6.595802832360152,3.262144213316698,0.4945787944588114
16,test,,5.110082149505615,81.5625,83.3125,1.1640625,2.767578125,2.86328125,55,10,5.1171875,6.453125,5.116275421589956,5.116333728698631,5.118116456321645,5.131015486936753,5.0265336224894845,5.033796965356625,5.1745658924251705,5.162862244540368,0.2071533203125,0.2130126953125,3.705078125,3.544921875,4.3828125,0.2199986389096192,0.37342945110394704,0.26669014813145275,0.21433799806985226,6.658211482751794,3.443451775632285,0.5171736861396793,3.186646652398159,2.006202802481141,0.6295655029626027,6.591025754029612,3.1797220965090194,0.4824320546107721,49,10,4.8984375,6.4765625,4.8976859742545855,4.897757921442252,4.899564027994366,4.915230268571813,4.8655070474833595,4.8736089806729,5.01621654070137,5.017558794130581,0.2435302734375,0.227294921875,3.767578125,3.580078125,0.2741912407658215,0.4708513635782896,0.2895573649873045,0.24483503766595335,6.658211482751794,3.6507745062070383,0.5483115872279559,3.186646652398159,2.117955973512438,0.6646347099445551,6.591025754029612,3.364353417959209,0.5104445868539226
17,test,,5.5705342292785645,80.5625,83.3125,1.14453125,2.78515625,2.89453125,59,10,5.1875,6.4609375,5.1930301209809695,5.193084502070529,5.194890839366585,5.206976377660066,5.109520282337797,5.116747886218859,5.273355262104877,5.243167163827117,0.19677734375,0.2017822265625,3.560546875,3.484375,4.61328125,0.21621154905331816,0.34771251005514786,0.26397622701843476,0.21651841864107604,6.658211482751794,3.466684026735856,0.5206629491592987,3.186646652398159,2.0339531555299857,0.6382738274415531,6.588311332333115,3.144212845305839,0.47724108450600206,51,10,4.97265625,6.421875,4.979768629987008,4.97983641686992,4.98166509602801,4.996448809094294,4.933720929288196,4.941845777884978,5.092260350430883,5.083186916497752,0.2255859375,0.215576171875,3.603515625,3.51171875,0.26981504923671734,0.46096921425521076,0.28529840841404047,0.25528206421013927,6.658211482751794,3.6745363333863477,0.5518803875342942,3.186646652398159,2.1310939273182354,0.6687575246896132,6.588311332333115,3.3127006828932455,0.502814836122828
18,test,,4.499980926513672,83.6875,85.25,1.1259765625,2.806640625,2.90234375,59,10,5.22265625,6.4765625,5.224484575445612,5.224540171251617,5.2264549519958745,5.238435920372353,5.1675898432936505,5.174784576350593,5.336209861195787,5.2986543995714825,0.193603515625,0.196533203125,3.673828125,3.509765625,4.78125,0.22862579319840157,0.3368694154744182,0.28642398218329934,0.2346257133158471,6.658211482751794,3.5133649059928116,0.5276739729722075,3.186646652398159,2.065668014689683,0.6482262516100218,6.598649403291346,3.251546263039053,0.492759360940924,51,10,5.01171875,6.45703125,5.012546014112566,5.012616899499057,5.014605454713442,5.029488447175109,5.006007275361829,5.013788998963723,5.16822733646331,5.149509179493944,0.22412109375,0.2095947265625,3.744140625,3.54296875,0.26792882773209464,0.45811086143079033,0.30621113122255367,0.27666411902527466,6.658211482751794,3.7223265570740356,0.5590580243233162,3.186646652398159,2.168782035205327,0.680584411068349,6.598649403291346,3.4368332226757925,0.5208388887825335
19,test,,5.265722274780273,81.5625,83.8125,1.1064453125,2.7890625,2.89453125,62,10,5.26171875,6.46484375,5.261900560773542,5.261951223439911,5.263719658774071,5.274854255447497,5.237496203681522,5.243516215986045,5.389828762673207,5.353639168580032,0.1865234375,0.1907958984375,3.580078125,3.509765625,4.65234375,0.20592474556024892,0.34963950756577433,0.2666654750012972,0.2317051331123741,6.658211482751794,3.5457285369328586,0.5325346823419662,3.186646652398159,2.0149369666723533,0.6323063666804671,6.594511182071044,3.2357196144023144,0.49066860682555063,55,10,5.05078125,6.43359375,5.045014211178414,5.045079114638393,5.046898339362788,5.060923148323395,5.051599518326589,5.059067012304005,5.208824725340582,5.189993173646867,0.2152099609375,0.20361328125,3.630859375,3.544921875,0.25097268574708775,0.4474396216155852,0.2920627786728563,0.26174826600817364,6.658211482751794,3.7612350710230364,0.5649017128348323,3.186646652398159,2.1179467728633776,0.6646318226934527,6.594511182071044,3.4213223105881587,0.5188136339642497
20,test,,5.0956010818481445,81.8125,82.6875,1.087890625,2.798828125,2.89453125,62,10,5.265625,6.48046875,5.276063338789093,5.276111598746994,5.277891146256098,5.288711292371184,5.158032778641,5.1645167359036295,5.3063817989909605,5.2816767673084595,0.1873779296875,0.1900634765625,3.6796875,3.48046875,4.69921875,0.22518562342119863,0.362370519644171,0.29035465564768304,0.24507482764022026,6.658211482751794,3.4462558736349367,0.5175948349737042,3.186646652398159,1.9722417564937844,0.6189082040236699,6.595579409719249,3.154973642955701,0.47834669965561033,56,10,5.05859375,6.46484375,5.0598818723500045,5.059942790109988,5.061774709402272,5.075478165225331,5.033705300823731,5.041132404287495,5.1926271481666015,5.172622851500825,0.2174072265625,0.2017822265625,3.751953125,3.51171875,0.2679936700058241,0.4620813340718663,0.3204432667672351,0.28557133834283055,6.658211482751794,3.6632296263453874,0.5501822277401437,3.186646652398159,2.078325943692012,0.6521984300104112,6.595579409719249,3.322994953527658,0.503821536684236
21,test,,6.0430803298950195,80.8125,83.3125,1.0703125,2.78515625,2.896484375,58,10,5.27734375,6.4765625,5.285735937076056,5.285788490778572,5.287788516801391,5.298726217480678,5.215323535290437,5.221596249211792,5.377950034518561,5.334977113892974,0.184814453125,0.18798828125,3.6484375,3.45703125,4.6796875,0.20277874476418306,0.36138247306032834,0.2418091256981331,0.2093700823828151,6.658211482751794,3.5087272027160905,0.5269774340760287,3.186646652398159,1.9767084915484503,0.6203099079280875,6.588939921723014,3.1791236903779128,0.4824939562579239,51,10,5.078125,6.45703125,5.076028671320232,5.076092227961037,5.0780963602002895,5.0916635993162185,5.0349059413654915,5.042748479351235,5.212344030826105,5.17835163529034,0.2137451171875,0.19921875,3.70703125,3.484375,0.25827786370169,0.44191034582728655,0.2732353986695822,0.251057055224769,6.658211482751794,3.7360550814374633,0.5611199180314076,3.186646652398159,2.0828055566636374,0.6536041751275407,6.588939921723014,3.3699010425537894,0.5114481362083139
22,test,,5.097194194793701,80.8125,82.9375,1.0517578125,2.8203125,2.90625,62,10,5.29296875,6.484375,5.286266025795952,5.286318838665413,5.288236146288523,5.299480611932773,5.249320076132087,5.255754529996315,5.409389674773802,5.368458510788186,0.1839599609375,0.1859130859375,3.720703125,3.544921875,4.875,0.1974629633809306,0.3293293072472548,0.2738115311014975,0.24365276102814118,6.658211482751794,3.5967083770576833,0.54019136916498,3.186646652398159,2.034834103040586,0.6385502771414084,6.599353973453364,3.267072746043638,0.49505947994088545,55,10,5.078125,6.47265625,5.0850047494753765,5.085073554424649,5.0870895302423165,5.101125363221776,4.991268111659628,4.999284156924703,5.153598026844413,5.137707023146207,0.2152099609375,0.198974609375,3.806640625,3.5859375,0.23881742667209455,0.43351163758110794,0.29880784016020023,0.2777569384951851,6.658211482751794,3.806720445576584,0.57173318321864,3.186646652398159,2.144555864030697,0.6729820083493661,6.599353973453364,3.4587860841482785,0.5241097989381431
23,test,,4.915605068206787,83.9375,85.0,1.0341796875,2.791015625,2.888671875,64,10,5.23828125,6.46484375,5.23586639504836,5.235921611207056,5.2377021223088045,5.249277936557572,5.2716295444640835,5.277568863435844,5.42649407233641,5.385609014741836,0.1898193359375,0.1943359375,3.7109375,3.515625,4.5,0.21258284813161055,0.355954795185514,0.28221292963559924,0.23683097034538375,6.658211482751794,3.5255304179479765,0.5295011170914172,3.186646652398159,2.0674990129356496,0.6488008362583036,6.608487759689296,3.261007183299606,0.4934573993147451,57,10,5.015625,6.4140625,5.015492334689732,5.015560037303297,5.01736642712424,5.03188239092747,4.902460011881962,4.9108631686054105,5.058073836392512,5.056024441745194,0.2177734375,0.208740234375,3.8125,3.55078125,0.2556065245224159,0.4527003917404129,0.3081667642061529,0.26934928383253426,6.658211482751794,3.7269446920771374,0.5597516242510243,3.186646652398159,2.1803746814685097,0.6842222936225564,6.608487759689296,3.4471757104782466,0.5216285231706805
24,test,,4.96342134475708,83.6875,84.875,1.0166015625,2.80078125,2.904296875,62,10,5.3203125,6.4765625,5.32615097913087,5.326199925626526,5.327981638112093,5.338399464612276,5.2688549143018335,5.274727160131619,5.417183889771849,5.381220215291008,0.178466796875,0.181396484375,3.625,3.501953125,4.625,0.21307714688474252,0.35400848099188054,0.2687572162655354,0.22980997932952218,6.658211482751794,3.5110809595359447,0.5273309459501936,3.186646652398159,1.990875489909806,0.6247556466329716,6.596653324071859,3.2264813741514518,0.4891088277108171,54,10,5.11328125,6.4453125,5.11256016447266,5.11262145781647,5.114425370951732,5.127564495314445,5.1342539551315625,5.141001335512272,5.285653277121438,5.261653422341459,0.20654296875,0.1932373046875,3.69140625,3.537109375,0.24787498809727423,0.43848422701752787,0.294237028451185,0.26796170370580313,6.658211482751794,3.7225861913108815,0.5590970189148096,3.186646652398159,2.090658747068402,0.6560685808999392,6.596653324071859,3.4223574572616684,0.5188020787409182
25,test,,5.728629112243652,81.3125,82.6875,1.0,2.798828125,2.87890625,62,10,5.26953125,6.45703125,5.274997036456367,5.275051365908886,5.276906925573356,5.288131524297719,5.2437784372256955,5.250045947668744,5.398870701902666,5.361697062795533,0.183837890625,0.1893310546875,3.6796875,3.521484375,4.609375,0.22585964537384257,0.38306617242000013,0.27595011740871245,0.22145496569865167,6.658211482751794,3.551898086867088,0.5334612900278609,3.186646652398159,1.9678652941843833,0.6175348285645151,6.597724602035287,3.220680796338698,0.4881502321793141,54,10,5.0625,6.4296875,5.059629451795084,5.0596914857085045,5.061491397918629,5.0752737463535995,5.0685007778249345,5.075823778904725,5.225688123381842,5.2046792086649525,0.2125244140625,0.2012939453125,3.748046875,3.560546875,0.2644951478736898,0.4471836343497768,0.286805143597568,0.25040150283884816,6.658211482751794,3.769065685905405,0.5660777966679538,3.186646652398159,2.0668764860227036,0.6486054813975828,6.597724602035287,3.4082170665015408,0.5165746180812342
