epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.1072587966918945,78.1875,79.3125,1.4501953125,4.86328125,5.3125,255,10,7.31640625,14.2578125,7.254476747464691,7.254794352608021,7.265226258269174,7.31714752308243,6.5970444351725686,6.622329010818263,7.381876101516587,7.129534406420896,0.48681640625,0.5302734375,3.51953125,3.490234375,6.1953125,0.1573157960014809,0.5477203718545773,0.3491028058054496,0.2763647170827154,6.658211482751794,3.970062220225935,0.5962655632838407,3.186646652398159,2.2884916970438844,0.7181504404705948,6.552499980297456,3.625362947369859,0.5532793526548447,206,10,6.484375,14.609375,6.433544873553301,6.433874410038858,6.440600406049484,6.499385452122203,5.943748694117682,5.9698555686593044,6.467523935951623,6.498737687650809,0.55615234375,0.5908203125,3.591796875,3.578125,0.30671304096117324,0.6091379968520513,0.41735910333231774,0.28994371124181834,6.658211482751794,4.237592936877917,0.6364461308949815,3.186646652398159,2.3914610024514236,0.7504631869528721,6.552499980297456,3.8098733710783783,0.5814381354497046
4,test,,5.382282733917236,82.3125,82.4375,1.42578125,4.98046875,5.43359375,237,10,7.58203125,14.4453125,7.537054739568548,7.537370043186354,7.550069947154108,7.598918344477804,6.93095978021594,6.955827620932355,7.876318939214509,7.452017035025207,0.474853515625,0.51318359375,3.666015625,3.53515625,6.4375,0.17524626033919882,0.5076694496341805,0.31631207666128097,0.26495757626196786,6.658211482751794,4.220404500975265,0.6338645914009028,3.186646652398159,2.375925344622532,0.7455879499016602,6.588237167742855,3.9249967613606316,0.5957582675648188,173,10,6.58203125,14.7890625,6.553473868266336,6.553803883123029,6.56228887444368,6.61920096143753,6.039898270478801,6.065896948567622,6.666476995181573,6.591826125967595,0.5546875,0.58447265625,3.861328125,3.66796875,0.3337163625578792,0.5673817318054932,0.38782613429883056,0.28018610844612246,6.658211482751794,4.434369182492048,0.666000050310711,3.186646652398159,2.4583900408195793,0.771466155172705,6.588237167742855,4.08366621347358,0.6198420168399392
5,test,,5.267038822174072,83.6875,84.3125,1.40234375,5.109375,5.5390625,324,10,8.6953125,14.6328125,8.60950972297567,8.60980428015338,8.626612879317772,8.666422996395015,7.4806564265936695,7.504817966176372,8.672455500240074,7.982500163007385,0.40576171875,0.441650390625,3.8984375,3.763671875,7.65625,0.21363774892218437,0.43753040203818355,0.3020607202139216,0.24080713478370241,6.658211482751794,4.366336364361505,0.6557821684806154,3.186646652398159,2.3393593831368173,0.7341132037266501,6.598585207776196,4.093619229686893,0.6203783236537901,253,10,7.78125,14.9296875,7.692471953524483,7.692781831865837,7.704975488661799,7.753243869955723,6.894510694346845,6.919418085011344,7.742778660937221,7.416699773179574,0.478759765625,0.50927734375,4.234375,4.03515625,0.32707672094809864,0.4774731884263476,0.35232575634162866,0.25794146369674725,6.658211482751794,4.618319653434005,0.6936276604307084,3.186646652398159,2.4728977349227748,0.776018807438772,6.598585207776196,4.295392649242686,0.6509566087258705
6,test,,5.4736857414245605,83.5625,83.9375,1.37890625,5.109375,5.58203125,389,10,9.03125,14.765625,8.937866705985783,8.938156544486695,8.957654574213315,8.993515626025088,7.768199810392922,7.791992837736451,9.129595631955643,8.260010739683567,0.388427734375,0.420166015625,3.83203125,3.703125,8.0078125,0.2553810592326681,0.45369350146604454,0.26485441712422403,0.22488560154079307,6.658211482751794,4.643987536800353,0.6974827322368294,3.186646652398159,2.433908110160149,0.763783492697088,6.584168090252928,4.313934218369576,0.6551980689490354,311,10,8.125,15.046875,8.051784262160426,8.052089504177518,8.065595018137296,8.111254091499084,7.165646598752758,7.190209321380273,8.122683632314414,7.678431252480338,0.459716796875,0.4873046875,4.04296875,3.9140625,0.37424368716638695,0.5013548088028318,0.3092410295993651,0.23391286967476535,6.658211482751794,4.912358111246453,0.7377894384959081,3.186646652398159,2.569106341751108,0.8062099824646979,6.584168090252928,4.529758976329177,0.6879774201140069
7,test,,4.1641011238098145,86.875,86.625,1.35546875,5.1171875,5.58203125,388,10,9.015625,14.765625,8.90888688083703,8.909176647883642,8.928398356488637,8.964574466070513,7.721861714926405,7.745713493748285,9.068447092184208,8.215278034401118,0.389404296875,0.421142578125,3.998046875,3.830078125,7.95703125,0.21485066744320191,0.4480117314174129,0.2708212981866129,0.2257744509591336,6.658211482751794,4.644259791477687,0.6975236222983782,3.186646652398159,2.499706162139179,0.7844315466410395,6.610886967516919,4.4294419182068046,0.6700223343662045,300,10,8.0703125,15.046875,7.985087271163115,7.9853924692164995,7.998621464106649,8.044662033290855,7.210871535566337,7.235374281214757,8.173390755534198,7.722039337344528,0.46337890625,0.49072265625,4.2890625,4.05859375,0.3526790342220519,0.49202516651004685,0.31791922036692577,0.23934966553518622,6.658211482751794,4.866184969242152,0.730854671986326,3.186646652398159,2.615922621441052,0.8209013758938097,6.610886967516919,4.602387405806617,0.6961830429745338
8,test,,4.032683372497559,87.0,87.625,1.3330078125,5.140625,5.5859375,388,10,9.109375,14.7890625,9.02373154820372,9.024021191963547,9.046996924111866,9.079217788803394,7.914683858144093,7.9382943528191845,9.440450113432568,8.401483773426587,0.3837890625,0.4150390625,3.900390625,3.712890625,8.0390625,0.280552990046951,0.4766391355371235,0.2668026353811478,0.22208788839182392,6.658211482751794,4.684910484092242,0.7036289694655359,3.186646652398159,2.533594265026033,0.7950659553419073,6.617293427498187,4.433488455618821,0.6699851690413854,303,10,8.140625,15.0625,8.063196443086836,8.06350247094974,8.079896646746546,8.122775337977721,7.285370238451055,7.309786514267251,8.447670550390718,7.79411376404937,0.459228515625,0.486328125,4.1796875,3.9140625,0.3864547419078131,0.5161717170335169,0.31037448037848553,0.23749416534951903,6.658211482751794,4.927878629064567,0.7401204725668925,3.186646652398159,2.6585974435459567,0.8342931405793577,6.617293427498187,4.6569954734059955,0.7037613677600926
9,test,,3.8948588371276855,86.25,87.375,1.310546875,4.98828125,5.40234375,428,10,9.5078125,14.421875,9.382807559350388,9.383088234680702,9.400835590442599,9.436314609242938,7.975281522244558,7.998804709417179,9.210295052705975,8.459779876531467,0.340576171875,0.3896484375,4.04296875,3.794921875,8.59375,0.26321517302482517,0.5616062852954075,0.27135157465698384,0.2293325816546825,6.658211482751794,4.732869976111578,0.7108320287470825,3.186646652398159,2.5496970383159647,0.8001191586136955,6.61606161188906,4.474142291265227,0.6762546290719534,349,10,8.6875,14.7265625,8.576427600842335,8.576723035698583,8.591436723165268,8.633531428567082,7.508723184203214,7.53284580587868,8.546951636581639,8.009529053187897,0.409912109375,0.451904296875,4.40625,4.0234375,0.40835709863639075,0.6057181617384997,0.3253544771985256,0.23440591350935294,6.658211482751794,5.0042092018229205,0.7515845981742104,3.186646652398159,2.7056891133867884,0.8490709540546584,6.61606161188906,4.706750149619691,0.711412684120363
10,test,,4.0629048347473145,86.0,87.375,1.2880859375,5.09765625,5.53125,383,10,9.28125,14.625,9.142687511444588,9.142971995532903,9.162071431381394,9.197177094839137,7.790504441748832,7.81426626342654,9.086949389361356,8.281487066735647,0.365478515625,0.404296875,4.09765625,3.87890625,8.34375,0.2923148496037692,0.48811249654077965,0.27248280573953265,0.21621617375447333,6.658211482751794,4.664247007832733,0.700525511981039,3.186646652398159,2.45501983700757,0.7704085531918036,6.60505826212984,4.407219193814781,0.6672491019622963,319,10,8.46875,14.921875,8.351264349724396,8.35156204147394,8.366338919620663,8.409086145094424,7.276701415098108,7.301120192534981,8.300958610022649,7.785580415492114,0.4326171875,0.4658203125,4.48828125,4.15234375,0.4004328956886812,0.52760325339659,0.30712636113059233,0.2273374938174541,6.658211482751794,4.937993414091018,0.7416396170177189,3.186646652398159,2.598911424721167,0.8155631007175888,6.60505826212984,4.6458255025526345,0.7033738868269362
11,test,,3.694214105606079,85.125,87.375,1.2666015625,5.0546875,5.52734375,436,10,9.6953125,14.65625,9.542367737485657,9.542644242616877,9.56313551661919,9.594968766694633,8.073043325213131,8.096440011067195,9.468819285057489,8.554108204765278,0.3388671875,0.377685546875,4.19140625,3.91015625,8.8125,0.33306339974774374,0.5395056129324977,0.24398141827105702,0.19280962900723192,6.658211482751794,4.770792444055694,0.7165276225326441,3.186646652398159,2.459964699868501,0.7719602981451419,6.609735989877051,4.503878184236173,0.6814006173822913,360,10,8.90625,14.9453125,8.78935659849463,8.789646590479988,8.806417163981033,8.845270881432626,7.606061077641156,7.630062318057042,8.828785968853744,8.103537185231726,0.404052734375,0.438232421875,4.609375,4.2109375,0.46350560100784566,0.5856503522945589,0.27480312298603893,0.2049451040497754,6.658211482751794,5.029625366748453,0.7554018642660691,3.186646652398159,2.5955250092146605,0.8145004113529056,6.609735989877051,4.738283016759896,0.7168641870139254
12,test,,3.684145450592041,86.75,88.5,1.24609375,5.0859375,5.51953125,447,10,9.84375,14.6484375,9.711092463929404,9.711366922339524,9.733496698848295,9.763096556434828,8.220080420830794,8.24328584671139,9.715185757905388,8.695961039837933,0.32763671875,0.367919921875,4.1875,3.998046875,8.9609375,0.2784687194846084,0.52216962281999,0.2673538758839877,0.20741233698586473,6.658211482751794,4.860466584565682,0.7299958250285081,3.186646652398159,2.481478533056099,0.7787115434303407,6.618123531258403,4.611930540156698,0.6968637739041662,369,10,9.03125,15.0078125,8.912178191355736,8.912467513271398,8.930700160983685,8.967786575395792,7.788467432427401,7.812231143617491,9.133434482681619,8.279506947172646,0.398193359375,0.43017578125,4.640625,4.36328125,0.41238861801748383,0.5729337971392645,0.29504756966316226,0.22293225332090036,6.658211482751794,5.154071843445994,0.7740925407367582,3.186646652398159,2.6290655595090806,0.8250257547477181,6.618123531258403,4.859736431497917,0.7343073015401788
13,test,,3.6131372451782227,86.25,87.0,1.224609375,5.01953125,5.47265625,471,10,9.8671875,14.6015625,9.730346801439685,9.730621180331115,9.755693474048911,9.782315019246784,8.126254269275467,8.149583896349855,9.648418286790898,8.60548536207327,0.32421875,0.36669921875,4.28125,3.958984375,9.0,0.26671437660258157,0.5226640530829426,0.2540523230100748,0.2151895540090285,6.658211482751794,4.941939744039827,0.7422323182196905,3.186646652398159,2.537251422758408,0.7962136061897422,6.60134905141737,4.688654148720621,0.710256965993023,380,10,9.109375,15.0234375,8.991197963086108,8.991485359083153,9.012858678028806,9.046389800391424,7.796883123491263,7.820644332899252,9.302245332450967,8.287789629065301,0.393310546875,0.425048828125,4.76953125,4.41015625,0.3985262797011964,0.6020271219748403,0.30853441094205025,0.225367108143049,6.658211482751794,5.244957755678627,0.787742739813203,3.186646652398159,2.6859311632637466,0.8428707215600476,6.60134905141737,4.94835243521883,0.7495971500183547
14,test,,3.640195369720459,86.375,88.0,1.2041015625,4.9921875,5.49609375,449,10,9.5625,14.5546875,9.431992876869092,9.4322721709158,9.450368465049541,9.485203709022986,7.957929031960531,7.981477414317497,9.255851066689651,8.44309044166321,0.34326171875,0.38623046875,4.12109375,3.90234375,8.640625,0.27281771066153643,0.5071275428404141,0.242080187570299,0.20118235633919193,6.658211482751794,4.868136863565013,0.7311478279378781,3.186646652398159,2.5549111509175324,0.8017553966941379,6.614301120415391,4.627063913212823,0.6995544697732532,359,10,8.71875,14.8515625,8.614005851254323,8.614300019383135,8.629531327136723,8.67084849406214,7.475746709789313,7.499910901896977,8.534257558909047,7.977690546087006,0.412841796875,0.44970703125,4.5703125,4.19140625,0.41460144347283523,0.5485089157566121,0.2892770451111479,0.21154851968116561,6.658211482751794,5.16636244993893,0.7759384728650445,3.186646652398159,2.7115798157107625,0.8509195124191513,6.614301120415391,4.885670121404549,0.7386525095334213
15,test,,3.395446300506592,86.875,88.5,1.18359375,5.0390625,5.49609375,426,10,9.390625,14.5625,9.283776280193589,9.2840593575186,9.302196470609148,9.337808923577203,8.05174113287474,8.07516307362794,9.367511507460238,8.533510233389919,0.355224609375,0.397216796875,4.40234375,3.900390625,8.453125,0.30263999146518067,0.5305988201227329,0.250884363742679,0.2017337471759954,6.658211482751794,4.849098917716276,0.7282885096512699,3.186646652398159,2.530632129012436,0.7941364089137308,6.615700354478794,4.634111227099372,0.7004717533740934,339,10,8.4921875,14.8359375,8.390920929631978,8.391219840794607,8.405843060039013,8.448858950827526,7.376676161851517,7.400968307099499,8.43284420559625,7.882095857864879,0.427734375,0.46435546875,4.98046875,4.203125,0.4308993454444902,0.5616175413126805,0.27680638088706927,0.20193755799815027,6.658211482751794,5.117986547554626,0.7686728727095639,3.186646652398159,2.6688269687551687,0.8375032627940416,6.615700354478794,4.862947218541428,0.7350615895487524
16,test,,3.814455986022949,86.625,88.625,1.1640625,5.09375,5.53515625,505,10,10.3359375,14.65625,10.143300279500432,10.143562983693009,10.165276478791254,10.192782901490169,8.329946364785016,8.353008675645949,9.904267614129608,8.801949095352752,0.294677734375,0.33642578125,4.1796875,4.06640625,9.5625,0.26315697097796653,0.47438126650985696,0.2475509575274841,0.1896369802884607,6.658211482751794,4.9954175305290764,0.7502641728142442,3.186646652398159,2.5993420868393615,0.8156982465825595,6.615778752491919,4.763561622586732,0.7200303699383046,427,10,9.6328125,14.9609375,9.48664129659558,9.48691617742521,9.505471993075378,9.539082807606569,7.919176229094979,7.942765872735736,9.203994756457183,8.405528862132881,0.35595703125,0.39208984375,4.6328125,4.44140625,0.3629135645187843,0.5177698246462729,0.2656450932775861,0.19751744049918177,6.658211482751794,5.266844825033857,0.7910299693360154,3.186646652398159,2.745206363388861,0.8614718426101351,6.615778752491919,5.023787240198089,0.7593644570271965
17,test,,4.096840858459473,85.625,87.125,1.14453125,5.08984375,5.55078125,456,10,9.7890625,14.640625,9.660385089037694,9.66065972468828,9.680107737752953,9.712500446572058,8.120924869678941,8.14425738856745,9.432890332471729,8.600265111353634,0.33154296875,0.37158203125,4.45703125,4.0390625,8.8671875,0.3213530661877303,0.4799612629883855,0.24066703006623216,0.18240578921192263,6.658211482751794,4.9698760401533875,0.7464280840324662,3.186646652398159,2.570964061072364,0.8067929524403172,6.60187601494571,4.7099507341732565,0.7134261115341453,375,10,8.9609375,14.90625,8.851425054143956,8.851714726740466,8.86845299428749,8.907186951722824,7.616003592927909,7.639989491570394,8.784049437439634,8.113082606898411,0.3984375,0.434326171875,5.02734375,4.42578125,0.4415527925232522,0.5166383348986552,0.261492342153868,0.19783028266068572,6.658211482751794,5.26122089878063,0.7901853091344289,3.186646652398159,2.7295406121521077,0.8565557810113495,6.60187601494571,4.961976978067744,0.7516010550386788
18,test,,3.5283594131469727,86.75,87.875,1.1259765625,5.09765625,5.5546875,478,10,10.125,14.6484375,9.965894383311902,9.966161682501868,9.985444094851072,10.016371554013972,8.221798116603049,8.24499869917239,9.580808706112022,8.69756780894762,0.308837890625,0.35009765625,4.4765625,4.15625,9.2734375,0.32503617729558537,0.4787091620944313,0.21306562129592677,0.18096255763372046,6.658211482751794,4.971005951444484,0.7465977859552759,3.186646652398159,2.5498956264478894,0.8001814774565379,6.606586869310647,4.760452234844839,0.7205615136854411,395,10,9.328125,14.8984375,9.198937599323603,9.199219493811531,9.215824216652928,9.25292545871712,7.797030641756168,7.820779086332124,8.94983220398974,8.287687481164543,0.373779296875,0.411376953125,5.0390625,4.54296875,0.43751334410299925,0.5146851079419075,0.25334173700268325,0.192748360712769,6.658211482751794,5.264142916638425,0.7906241684084794,3.186646652398159,2.702048177469748,0.84792839376662,6.606586869310647,5.00574596331442,0.757690175325998
19,test,,3.6551830768585205,87.125,87.625,1.1064453125,5.23046875,5.65234375,499,10,10.25,14.8359375,10.101553747829136,10.101820043963361,10.127013705789945,10.151657775351001,8.361282750147375,8.38430743080681,10.065875501110217,8.83224102137594,0.30908203125,0.342041015625,4.43359375,4.17578125,9.3828125,0.30382614995741963,0.4572447375342089,0.228019341257256,0.17767297718101185,6.658211482751794,4.9697896112821365,0.7464151032385286,3.186646652398159,2.5053174716256246,0.786192428878241,6.61562035946769,4.732713136010276,0.71538463195477,419,10,9.46875,15.09375,9.342475483677173,9.342756769522278,9.364102075081576,9.396138281584323,7.997612135069678,8.02110818967811,9.541015967267636,8.481362054068654,0.37255859375,0.40234375,5.046875,4.6328125,0.4049631159881488,0.47829004916437284,0.24912623122572597,0.19656921427360835,6.658211482751794,5.26597820899635,0.7908998118545728,3.186646652398159,2.664998285698881,0.8363017856696777,6.61562035946769,4.990149804706305,0.754298090513136
20,test,,3.610065460205078,85.5,87.5,1.087890625,5.1640625,5.61328125,499,10,10.1875,14.765625,10.038210372099758,10.038478814944291,10.062442536849291,10.088746601141622,8.362590047291883,8.385613459229656,10.11388448541449,8.833510966592977,0.31005859375,0.34619140625,4.4375,4.21875,9.3046875,0.2808548744258101,0.43531959566223777,0.267500797362996,0.1971788862719157,6.658211482751794,5.023944744339401,0.7545486888414422,3.186646652398159,2.5916739984395436,0.8132919275782083,6.609329310788045,4.739790053852599,0.7171363130773497,419,10,9.3515625,15.03125,9.239306539269666,9.23959025196297,9.259861647605724,9.293511842381864,7.850973902774284,7.874657114504571,9.177671010315642,8.33982492418491,0.3779296875,0.41015625,5.03125,4.6953125,0.37768819784265834,0.46947283189892675,0.2823318010208494,0.21208677233053902,6.658211482751794,5.310207446952553,0.7975426224758305,3.186646652398159,2.7376587378718016,0.8591033260030682,6.609329310788045,4.9863611024472805,0.7544428289128092
21,test,,3.6536242961883545,87.0,88.5,1.0703125,5.16796875,5.60546875,493,10,10.3359375,14.75,10.191704543179256,10.19196891750442,10.214852553348518,10.241361826472014,8.374631735487057,8.39763502366742,9.931020086355787,8.845041380807054,0.299072265625,0.33642578125,4.421875,4.17578125,9.46875,0.3232995460432604,0.4722335466968083,0.23870561806131727,0.1848946494598624,6.658211482751794,5.146947136731436,0.7730224775924717,3.186646652398159,2.5977835209206708,0.8152091537873111,6.60589567812467,4.889197804751231,0.7401264026832487,393,10,9.4609375,15.0,9.331692021006873,9.331973254112008,9.352015646057984,9.385368679542616,7.968189421743119,7.9917234417541945,9.382949741561223,8.452970783566737,0.369384765625,0.403076171875,5.08203125,4.65625,0.4165875157580359,0.502172842930316,0.2542047165101762,0.1971535198569347,6.658211482751794,5.456426230645739,0.81950329225509,3.186646652398159,2.7651360891207846,0.8677259799230767,6.60589567812467,5.154492530865846,0.7802866987341134
22,test,,2.411956310272217,90.375,91.4375,1.0517578125,5.1171875,5.609375,485,10,10.0546875,14.765625,9.906856405214809,9.90712819712955,9.930973468363732,9.958129273137866,8.35561074959777,8.37864302997175,9.964093849386169,8.826773021681827,0.319091796875,0.3544921875,4.43359375,4.09765625,9.0859375,0.2876153766560215,0.46782579977004946,0.23504945013928613,0.17938879607152233,6.658211482751794,5.141431247468891,0.7721940435187216,3.186646652398159,2.620867063403197,0.8224529887651095,6.63328356730129,4.957716411369575,0.7474000411815036,376,10,9.0625,15.0234375,8.959816173649696,8.960105909507721,8.979772292991852,9.015411512984645,7.840041822559828,7.863741022525542,9.209456520930399,8.329312651234497,0.39697265625,0.428466796875,5.1796875,4.58984375,0.4122262849401256,0.4969821123437476,0.25551601935472223,0.19858655176985593,6.658211482751794,5.432537074181802,0.815915368301965,3.186646652398159,2.7915820809312732,0.8760249834509973,6.63328356730129,5.233867725266719,0.7890312048571271
23,test,,3.0476841926574707,88.125,89.25,1.0341796875,5.08203125,5.51953125,459,10,9.953125,14.5703125,9.8349049497974,9.835178313176698,9.854731937624752,9.886534368655642,8.227219283907923,8.250416066903005,9.58778366489456,8.702859811661796,0.317138671875,0.361083984375,4.83203125,4.33984375,9.0390625,0.27763601774927704,0.4815236362701688,0.2277387671717619,0.1766001880657168,6.658211482751794,5.137628080691483,0.7716228440626425,3.186646652398159,2.679228105294011,0.8407672382746664,6.623700775845813,4.9166856211308305,0.7422867951795414,353,10,9.0390625,14.96875,8.948135378818689,8.948425434138258,8.965848923259365,9.003799702612003,7.8007757305885885,7.824524415510798,9.023204485652057,8.291399653711238,0.39599609375,0.429443359375,5.75390625,5.015625,0.4134731015307566,0.5488754144215691,0.26397844920560415,0.19863323547910747,6.658211482751794,5.474696538079041,0.8222473185571428,3.186646652398159,2.8580620802954018,0.8968870389644625,6.623700775845813,5.2170266824530644,0.7876301872629319
24,test,,3.2885944843292236,87.75,87.875,1.0166015625,5.15625,5.61328125,457,10,9.8671875,14.8203125,9.736733903176969,9.737007900073948,9.760992808775224,9.788622750963999,8.20328407578992,8.226513107899459,9.8674649394326,8.679791475334332,0.334228515625,0.36669921875,4.890625,4.38671875,8.921875,0.2891787365024686,0.4653517765217625,0.23235644869600355,0.1837205149484772,6.658211482751794,5.097720525164261,0.7656291090137329,3.186646652398159,2.666919134740888,0.8369045663515462,6.617782565599968,4.83966808559961,0.7313126470423474,380,10,8.96875,15.09375,8.870047668133399,8.87033799816116,8.888573311666422,8.925878396651223,7.790101243038805,7.813862609033064,9.135510922889093,8.281078750970716,0.406005859375,0.43408203125,5.7109375,4.93359375,0.39636064162821893,0.4943493952041574,0.26109235577280354,0.19062814578690132,6.658211482751794,5.39598324196794,0.8104253305780874,3.186646652398159,2.824224847279658,0.8862685937125301,6.617782565599968,5.097025789100434,0.7702014592615039
25,test,,2.710202693939209,89.5,89.875,1.0,5.109375,5.56640625,445,10,9.65625,14.703125,9.549619117308124,9.549899879237199,9.570941157196357,9.602855734187893,8.184462800225564,8.207715377438051,9.678863734529411,8.66161506248096,0.343505859375,0.38037109375,4.9453125,4.2421875,8.6640625,0.32903961756286915,0.48240135702177184,0.2769508808245384,0.2010720518083629,6.658211482751794,5.062084452997524,0.7602769101148165,3.186646652398159,2.626175371669503,0.8241187863402223,6.626287103207653,4.884156786638861,0.7370880118180418,338,10,8.6953125,14.96875,8.621336498818652,8.621634145280218,8.638906438588672,8.678706005860574,7.6812465530704355,7.7051490141471115,8.861252031699031,8.17605135609635,0.41943359375,0.451416015625,5.84375,4.734375,0.4240790740119433,0.512301150253937,0.2979507516191753,0.21999478744939582,6.658211482751794,5.375934145988998,0.807414147164812,3.186646652398159,2.7863019235598427,0.8743680198941948,6.626287103207653,5.186010189363102,0.7826419393830156
