epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.593648910522461,78.125,80.5625,1.474609375,3.447265625,4.51953125,171,10,6.58203125,9.9765625,6.56429093552324,6.564556026690975,6.572433881727862,6.615286982880849,6.204157136001296,6.225633783293903,6.777028653094892,6.6353080700892635,0.33984375,0.38720703125,3.44921875,3.408203125,5.65625,0.1754772492109414,0.18979715258218466,0.22694214947576005,0.21482986658403555,6.658211482751794,3.285594264580757,0.49346499027436164,3.186646652398159,1.9741944801694418,0.6195209872684604,6.583175044044875,3.0194606552535825,0.4586632795044664,179,10,6.19140625,12.1015625,6.176224858317582,6.176486775979458,6.181122239488892,6.2275653386837035,5.710477096570864,5.732593866940158,6.07726443879535,6.158982659168593,0.48828125,0.51171875,3.53125,3.490234375,0.3381845738907367,0.2148162643202913,0.4231038734246427,0.27170619172558025,6.658211482751794,3.739390248853004,0.5616208284371795,3.186646652398159,2.228070699398801,0.6991897572710274,6.583175044044875,3.396811616264892,0.5159837910337262
3,test,,6.216658592224121,77.0,79.6875,1.4501953125,3.609375,4.74609375,197,10,6.91796875,10.375,6.8946864530238035,6.894947858939515,6.905156740644113,6.944504174192289,6.491863737822101,6.51293838434335,7.1909974088579185,6.912362465888995,0.333251953125,0.356201171875,3.578125,3.44921875,5.98828125,0.17438446632509708,0.198766825186378,0.2313429170919614,0.20511977434826179,6.658211482751794,3.3380817925349024,0.5013481174610116,3.186646652398159,1.9450541133247814,0.6103764632520526,6.572583253793312,3.020584211590414,0.45957336635441,176,10,6.44140625,12.34375,6.418618101313528,6.418882444184834,6.424125108942043,6.469719866107253,6.027061204701921,6.0487265617154815,6.44778296501649,6.463689344454245,0.478271484375,0.491943359375,3.72265625,3.537109375,0.35850511500646226,0.2851522369212416,0.37787868615121983,0.2770950336997638,6.658211482751794,3.7958165114584723,0.5700955160844016,3.186646652398159,2.1750477669714483,0.6825506572354306,6.572583253793312,3.3964228116470823,0.5167561490661781
4,test,,5.6670732498168945,80.0625,80.8125,1.42578125,3.65625,4.7578125,201,10,6.875,10.359375,6.853686398573435,6.853947636442355,6.863535549460315,6.903560687592435,6.4822788680856815,6.503343085720945,7.142791797044122,6.902713053185215,0.336181640625,0.360107421875,3.458984375,3.369140625,5.92578125,0.22021449351542138,0.225891077036216,0.24915538825408334,0.2205182766294854,6.658211482751794,3.348893144437546,0.502971879627571,3.186646652398159,1.9978676602959906,0.6269498561418678,6.597124762550499,3.1054395489261664,0.4707262119028926,200,10,6.40234375,12.3515625,6.389146768372508,6.389409975210194,6.394063595289652,6.440165800546133,5.896692554836535,5.918534233321681,6.260287407202976,6.338034997793913,0.48193359375,0.4951171875,3.55078125,3.431640625,0.3648122622021031,0.28757679856722496,0.3879525283815778,0.2875426458010572,6.658211482751794,3.7992384181317904,0.5706094539012135,3.186646652398159,2.2451669413686695,0.7045547204548189,6.597124762550499,3.5054110437241297,0.531354365711421
5,test,,5.2647013664245605,80.6875,82.6875,1.40234375,3.724609375,4.83203125,205,10,6.921875,10.5234375,6.899024526592377,6.899285609345779,6.909723509577706,6.9487778720549205,6.447393743663659,6.468546686906925,7.156771470100667,6.869822899373096,0.342529296875,0.355712890625,3.5,3.384765625,5.8984375,0.22671712174077568,0.24583551946911125,0.2530891696945614,0.2215657584661248,6.658211482751794,3.365510597333656,0.5054676629079846,3.186646652398159,2.028279996610652,0.6364935362645995,6.5839695670658624,3.100032554217714,0.47084551692410687,187,10,6.3828125,12.5625,6.359559399413888,6.359823589599295,6.364413460041876,6.410748925058656,5.8675720551359305,5.889436990135001,6.223952278085223,6.309687184517719,0.49169921875,0.49658203125,3.712890625,3.48046875,0.39453512275842206,0.34847760100027325,0.38490858850594883,0.3029821314699369,6.658211482751794,3.835843157260472,0.5761071373592273,3.186646652398159,2.271783879570151,0.7129073685846172,6.5839695670658624,3.5031533107174146,0.5320731323304992
6,test,,6.394891738891602,79.6875,83.9375,1.37890625,3.681640625,4.8359375,205,10,6.921875,10.515625,6.920519485201769,6.920780039843739,6.931436614395687,6.970173129605103,6.457157222165556,6.478278687105907,7.178337221969368,6.878920864595952,0.34130859375,0.35546875,3.556640625,3.388671875,5.93359375,0.21690570660202066,0.25370741824930504,0.23427982960508012,0.2140102476647833,6.658211482751794,3.2728350188820983,0.49154867299731037,3.186646652398159,1.9927496132042721,0.6253437643312597,6.594126734222152,2.962105616426082,0.44920362252872204,215,10,6.44140625,12.578125,6.414002444544051,6.414267041480133,6.419250736409253,6.465137333296475,6.019238898233905,6.040911343735549,6.417744821553048,6.456084152801656,0.48779296875,0.491943359375,3.708984375,3.470703125,0.40483164132331645,0.36507536379446565,0.3655009299206753,0.2941337004699375,6.658211482751794,3.7310809448258393,0.5603728500500872,3.186646652398159,2.2397168923075768,0.7028444432714384,6.594126734222152,3.3551612799864277,0.5088105544853779
7,test,,5.079878807067871,80.5625,83.6875,1.35546875,3.669921875,4.8203125,226,10,7.171875,10.4921875,7.157905204396874,7.158152566578692,7.168819372346624,7.205321193612917,6.723293803937096,6.744001799646393,7.4917180253354685,7.134467638323631,0.31689453125,0.33251953125,3.48046875,3.41015625,6.23828125,0.21541146995821966,0.24870621572352633,0.23092154148529181,0.21131548038127818,6.658211482751794,3.372833178435126,0.5065674449020591,3.186646652398159,2.0109540084761495,0.6310564765512284,6.613967079404414,3.063126109940989,0.4631299299144414,238,10,6.8046875,12.5234375,6.760310925621315,6.7605569234759555,6.765236087538909,6.808256211963644,6.235565906818314,6.256847518131477,6.611095642116298,6.662843563051105,0.45654296875,0.46337890625,3.5859375,3.51171875,0.39839634833777476,0.36416829309965093,0.36031330138851786,0.2779861179768325,6.658211482751794,3.874874834918254,0.5819693238876807,3.186646652398159,2.285507254552469,0.7172138940577161,6.613967079404414,3.535733299362751,0.5345858630553001
8,test,,5.7582831382751465,79.8125,82.5625,1.3330078125,3.599609375,4.76953125,210,10,6.9921875,10.4453125,6.975152031314735,6.975409014175838,6.985674406943096,7.024211387920818,6.46155190433109,6.482658792626683,7.156152184245969,6.883003655143782,0.33056640625,0.34912109375,3.546875,3.40234375,6.01171875,0.23525707279419622,0.26165286509265423,0.22923365782559046,0.20169867129437138,6.658211482751794,3.3664710973279455,0.5056119208662633,3.186646652398159,1.9186862781122676,0.6021019860072441,6.591917117019785,3.0879479826692986,0.4684446008425185,222,10,6.5546875,12.4453125,6.544797453290952,6.545054987181413,6.549898553757386,6.594719976672117,6.034507818454973,6.0561225385900945,6.409752481373295,6.47014376533881,0.473388671875,0.48291015625,3.71875,3.529296875,0.40631735838984095,0.34604016203139826,0.3556314650977994,0.26230442069211246,6.658211482751794,3.880002609552654,0.5827394668378835,3.186646652398159,2.196543267944909,0.6892961496976351,6.591917117019785,3.544074184658455,0.5376393728476877
9,test,,5.339964866638184,79.4375,84.5,1.310546875,3.669921875,4.83203125,239,10,7.30859375,10.5234375,7.295856820557026,7.296104613649073,7.308138885244489,7.343043676243791,6.666878474983507,6.687695214265066,7.443463900249212,7.080664296203582,0.305419921875,0.31982421875,3.474609375,3.37890625,6.40234375,0.2618985582089925,0.2680805381769474,0.20486733240828153,0.1872068730375553,6.658211482751794,3.4356598836756573,0.5160034181214866,3.186646652398159,1.8980464358199196,0.5956250073698997,6.593769346097179,3.1259914043422086,0.47408261348912184,233,10,6.9609375,12.46875,6.94024820260076,6.940496490747847,6.946414342751096,6.988151021463736,6.277620104865233,6.298912587820245,6.724830435226115,6.7045745295247015,0.441650390625,0.451171875,3.61328125,3.46875,0.40560072642780437,0.35947313947155096,0.34115501956386507,0.27810869024828977,6.658211482751794,3.9817159693838784,0.59801584550124,3.186646652398159,2.178434656851607,0.6836134954630734,6.593769346097179,3.603822086731406,0.5465496133656073
10,test,,5.8622517585754395,78.5625,82.4375,1.2880859375,3.685546875,4.83984375,217,10,7.15234375,10.5078125,7.133100047885785,7.133355211191655,7.144746448689247,7.18160170752706,6.610203623236551,6.631114005638234,7.367766378404518,7.026341781407875,0.319580078125,0.334228515625,3.60546875,3.38671875,6.22265625,0.2645618898522189,0.28501009642634567,0.22468929197030094,0.207848829191357,6.658211482751794,3.3578849002348914,0.5043223557758036,3.186646652398159,1.904819478885976,0.5977504526435259,6.588754710238614,3.0352941355037526,0.46067796859807947,215,10,6.7578125,12.5078125,6.734550678648552,6.734809223777513,6.740708164663428,6.784230736075003,6.314695305464221,6.335943127946763,6.760251558734172,6.740399679174073,0.45947265625,0.467041015625,3.857421875,3.525390625,0.40527546331831815,0.3742598991643671,0.36170943142560624,0.28665075680341234,6.658211482751794,3.920211026713198,0.5887783884408853,3.186646652398159,2.1598036586354485,0.6777669111854795,6.588754710238614,3.5329989801493182,0.5362164984923788
11,test,,5.453519821166992,81.1875,84.75,1.2666015625,3.671875,4.8203125,246,10,7.31640625,10.484375,7.290489314831562,7.290741498480567,7.303301695714832,7.338266923217944,6.695255299244683,6.716057046532072,7.541238103605583,7.1084289590781236,0.30224609375,0.31884765625,3.533203125,3.443359375,6.44921875,0.19690622931573828,0.2606055481574736,0.24268307481433,0.2249897637881724,6.658211482751794,3.445088644898556,0.5174195283257546,3.186646652398159,1.9716924972060266,0.6187358412399441,6.598835732112536,3.1584954921306823,0.4786443579372946,224,10,7.00390625,12.453125,6.977460131441057,6.97771568276236,6.985008503801069,7.026265103567919,6.469376840968585,6.490422302588449,7.006683854565214,6.889606569842848,0.4375,0.447509765625,3.685546875,3.595703125,0.39082307962705254,0.37014322980986514,0.3806347327416753,0.30340966443736145,6.658211482751794,4.018282912147959,0.6035078523049902,3.186646652398159,2.252414235509846,0.7068289902222946,6.598835732112536,3.6839224041455827,0.5582685421639099
12,test,,6.152097702026367,78.8125,82.3125,1.24609375,3.7578125,4.85546875,263,10,7.5703125,10.5546875,7.551790299767646,7.552033552054476,7.56700337743894,7.597861140284148,6.943843272162248,6.964262064947246,7.859571021051751,7.347177225422319,0.282958984375,0.29541015625,3.455078125,3.3984375,6.74609375,0.22163242034974975,0.24412497662158597,0.2568723176407054,0.23265109546365148,6.658211482751794,3.4819958683539207,0.5229626420509604,3.186646652398159,1.9382907590529754,0.608254058414128,6.595669965915408,3.1321262209105543,0.4748761288991889,246,10,7.37109375,12.5546875,7.337649296665912,7.337891318156567,7.346841339639579,7.38392827391169,6.869202962535153,6.889661377402631,7.546097748441742,7.274137364187841,0.412841796875,0.418701171875,3.607421875,3.52734375,0.3638762273603467,0.3336840448123461,0.3780103342711804,0.31231449482851925,6.658211482751794,4.108993243678087,0.6171316808308811,3.186646652398159,2.225508510903399,0.6983857181744826,6.595669965915408,3.701530514795982,0.561206144929092
13,test,,5.551137447357178,80.0625,83.5625,1.224609375,3.6875,4.828125,272,10,7.51171875,10.5,7.4777757062058905,7.478020651519241,7.49185251982519,7.524217869511873,7.094184855657011,7.114378811886813,8.076130043705959,7.49169289075914,0.28466796875,0.30078125,3.45703125,3.40625,6.6640625,0.19524338467719196,0.25654002399702647,0.22460907292430052,0.21463109652759338,6.658211482751794,3.4557342995198113,0.5190184043375534,3.186646652398159,1.9041140551609566,0.5975290839754658,6.595911197745995,3.1184993632189038,0.4727928059863179,263,10,7.3125,12.4921875,7.280289468778946,7.280532433675939,7.288830741310102,7.32680458412519,6.698127345757214,6.718826160130467,7.322461963763334,7.109426578893274,0.414794921875,0.42333984375,3.640625,3.54296875,0.39070970035523905,0.36225556222724276,0.3590756010931161,0.2899289473011324,6.658211482751794,4.079784936096332,0.6127448710010311,3.186646652398159,2.1868457867065967,0.6862529879366616,6.595911197745995,3.6698880000242227,0.5563883275563692
14,test,,4.116861343383789,83.4375,86.5,1.2041015625,3.646484375,4.8046875,220,10,7.13671875,10.4765625,7.116608042005324,7.116863429031761,7.128606364559992,7.1651807970615495,6.649726446923748,6.670598432407487,7.467786557237269,7.064697873219865,0.31884765625,0.335693359375,3.515625,3.4296875,6.19140625,0.19592030648855194,0.24224350250555654,0.23209520477639073,0.21740518437215867,6.658211482751794,3.458460942766557,0.5194279202043607,3.186646652398159,1.985588296896175,0.6230964752247917,6.620133831090437,3.220712015499867,0.4865025538266749,209,10,6.6875,12.421875,6.6764327982259815,6.676690762128297,6.682964598961295,6.726179662983514,6.145036238137671,6.166518129669618,6.590236650258937,6.576975845774322,0.461669921875,0.47265625,3.69921875,3.560546875,0.36776051310108937,0.3475211963642735,0.37322535916898747,0.29340245375995155,6.658211482751794,3.9640668133053216,0.5953651102213112,3.186646652398159,2.220541431118872,0.696827001339408,6.620133831090437,3.6646735270255517,0.5535648705189279
15,test,,5.8102498054504395,81.4375,84.875,1.18359375,3.677734375,4.859375,258,10,7.64453125,10.5546875,7.615375428783896,7.615614401071389,7.6299721829079745,7.660728831589187,7.0789586713023755,7.099168184999508,8.070373982643234,7.476938809495955,0.27587890625,0.28857421875,3.4453125,3.408203125,6.83203125,0.21089523612006178,0.2666147498807087,0.24127944148592323,0.227108430232649,6.658211482751794,3.398195253161181,0.5103765871607205,3.186646652398159,1.9679160126651896,0.6175507445057344,6.60416946161233,3.1199224908813576,0.4724170857541359,273,10,7.48828125,12.5234375,7.455039349402484,7.455274808298041,7.463340582858004,7.500185946394559,6.818444807446821,6.838968819752437,7.431304349949068,7.225160464459149,0.40185546875,0.409423828125,3.58984375,3.5390625,0.4039175600457978,0.38437737870782734,0.3659341765032414,0.30000243030464374,6.658211482751794,3.9907639809752657,0.599374770734364,3.186646652398159,2.2673545082490394,0.7115173897748304,6.60416946161233,3.653753950510091,0.5532495754005182
16,test,,4.815617561340332,80.6875,84.1875,1.1640625,3.708984375,4.8125,259,10,7.51171875,10.484375,7.481521337167486,7.481761957025437,7.49518906778644,7.527402558553548,6.955781133411664,6.976168215380003,7.883318667979476,7.358420941502413,0.283447265625,0.30078125,3.546875,3.458984375,6.69140625,0.1708034970998731,0.2574590993242249,0.23993303299375912,0.22038533309828634,6.658211482751794,3.469070589960447,0.521021388243244,3.186646652398159,2.021824912199757,0.6344678694383019,6.6038175161250905,3.154900466286443,0.4777388924789124,252,10,7.31640625,12.484375,7.292667983586402,7.292905306751272,7.300965695103233,7.338427114649546,6.702154262242954,6.722867335510215,7.32452025693399,7.113645595663328,0.413818359375,0.423095703125,3.767578125,3.615234375,0.39637413914057695,0.37253860491085755,0.37052384410266076,0.2880029070540073,6.658211482751794,4.082857937711651,0.613206406598583,3.186646652398159,2.3122570040291057,0.7256082196276709,6.6038175161250905,3.7005470084220233,0.5603648191952746
17,test,,5.398554801940918,79.8125,84.0625,1.14453125,3.69140625,4.8359375,236,10,7.3046875,10.5078125,7.274070185893058,7.274318445964167,7.286063072147187,7.321347106870563,6.81331639937866,6.833893851801953,7.6333737437628315,7.221078938720536,0.304931640625,0.320068359375,3.564453125,3.4453125,6.3984375,0.2116951898639849,0.26931253233798735,0.2182555412500958,0.20829617161158248,6.658211482751794,3.4489429578232293,0.5179984094464065,3.186646652398159,2.0180580625991436,0.6332857962398886,6.600933509068631,3.1485994777969397,0.47699306067411007,239,10,6.9375,12.4375,6.913566429442145,6.913815280430287,6.9199225210104895,6.961563554860839,6.303428271025068,6.324671365994458,6.775666493231785,6.72920257082993,0.4423828125,0.452880859375,3.767578125,3.58203125,0.394280891454901,0.3756425843338902,0.3465443071036162,0.28767488442171,6.658211482751794,4.002118641566831,0.6010801326954521,3.186646652398159,2.295394856295501,0.7203167174396531,6.600933509068631,3.6252549583757254,0.5492033745522815
18,test,,5.074427604675293,81.8125,86.5,1.1259765625,3.611328125,4.7734375,269,10,7.63671875,10.40625,7.625434354713718,7.6256719090811345,7.639041029181843,7.670579200998727,7.163304307488573,7.1833739184747705,8.156515399174706,7.557771397608484,0.26611328125,0.2890625,3.494140625,3.439453125,6.9375,0.19131302753903362,0.25448886552933,0.2138470163382773,0.1970912657173005,6.658211482751794,3.4652261900609798,0.5204439959646379,3.186646652398159,1.952179424948655,0.6126124537464839,6.605078462977702,3.1592447736198084,0.47830541171127244,290,10,7.57421875,12.4140625,7.542713057885968,7.542944933789308,7.551557953105858,7.587170076606416,6.947626974720977,6.967944582624492,7.618002367423082,7.349112308965822,0.389892578125,0.402587890625,3.6484375,3.580078125,0.3876549846072198,0.3519168686218788,0.34144736601481335,0.2651929990776428,6.658211482751794,4.113434403584735,0.6177987007833342,3.186646652398159,2.251663802170203,0.7065934971094706,6.605078462977702,3.7573546115990197,0.568858437134315
19,test,,5.472909927368164,80.5625,85.625,1.1064453125,3.654296875,4.83203125,233,10,7.359375,10.515625,7.3428085384454675,7.3430560410693335,7.35585284689051,7.389863042304646,6.89788880967995,6.9183818071985534,7.814478396154749,7.303107296295572,0.2998046875,0.31494140625,3.591796875,3.443359375,6.4609375,0.21676301186727634,0.27991447843958306,0.19322447757689318,0.19080328940176922,6.658211482751794,3.434368262048208,0.5158094288451178,3.186646652398159,1.9464002352830887,0.6107988891138262,6.589723984407426,3.117165114954898,0.473034245794015,232,10,7.05078125,12.46875,7.02114431577769,7.021392171535091,7.028502337276309,7.068824472606189,6.448695266189061,6.469740002098029,6.957509746834148,6.869171644445738,0.434326171875,0.44384765625,3.83984375,3.58984375,0.4153863216820947,0.3973719098257424,0.321941901637797,0.2653879878196245,6.658211482751794,4.006157000958149,0.601686655843865,3.186646652398159,2.2269060539324954,0.6988242804568883,6.589723984407426,3.6403778314899506,0.5524325207100929
20,test,,5.163268566131592,81.5625,85.75,1.087890625,3.69921875,4.79296875,262,10,7.5703125,10.4609375,7.54949768194386,7.549738489988736,7.562803576313651,7.595212769719719,6.991011021457827,7.011339910447154,7.8909803595360355,7.392184262155834,0.2763671875,0.29541015625,3.48828125,3.4375,6.75390625,0.17250665440019106,0.25881515112929426,0.20862267778961213,0.19745159082476826,6.658211482751794,3.502532777384567,0.5260470903421941,3.186646652398159,1.9581531102667418,0.6144870529630588,6.590480787950148,3.200165602998622,0.4855739218373439,275,10,7.33984375,12.375,7.307529380419476,7.307769344255204,7.315613338472875,7.353542795159221,6.71254721521306,6.7331851099552145,7.292032190855444,7.12259373861868,0.406982421875,0.421142578125,3.677734375,3.603515625,0.3857783669342822,0.36257380969857755,0.3341326984902366,0.2641535670502531,6.658211482751794,4.095886990050347,0.6151632462652785,3.186646652398159,2.2469469072721466,0.7051132906691028,6.590480787950148,3.741558380280579,0.5677216125296262
21,test,,5.902639389038086,81.1875,86.0,1.0703125,3.65625,4.79296875,276,10,7.7109375,10.4453125,7.6866395155160046,7.68687168527546,7.700177090356848,7.730961993112624,6.991167858202743,7.011493966319097,7.880807554361821,7.392286883829323,0.261962890625,0.281982421875,3.509765625,3.44140625,6.95703125,0.24059030858394412,0.2896177024188507,0.20625577871102696,0.18504442717684877,6.658211482751794,3.486536658375667,0.5236446254985437,3.186646652398159,1.977619622673637,0.6205958295330137,6.594006906169523,3.166243915497124,0.48016994227511417,303,10,7.609375,12.3515625,7.578874611433998,7.579098832354771,7.587496229670624,7.6223095900846225,6.864837639384801,6.885279160072784,7.512767037716783,7.269529747753115,0.3837890625,0.399658203125,3.677734375,3.564453125,0.3868619202173332,0.35889657232173383,0.3286507758783281,0.2611144345551581,6.658211482751794,4.085986483702485,0.613676284432734,3.186646652398159,2.3021295820970114,0.7224301383915624,6.594006906169523,3.7155025463744424,0.5634665840125406
22,test,,5.581082344055176,80.1875,85.75,1.0517578125,3.64453125,4.796875,256,10,7.59765625,10.453125,7.572042271342911,7.572280452400831,7.5852931750153045,7.617364759884093,6.94937737597296,6.969752072603204,7.806831639203821,7.351876646934377,0.2734375,0.292724609375,3.4921875,3.451171875,6.78125,0.21777240951256593,0.2636182477056254,0.21562728641382106,0.19742509669409397,6.658211482751794,3.53111708859738,0.5303401818558628,3.186646652398159,2.041684685682254,0.6407000550706661,6.591657355253197,3.195394419107857,0.4847634285118445,263,10,7.38671875,12.34375,7.353207593573968,7.3534447527744895,7.361454916144723,7.398774061270748,6.830762314898736,6.851222468318421,7.454718588416588,7.236211065048757,0.40185546875,0.41748046875,3.763671875,3.62890625,0.3940162836544206,0.3650132549425381,0.34678596774904785,0.27492372318759506,6.658211482751794,4.15531343731282,0.6240885330958964,3.186646652398159,2.3626647171336685,0.7414266389891736,6.591657355253197,3.761732178380753,0.5706807826385051
23,test,,4.991010665893555,81.9375,85.625,1.0341796875,3.65625,4.80078125,267,10,7.58984375,10.4609375,7.575240271945281,7.575476175821217,7.588009972471707,7.620288017443231,6.917182027747117,6.93760625971036,7.769419393616474,7.320954288538526,0.2744140625,0.29345703125,3.677734375,3.521484375,6.76171875,0.1957639508336063,0.24751732059867146,0.22476298504134007,0.1956521825953657,6.658211482751794,3.5303762558956864,0.5302289158344075,3.186646652398159,2.041350225568382,0.6405950983087921,6.598200033920801,3.248833284606543,0.49238175076605134,269,10,7.37109375,12.34375,7.320460966087185,7.320693670018322,7.327867658760865,7.365507385016932,6.774552750837124,6.795108056354558,7.373388344495656,7.182373105013157,0.40283203125,0.418701171875,3.9921875,3.7109375,0.3587974864336837,0.3424845954414825,0.34306191452952506,0.27289752014467433,6.658211482751794,4.133653710061785,0.6208354481935702,3.186646652398159,2.3361928319031904,0.7331195098600132,6.598200033920801,3.81615953979943,0.5783637234671379
24,test,,5.695470333099365,80.3125,84.1875,1.0166015625,3.697265625,4.80859375,258,10,7.5859375,10.484375,7.555907212119942,7.556144873289945,7.569347648089854,7.601205814589659,6.890928857136592,6.911420003328822,7.797766121259386,7.296207503628115,0.2763671875,0.2939453125,3.650390625,3.494140625,6.78515625,0.20121031482158372,0.2443191320948562,0.22439384518201927,0.20331202373318416,6.658211482751794,3.466044112443244,0.5205668401224696,3.186646652398159,2.0011748906539717,0.6279876964545025,6.5812709802510785,3.118470245012971,0.47384012212394877,289,10,7.40625,12.4296875,7.3823384301282795,7.382569722825111,7.389919682157806,7.427062173694212,6.748109569656874,6.768698257454058,7.3246739335123285,7.156847683271653,0.404296875,0.416015625,3.970703125,3.671875,0.36584900297697864,0.3483326886949185,0.33779736421485446,0.26962168783970636,6.658211482751794,4.084637546937085,0.6134736869681003,3.186646652398159,2.3416566456511143,0.7348341065329177,6.5812709802510785,3.680544621169627,0.5592452631435657
25,test,,6.313536643981934,79.3125,83.6875,1.0,3.69140625,4.81640625,267,10,7.6328125,10.4765625,7.604582149132569,7.6048187755137695,7.617931659410456,7.649626655382456,6.985261754158236,7.005588984483639,7.883546287034459,7.386478267225865,0.271484375,0.28955078125,3.57421875,3.49609375,6.8671875,0.24109194158864913,0.25833117580620407,0.2163326599682455,0.1999356664411775,6.658211482751794,3.516289767144075,0.5281132592818779,3.186646652398159,2.0166233054889737,0.6328355558252226,6.594549540636991,3.190246021904943,0.4837701198915833,294,10,7.4453125,12.3828125,7.420384343973954,7.420619691747163,7.428243587330413,7.465508361104547,6.818341634210105,6.838841493624511,7.428420950007233,7.224637635833334,0.398681640625,0.412841796875,3.859375,3.6875,0.36588907385565844,0.35115236266137245,0.3335359655031352,0.27017077482793095,6.658211482751794,4.123658644090645,0.619334284405512,3.186646652398159,2.3373018502591085,0.7334675303583272,6.594549540636991,3.73462267851529,0.5663196031058324
