epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.93668794631958,73.625,74.375,1.4501953125,3.052734375,3.052734375,82,10,5.21875,8.265625,5.219704656318372,5.219944238163702,5.223251834139249,5.264904732151441,5.162943207286353,5.181513463560121,5.408974384340221,5.522599562817867,0.368896484375,0.4658203125,3.10546875,3.23828125,4.01171875,0.30190144120233897,0.2962322232114837,0.317278082395468,0.2727472470328762,6.658211482751794,3.1433185037942444,0.4720965250108175,3.186646652398159,1.9859754260633569,0.6232179600360714,6.542737475778005,2.835138785973662,0.43332608047773336,34,10,4.015625,8.0859375,4.016075079152676,4.016346040367045,4.018567332121917,4.067909972836245,3.913861477676379,3.9347314457978193,4.090936648843632,4.329075613331676,0.50341796875,0.57763671875,2.9453125,3.11328125,0.35032778694754957,0.32580235981364813,0.36693837455089146,0.29656045224068495,6.658211482751794,3.27837763405599,0.49238112104860005,3.186646652398159,2.0337269721152538,0.6382028489367473,6.542737475778005,2.937855893068143,0.44902548878729065
4,test,,6.5018486976623535,76.25,78.125,1.42578125,3.130859375,3.130859375,96,11,5.78515625,8.5703125,5.781984060753674,5.782210346755246,5.78765813664918,5.824288192195008,5.691213213559692,5.708878217398103,6.068967286925703,6.02848918793194,0.324951171875,0.407958984375,3.36328125,3.39453125,4.45703125,0.27555761035157544,0.27043615499819706,0.3315273818137368,0.2909868555413835,6.658211482751794,3.4828902357284317,0.5230969675191177,3.186646652398159,2.099575815755111,0.6588668417865042,6.555049194642365,3.0601179257060362,0.46683370861765017,43,10,4.62890625,8.3828125,4.633728701334591,4.633988469167879,4.637624908643354,4.682878518686364,4.578982851885603,4.598818988323309,4.849320114915121,4.96783810850461,0.447998046875,0.51318359375,3.27734375,3.30078125,0.3306382403264952,0.3098474193970262,0.39002228379690496,0.3204137234461556,6.658211482751794,3.666130339162031,0.5506178871997686,3.186646652398159,2.1736897792536416,0.6821245077855741,6.555049194642365,3.1928715015743894,0.4870858183923345
5,test,,7.6747846603393555,77.5,79.3125,1.40234375,3.1484375,3.1484375,102,11,5.875,8.59375,5.87099066849926,5.871209364322373,5.876520823190145,5.912214035849006,5.726677427981599,5.744275853118876,6.094083422236783,6.0622723778430565,0.31640625,0.398681640625,3.40234375,3.392578125,4.671875,0.29012630167751363,0.2703772442307678,0.32451984450883287,0.2829254050283718,6.658211482751794,3.4920994527603835,0.5244801042752584,3.186646652398159,2.1549907746800443,0.6762565824667989,6.550103693963477,3.1486555500581774,0.480703160922468,45,10,4.73046875,8.40625,4.7298281495549475,4.7300821789914504,4.733634404464155,4.778067236892474,4.609676626534133,4.629469101047811,4.870043394534951,4.997332298298834,0.437255859375,0.50244140625,3.3203125,3.306640625,0.35360074112865764,0.31368179952359326,0.379574343650564,0.31057979477015485,6.658211482751794,3.694370661652087,0.5548593148809429,3.186646652398159,2.2437317717324445,0.7041043505855569,6.550103693963477,3.314201290008498,0.5059769195811112
6,test,,8.149825096130371,76.0,78.3125,1.37890625,3.154296875,3.154296875,110,11,5.82421875,8.5625,5.817080064021557,5.817297955818557,5.822394554285645,5.858400592039572,5.744210611603305,5.7616826532667105,6.12735702940711,6.0776537548128395,0.319580078125,0.404052734375,3.478515625,3.505859375,4.53515625,0.26607695847014534,0.25016190784568465,0.3085280033877033,0.28858350824262546,6.658211482751794,3.5777156462821393,0.5373388417520637,3.186646652398159,2.1862150509836864,0.6860550570733712,6.5435839556789865,3.190165707677365,0.4875257548898281,50,10,4.65234375,8.375,4.652048940583291,4.652299197728566,4.655464842541401,4.70015567472628,4.545249485041943,4.565048260904491,4.7801542690886984,4.9339614748173055,0.4443359375,0.5107421875,3.408203125,3.4453125,0.33373490306328135,0.29616285413709914,0.3758425498654368,0.32233985667656667,6.658211482751794,3.7939211615848043,0.5698108525709974,3.186646652398159,2.2896827056415736,0.7185241902858726,6.5435839556789865,3.3520099817004985,0.5122590318095309
7,test,,7.248490333557129,79.6875,81.5625,1.35546875,3.115234375,3.115234375,109,11,5.91796875,8.515625,5.918379132018004,5.91859645779044,5.924301970560106,5.959338749109138,5.762480729894726,5.780013168823864,6.1599478002840415,6.096554682933293,0.3046875,0.394287109375,3.55078125,3.537109375,4.703125,0.30001585628300625,0.27697335905538817,0.3071289720474071,0.28256453404498855,6.658211482751794,3.6794571009141697,0.5526194399871293,3.186646652398159,2.1199984145398094,0.6652756473468349,6.57491024875289,3.3451159980455394,0.5087698343380476,50,10,4.81640625,8.328125,4.813219428143226,4.813470467935415,4.817329367299062,4.860991019198566,4.702381396184465,4.722002117882123,4.984617057129351,5.085905114447693,0.42138671875,0.493408203125,3.49609375,3.484375,0.3494158866266063,0.30814206710265646,0.36709750272634767,0.3131829062417258,6.658211482751794,3.9425983018974726,0.5921407441188731,3.186646652398159,2.2252419615972556,0.6983020724693829,6.57491024875289,3.564677263976675,0.5421636386067494
8,test,,6.147974491119385,79.4375,81.5625,1.3330078125,3.1171875,3.1171875,114,11,5.94921875,8.484375,5.949025844079623,5.94923609456757,5.954682893781726,5.98912898676778,5.750527593353274,5.768078847378644,6.144155497541231,6.085117746163913,0.298583984375,0.391357421875,3.693359375,3.572265625,4.671875,0.29571704366867285,0.2806662980798258,0.3063781827006359,0.29252286290455626,6.658211482751794,3.68066483575023,0.5528008302657632,3.186646652398159,2.2246167097529757,0.6981058624993163,6.572791101467787,3.3347189103147317,0.5073520303376213,51,10,4.84765625,8.296875,4.849724467835221,4.849970651151113,4.853753438369291,4.896859861941313,4.803163630040073,4.822580313990545,5.08903696405124,5.181960481626105,0.41552734375,0.490234375,3.68359375,3.521484375,0.3456553479158818,0.3112814413771229,0.3734029832920647,0.33009269613490233,6.658211482751794,3.9351176190771024,0.5910172167512385,3.186646652398159,2.3176376523790934,0.7272967182084402,6.572791101467787,3.5368757422944643,0.53810864938407
9,test,,7.3943867683410645,77.0,80.1875,1.310546875,3.15234375,3.15234375,112,11,6.0859375,8.5859375,6.07944659861244,6.0796573637774785,6.085827272742437,6.119288582669444,5.944376710435938,5.9615665001434905,6.380693615169941,6.270210474917766,0.290771484375,0.377197265625,3.607421875,3.50390625,4.74609375,0.2771349756174124,0.2688716141721801,0.30807702495971334,0.2772042018006725,6.658211482751794,3.6636247896076046,0.5502415775014484,3.186646652398159,2.184656614586898,0.6855660049233264,6.561328646079535,3.2553867080153553,0.49614748530550806,52,10,4.9765625,8.3984375,4.973228750270058,4.973473625312673,4.977809495641158,5.019943147727516,4.923319382595094,4.942663855060466,5.2472085180495425,5.29910247765035,0.406982421875,0.4765625,3.57421875,3.4375,0.33630272262719874,0.3095598464174426,0.3629346793233453,0.30309994216520386,6.658211482751794,3.9257259700543132,0.5896066804462385,3.186646652398159,2.2707379913000434,0.7125791589071117,6.561328646079535,3.452486318839127,0.5261870735437135
10,test,,6.3088178634643555,80.0625,81.8125,1.2880859375,3.228515625,3.228515625,132,11,6.28125,8.8359375,6.281183797556456,6.281380016188178,6.288312338946434,6.31886671779262,6.184693141049655,6.2013338270796865,6.690217124611547,6.4982278590082085,0.2890625,0.357421875,3.7734375,3.595703125,5.0078125,0.31173795479840677,0.2935248034086718,0.29829837351039235,0.2549940313185945,6.658211482751794,3.7132334049700386,0.5576923194147904,3.186646652398159,2.1978351276630903,0.689701547552841,6.573370349464172,3.3489596937774184,0.5094737578646256,65,10,5.140625,8.640625,5.143279491936676,5.14351332056237,5.147962403693451,5.188292242426394,5.046866485800113,5.0658514769976,5.378337943306301,5.415121843349918,0.405029296875,0.45947265625,3.791015625,3.5625,0.3511242781146268,0.3145554240648271,0.35191188224167486,0.27974730780975915,6.658211482751794,3.965978431095624,0.5956522170209757,3.186646652398159,2.2892409804722957,0.7183855727303474,6.573370349464172,3.551547781309205,0.5402932730845919
11,test,,6.0559892654418945,80.1875,82.1875,1.2666015625,3.197265625,3.197265625,143,11,6.390625,8.7734375,6.38778447369694,6.387974690614962,6.395081844093472,6.42443494379657,6.2604431459804,6.276881576275177,6.7706415809598965,6.569596635872494,0.27197265625,0.34619140625,3.740234375,3.576171875,5.1796875,0.283302161730438,0.2791231149159042,0.29321415562126274,0.25768767549012,6.658211482751794,3.8724653058662426,0.5816074355550177,3.186646652398159,2.2636272920834104,0.710347753924924,6.573668169090524,3.502529504136482,0.5328120334101168,77,10,5.27734375,8.5859375,5.274891199120825,5.275121479962715,5.279936922790154,5.319155020193434,5.1886878213177,5.207387177725006,5.541643040238895,5.550268829864178,0.38525390625,0.445068359375,3.763671875,3.546875,0.35016295550021476,0.3314098984838625,0.35001501473081004,0.2938634927108588,6.658211482751794,4.144417085252801,0.6224520047146267,3.186646652398159,2.38002867172911,0.7468756129387559,6.573668169090524,3.721170172595711,0.5660721041704999
12,test,,5.47324275970459,81.1875,83.5625,1.24609375,3.16015625,3.16015625,128,11,6.39453125,8.75,6.395888217507189,6.396086924341154,6.4036070521218456,6.433416706009475,6.258634307560204,6.275050146336514,6.761058111379805,6.567461072822539,0.268798828125,0.345458984375,3.8984375,3.578125,5.12890625,0.2997932696048811,0.2838467257536712,0.3007591874755585,0.27345551513578326,6.658211482751794,3.880158467713594,0.5827628752503894,3.186646652398159,2.2889130878667405,0.7182826769149897,6.601603421704528,3.5134268531188813,0.5322081059228059,63,10,5.31640625,8.5546875,5.309824861154982,5.3100627987591915,5.315403628008676,5.354833572909031,5.273003833465914,5.291603067703773,5.6528608892105865,5.631686449855508,0.378662109375,0.441162109375,3.978515625,3.541015625,0.3680482246331657,0.3352816216105661,0.3528022344105815,0.30300160036973106,6.658211482751794,4.160914701462659,0.6249297896652242,3.186646652398159,2.3944645248319283,0.7514057208162498,6.601603421704528,3.7420599284218463,0.5668410671442075
13,test,,6.434719562530518,80.5625,83.1875,1.224609375,3.109375,3.109375,131,11,6.3125,8.609375,6.310935295792588,6.311132608795229,6.3177687570839645,6.348385320567776,6.146025463299476,6.162630555654623,6.6062190227413335,6.459611380901962,0.266845703125,0.35400390625,4.08984375,3.6953125,5.1015625,0.3299595487633057,0.29173812276361216,0.3065486332042081,0.2874006592633088,6.658211482751794,3.8319880683920315,0.5755281396992059,3.186646652398159,2.169741764887009,0.6808855833621017,6.574541384225666,3.453965584824183,0.525354603913712,71,10,5.26953125,8.4296875,5.263701935756157,5.263936031263205,5.268462741962458,5.308265913472554,5.15435530845098,5.173166246712069,5.48769805834931,5.5181225206952815,0.37451171875,0.44580078125,4.20703125,3.693359375,0.3872852962265263,0.3359735928377613,0.36123830715470223,0.3205760817780771,6.658211482751794,4.116837738965912,0.6183098493688054,3.186646652398159,2.2854246946839174,0.7171879859864558,6.574541384225666,3.691616187022591,0.5615017035073969
14,test,,5.205459117889404,81.1875,83.5625,1.2041015625,3.205078125,3.205078125,148,11,6.56640625,8.875,6.568533467555067,6.568723306378823,6.576490816997651,6.604548337372848,6.360756332615326,6.376991840886102,6.9013352975657885,6.6652130317879505,0.259765625,0.328125,4.0,3.71875,5.29296875,0.2900978949887724,0.2798840856823336,0.3006094180092563,0.2645602719419157,6.658211482751794,3.9237886421124806,0.5893157122264919,3.186646652398159,2.2065032776807874,0.6924216953957697,6.590496263138928,3.5381803348911633,0.5368609879472104,76,10,5.48828125,8.6796875,5.481906967264784,5.4821388870852745,5.487565509371698,5.525702240711715,5.420050896472478,5.4383542568697605,5.816275287019116,5.771778396485865,0.36767578125,0.423095703125,4.09765625,3.7265625,0.3541010590066507,0.32721768798361067,0.3662963472071824,0.3015921985860026,6.658211482751794,4.204759601157057,0.6315148763372199,3.186646652398159,2.308746274419825,0.7245065193162671,6.590496263138928,3.7681779117905574,0.5717593579206197
15,test,,4.570696830749512,82.8125,83.3125,1.18359375,3.208984375,3.208984375,155,11,6.66015625,8.8671875,6.6454400618155525,6.645617528257335,6.653443119574164,6.679814668437105,6.358882514456672,6.375071687783232,6.908023067472268,6.662654372074047,0.248779296875,0.318603515625,3.87109375,3.8359375,5.42578125,0.30661494420758045,0.2893777991788586,0.30589603355059186,0.285248742353443,6.658211482751794,3.968030599144181,0.5959604331318448,3.186646652398159,2.2513242673207783,0.7064869478473587,6.599068009759545,3.646325155642585,0.5525515345879044,84,10,5.59375,8.671875,5.597170359729452,5.597389291549505,5.602857758194951,5.639198543809537,5.387054954202194,5.405389426215436,5.770726659623877,5.73978445948761,0.354736328125,0.41162109375,3.94921875,3.904296875,0.3625909216696194,0.3267048411994833,0.35804798172649,0.31842010696371503,6.658211482751794,4.25395092913316,0.6389029456563659,3.186646652398159,2.358029036540322,0.7399719183693465,6.599068009759545,3.8875778544073913,0.5891101362583238
16,test,,6.075352668762207,80.8125,84.375,1.1640625,3.25,3.25,158,11,6.67578125,8.953125,6.680017570863775,6.680196816513551,6.6884323844493565,6.714464346849905,6.486553626724145,6.502433847720097,7.057281662441521,6.783452807590194,0.25439453125,0.31689453125,3.888671875,3.73046875,5.53515625,0.30383259678600094,0.28640781992329895,0.28265224891058227,0.2580772808113775,6.658211482751794,3.95740493050047,0.594364558823671,3.186646652398159,2.1958561761902775,0.6890805337760786,6.590730321153379,3.5593546597292844,0.5400546656119889,81,10,5.59375,8.7578125,5.590867519511279,5.5910894516100305,5.596663955448897,5.6332608760049805,5.487631783151951,5.50570740917779,5.875474426341732,5.834718611161648,0.36083984375,0.41162109375,3.986328125,3.765625,0.37394040605367523,0.3434593866909875,0.34011658896550967,0.29851002624731465,6.658211482751794,4.2611726642127925,0.6399875815376893,3.186646652398159,2.326657454097794,0.7301272176966445,6.590730321153379,3.813603998670139,0.578631473727597
17,test,,5.627800941467285,81.6875,82.6875,1.14453125,3.244140625,3.244140625,147,11,6.4765625,8.9375,6.473475320017412,6.473663254331793,6.481433519549965,6.509632964493876,6.36700204017994,6.383189622563521,6.911302800435666,6.670583976547153,0.275390625,0.33740234375,4.0390625,3.72265625,5.125,0.28350973130466944,0.2770224259371325,0.2657607716505321,0.2573752704436349,6.658211482751794,3.9836859755007827,0.5983117216718914,3.186646652398159,2.1721008203516012,0.6816258773833471,6.59761529075183,3.627834659984087,0.5498705971943202,75,10,5.34375,8.7421875,5.337678296173051,5.337908201000219,5.342888377041662,5.3816893238870005,5.227841918075269,5.24652569724595,5.591942173802416,5.58855367505022,0.388671875,0.438232421875,4.1484375,3.71484375,0.36482202292767785,0.3377799880848397,0.31845364189440317,0.2922367295726321,6.658211482751794,4.285971546457999,0.6437121376455042,3.186646652398159,2.2944509959929826,0.7200205251078775,6.59761529075183,3.8760290214668753,0.5874893958882503
18,test,,4.668934345245361,84.625,86.5,1.1259765625,3.275390625,3.275390625,161,11,6.7109375,9.0234375,6.710196755775987,6.710374272550937,6.71868994858145,6.744476141676434,6.52164833421376,6.537383481257716,7.0866388860697125,6.815736885399231,0.25634765625,0.3134765625,3.900390625,3.68359375,5.4453125,0.3227806030346552,0.2963837053836649,0.2638701659278036,0.23453715042412593,6.658211482751794,4.1892146927337,0.629180179029448,3.186646652398159,2.306854443854996,0.7239128449082792,6.6055830930952695,3.8818327989099757,0.5876593699907591,82,10,5.5625,8.8203125,5.567347559623481,5.56756890459127,5.572863689960612,5.60979914595784,5.534146172652169,5.552183472428993,5.927902119940628,5.879885428327026,0.36962890625,0.415283203125,4.0,3.689453125,0.380083655741662,0.33410865467219975,0.3121624787947018,0.26643605216525806,6.658211482751794,4.499018078893007,0.6757096993010492,3.186646652398159,2.4374106066131356,0.7648826093658126,6.6055830930952695,4.151170864582554,0.6284336758887673
19,test,,4.135782241821289,83.5625,86.125,1.1064453125,3.21484375,3.21484375,152,11,6.59765625,8.8828125,6.5884883467577025,6.588677573406176,6.59680313057671,6.624406068504315,6.391709847537662,6.4078827508703515,6.935061968162309,6.6945963805157644,0.2578125,0.3251953125,4.1015625,3.88671875,5.328125,0.3013450337750409,0.2912008321710231,0.2701107269107548,0.2580973289708166,6.658211482751794,4.119017384047147,0.6186372113168123,3.186646652398159,2.2881327636321895,0.7180378037553115,6.609789586121166,3.7810613615063797,0.5720395955486424,76,10,5.5,8.6875,5.497131401865851,5.4973606115191735,5.50273857312471,5.54066297619015,5.383590049801397,5.401977674007983,5.766497434234241,5.7371922962004875,0.367431640625,0.421875,4.25,3.955078125,0.3845210008160382,0.35698602406896557,0.3258887692217901,0.2956041393158133,6.658211482751794,4.431685042877141,0.6655969180849082,3.186646652398159,2.4071012778831884,0.7553712540019735,6.609789586121166,4.058523343167794,0.6140170258505103
20,test,,4.5960187911987305,82.5625,85.875,1.087890625,3.275390625,3.275390625,168,11,6.79296875,8.984375,6.7717019483015015,6.771877894254786,6.779759714315807,6.805373940307455,6.503161598078879,6.51889516229525,7.0334635518085555,6.797500711917019,0.244384765625,0.30517578125,3.927734375,3.78125,5.64453125,0.30370171623025555,0.2931755280977489,0.2524058615657951,0.22631906290427167,6.658211482751794,4.1443618057090905,0.6224437022532444,3.186646652398159,2.2777197060216094,0.7147700873290979,6.604478899988451,3.806964692871678,0.5764216602884953,91,10,5.6875,8.7890625,5.680296628907992,5.68051462317389,5.685666546339657,5.721909906771806,5.523757019074209,5.541792197695671,5.898682456565699,5.869585674519107,0.352783203125,0.40185546875,4.0390625,3.83984375,0.36056054516847724,0.32938724257390656,0.3011955775466466,0.2558088661946489,6.658211482751794,4.461843666244203,0.6701264563017685,3.186646652398159,2.42846349400772,0.762074920412071,6.604478899988451,4.080291497338605,0.6178067276959186
21,test,,4.737392902374268,83.0625,84.375,1.0703125,3.283203125,3.283203125,153,11,6.77734375,9.078125,6.768863573900188,6.76904177780746,6.777484297317036,6.8029150257773505,6.586437358357296,6.602034910673526,7.163603513907923,6.877332965222082,0.25341796875,0.306640625,3.93359375,3.751953125,5.49609375,0.29187548899019955,0.27785676485908073,0.25071994001029324,0.2332476747296345,6.658211482751794,4.119132716813433,0.6186545332007123,3.186646652398159,2.2208733925053563,0.696931173976884,6.602610087657679,3.7859355705435958,0.5733998404086712,83,10,5.640625,8.875,5.632271835254285,5.632490276899487,5.63791181554447,5.674184262943277,5.446897959115178,5.465089848390636,5.835210318282647,5.796444677494041,0.364501953125,0.406982421875,4.05859375,3.7890625,0.35641037589964863,0.3213795588318258,0.29980266245149256,0.2636949967924134,6.658211482751794,4.432959860512939,0.6657883835616508,3.186646652398159,2.354696662186413,0.7389261876318638,6.602610087657679,4.051811601944383,0.6136681627646728
22,test,,4.93377161026001,82.4375,85.125,1.0517578125,3.28125,3.28125,159,11,6.69921875,9.015625,6.695631178304678,6.695818011764621,6.7041883036969105,6.730805323836406,6.498773958252139,6.514685313938064,7.0814144604668865,6.795941106820896,0.257080078125,0.314453125,4.1015625,3.814453125,5.47265625,0.2802532928090307,0.2769267252953779,0.27081397999043133,0.24186874072256165,6.658211482751794,4.248657103768599,0.6381078634667605,3.186646652398159,2.2728771328213684,0.7132504418432714,6.601536652358922,3.8592796504090705,0.584603230072204,81,10,5.5546875,8.8203125,5.55130792187563,5.551536891200934,5.5570481995179275,5.594571941346626,5.516983556263356,5.535033250242738,5.912736787814494,5.863210310067526,0.3701171875,0.415771484375,4.28125,3.87890625,0.35354817183865284,0.33079392147134684,0.3265591093228636,0.27679771921324264,6.658211482751794,4.577103138037452,0.6874373320665036,3.186646652398159,2.4035615317285286,0.7542604480229058,6.601536652358922,4.137608715215695,0.6267644842564354
23,test,,4.872669219970703,84.3125,85.625,1.0341796875,3.404296875,3.404296875,167,11,6.85546875,9.28125,6.844464637290921,6.844641894411278,6.853669486243819,6.8782447709076076,6.660924647853905,6.676363329437187,7.268580052215224,6.948188035716123,0.260986328125,0.29833984375,4.0078125,3.939453125,5.57421875,0.2672549525852478,0.2534913535507105,0.25982273819198176,0.2260218518170177,6.658211482751794,4.2274233260153835,0.6349187521253408,3.186646652398159,2.3235234406710505,0.7291437345029916,6.610604526286871,3.8787185902174226,0.5867418894586439,87,10,5.63671875,9.0703125,5.634257572912487,5.634478737640431,5.639790849945472,5.676458318394807,5.514934084875808,5.533019595005497,5.899110215238577,5.8617046817646585,0.378173828125,0.4072265625,4.125,4.05078125,0.33823547463347237,0.29933232640886087,0.32877602515432913,0.266771517068129,6.658211482751794,4.5583987563927835,0.6846281119488905,3.186646652398159,2.4703924287298635,0.7752326185492616,6.610604526286871,4.167195478673008,0.6303803929129749
24,test,,5.182548522949219,82.5625,85.75,1.0166015625,3.322265625,3.322265625,165,11,6.74609375,9.140625,6.738105238200491,6.738288926993762,6.746444715825791,6.7728673088181806,6.476647128007675,6.4924644459682535,7.001984214339164,6.772700427582911,0.26171875,0.309814453125,3.990234375,3.7578125,5.546875,0.25442593216694553,0.2803327057549071,0.24615625266584187,0.20153323849480684,6.658211482751794,4.261156214800384,0.6399851109924909,3.186646652398159,2.280803900241855,0.7157379367823544,6.589268255349869,3.8541919202104804,0.5849195647910126,88,10,5.54296875,8.9296875,5.54177113792465,5.541998473967572,5.547272313712555,5.584903894070943,5.460308821537854,5.478491472475711,5.834983553628425,5.8094551115713005,0.379638671875,0.417236328125,4.12109375,3.802734375,0.3231451963684498,0.3254372718197165,0.3066369800764906,0.23617793177197985,6.658211482751794,4.563645654642345,0.6854161461324177,3.186646652398159,2.4142810368462557,0.7576243305888188,6.589268255349869,4.119000826662611,0.6251074727938672
25,test,,4.610995292663574,82.9375,85.125,1.0,3.298828125,3.298828125,165,11,6.8125,9.0625,6.807083687875695,6.807264187733858,6.815745853266723,6.84127849478763,6.6254947371299036,6.6410460672695795,7.184432097431515,6.914974186273554,0.2484130859375,0.302978515625,4.1484375,3.892578125,5.57421875,0.2754559516204989,0.29005103381810465,0.2824544551805388,0.23238851490218088,6.658211482751794,4.318355993444577,0.6485759733873502,3.186646652398159,2.304551840612487,0.7231902661307497,6.5911308670685544,3.9218857680642802,0.595024715357922,88,10,5.703125,8.859375,5.697702617965136,5.697925129564888,5.703755780782385,5.739950139814483,5.610847180038107,5.628792821032448,6.020721775476027,5.95392046654434,0.3564453125,0.400390625,4.34375,3.990234375,0.34942141857712034,0.34136976636566374,0.32984355088043843,0.2601860832334471,6.658211482751794,4.6789710839290874,0.7027369280849728,3.186646652398159,2.46794334342819,0.7744640723096493,6.5911308670685544,4.225313436432358,0.6410604677178245
