epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.861629009246826,82.4375,83.8125,1.4501953125,4.171875,4.171875,292,10,7.35546875,11.703125,7.338609865333149,7.3388803372560085,7.345819317486849,7.389851707762736,6.910335450075497,6.931650770407825,7.416983728761797,7.33711849774847,0.371337890625,0.435546875,3.3984375,3.416015625,5.765625,0.24372100951421447,0.5728856412121396,0.43053010610111825,0.32617726479033454,6.658211482751794,3.871162021043194,0.5814116945776658,3.186646652398159,2.3192690047448297,0.7278086520824104,6.59467475354254,3.6231763172729377,0.5494094026891368,122,10,5.55078125,11.421875,5.547932362245973,5.5482376047467525,5.552971032539233,5.607419870797614,5.363759729282329,5.38725599227325,5.718243911840254,5.848156304025539,0.51416015625,0.56201171875,3.30859375,3.341796875,0.23944502940117957,0.5913838764678339,0.4832134115891448,0.34994835198455926,6.658211482751794,4.011876900910921,0.6025457303817631,3.186646652398159,2.4039095542258195,0.7543696607895705,6.59467475354254,3.7113286951923676,0.5627766089902628
4,test,,5.001552104949951,84.375,85.5,1.42578125,4.18359375,4.18359375,303,10,7.72265625,11.734375,7.690510633397648,7.690763147330234,7.697812503559764,7.738599736779179,7.03439648050968,7.055530471346703,7.5725675171779985,7.456445183594374,0.341796875,0.4072265625,3.501953125,3.517578125,6.1875,0.264214977012371,0.5896672260096995,0.4143969987971108,0.31653729980538087,6.658211482751794,3.9995751691171906,0.6006981273391745,3.186646652398159,2.343835314415837,0.7355177934936552,6.594397091123903,3.800394506428195,0.5763065908699293,145,9,6.01953125,11.453125,6.008178864786389,6.00846797700947,6.0134632796599226,6.064563932037897,5.699249394372187,5.7222648357620445,6.088892837666465,6.171017194609126,0.474365234375,0.52490234375,3.435546875,3.4765625,0.26452309773869703,0.6006047861949103,0.47057153138985136,0.3466744936104713,6.658211482751794,4.158951046049589,0.6246348673098504,3.186646652398159,2.45032201975718,0.7689343334985549,6.594397091123903,3.936233742132705,0.5969057804284942
5,test,,5.110896110534668,84.0625,85.5,1.40234375,4.21484375,4.21484375,304,11,7.80078125,11.828125,7.761199598101916,7.761452684442409,7.77091894748902,7.809247954353327,7.1491579808249215,7.170146606253198,7.846195170221491,7.567239634047112,0.340576171875,0.4013671875,3.6875,3.6484375,6.24609375,0.20902478054414078,0.5529257636865428,0.4059373846196401,0.3139093660466611,6.658211482751794,4.081532238061347,0.6130072991274944,3.186646652398159,2.324176635966129,0.729348713393446,6.604917505710857,3.8374518571262106,0.580999210634835,136,10,6.07421875,11.546875,6.064061629787545,6.064352542463797,6.07039994185764,6.120589518656469,5.790674589852939,5.813591586658766,6.244424176420477,6.25958821009505,0.473876953125,0.52099609375,3.6640625,3.626953125,0.21668251100090752,0.5688399272249088,0.4614489251639339,0.34734534565138947,6.658211482751794,4.247864945854288,0.6379888888868207,3.186646652398159,2.4224117576120445,0.760175828025684,6.604917505710857,3.9684106274869526,0.6008266755876538
6,test,,4.410419464111328,84.625,85.5,1.37890625,4.19921875,4.19921875,333,11,8.1796875,11.8125,8.14338702800087,8.143623808484817,8.152844852898056,8.188429825775033,7.359778081431383,7.380434966931776,8.032792128484058,7.769388746685316,0.30712890625,0.3720703125,3.75390625,3.712890625,6.70703125,0.22080947882544094,0.5532987781289844,0.40635343617176295,0.31344652049458827,6.658211482751794,4.177855734118683,0.6274741715461407,3.186646652398159,2.3231006207406972,0.7290110495910843,6.604196961662227,3.9769800666697126,0.6021898029020528,180,10,6.5703125,11.53125,6.549349133719019,6.549624319380737,6.5564485110073125,6.60279376598527,6.225390477585906,6.247682601059626,6.748557431944887,6.677906806394389,0.429931640625,0.481689453125,3.763671875,3.72265625,0.22724270500737218,0.56460457683325,0.45482552336187887,0.34299621420288057,6.658211482751794,4.360207973347503,0.6548617424728388,3.186646652398159,2.4323081545386493,0.7632814114198005,6.604196961662227,4.116134719257117,0.6232604422841315
7,test,,5.144574165344238,85.0,84.75,1.35546875,4.20703125,4.20703125,336,11,8.125,11.8359375,8.078326704408225,8.078565789101667,8.088384640336896,8.123824381004226,7.318163661366391,7.33890047722667,8.031811311598544,7.729706130141304,0.31298828125,0.376220703125,3.939453125,3.79296875,6.65625,0.205432657529455,0.5558528766357242,0.402803263947922,0.3084345172451913,6.658211482751794,4.148535180174624,0.6230705033808963,3.186646652398159,2.3445566201671744,0.7357441460924897,6.598443533619901,3.9074367347180337,0.5921755206071176,173,10,6.48046875,11.5546875,6.455935207698618,6.4562132915467565,6.462928527972171,6.509959258322007,6.051503075854724,6.0740608911982275,6.569608582309306,6.510866439614732,0.43896484375,0.48876953125,3.990234375,3.79296875,0.20650980261550567,0.56873749892498,0.4460755459947523,0.33193265814798417,6.658211482751794,4.323635021161561,0.6493688331111153,3.186646652398159,2.439275426141024,0.7654678074537415,6.598443533619901,4.029793181172166,0.6107187491474106
8,test,,5.400684833526611,84.375,86.125,1.3330078125,4.296875,4.296875,381,11,8.6328125,11.875,8.57830147923663,8.578523467392602,8.592130724179354,8.620461730944642,7.6447101389247685,7.664974751776918,8.671915258501768,8.043890295381505,0.273193359375,0.33740234375,4.05078125,3.880859375,7.18359375,0.22301263445872535,0.5792425615273114,0.3351716337826683,0.2759105518599723,6.658211482751794,4.29578948338777,0.6451866983372462,3.186646652398159,2.328994602232078,0.7308606369894692,6.5951986141869545,4.012482682077505,0.6083945180128828,223,10,7.05859375,11.5859375,7.027497335030497,7.0277607320531805,7.037067280983586,7.078396572572139,6.495566752558891,6.517483069293338,7.143913317748568,6.938120049137563,0.39111328125,0.443359375,4.140625,3.912109375,0.23465638833228433,0.5950491003593047,0.38016328992278114,0.3027679746391927,6.658211482751794,4.501570126970341,0.676092992634994,3.186646652398159,2.4448319242352747,0.7672114893552379,6.5951986141869545,4.170223702624772,0.6323120722481639
9,test,,3.994562864303589,84.625,87.625,1.310546875,4.1796875,4.1796875,341,11,8.3125,11.8125,8.268739193115893,8.268974684967374,8.281312565683612,8.313317349879181,7.447160108781075,7.467723934721141,8.339136439390971,7.8540646350521826,0.29638671875,0.3623046875,4.33203125,3.91796875,6.84765625,0.19526253195863297,0.543930612610933,0.3989531183844116,0.3132780326704944,6.658211482751794,4.206678346170637,0.6318030535779926,3.186646652398159,2.3268401985131684,0.7301845646306815,6.608232524630887,3.9497406659203964,0.5977000130062788,209,10,6.7578125,11.53125,6.736255883612239,6.736530199627409,6.744542826770016,6.789189962256802,6.2309461343402095,6.253244290152909,6.820207068339504,6.68351019819662,0.4140625,0.467041015625,4.53515625,3.9609375,0.2239294713293595,0.5631456629277085,0.4552181670855528,0.3410941918859185,6.658211482751794,4.409309724851213,0.6622363582583104,3.186646652398159,2.4320115082021942,0.763188320980598,6.608232524630887,4.094188463108545,0.6195587773051664
10,test,,4.747628211975098,85.625,86.875,1.2880859375,4.21875,4.21875,350,11,8.4140625,11.9140625,8.372283518451718,8.372517592655253,8.385305944907257,8.416452662742932,7.526352100933634,7.54679650787275,8.434372790793844,7.930165356550743,0.29345703125,0.354248046875,4.02734375,3.873046875,6.93359375,0.1872600425625119,0.5393032568111518,0.38951305062343966,0.2943336457802712,6.658211482751794,4.348820406581487,0.6531514383175088,3.186646652398159,2.354630669064707,0.738905478363186,6.609489724385131,4.123230310392959,0.6238348923035106,210,10,6.8359375,11.625,6.812540023805945,6.812814363170495,6.821568418958916,6.865329310871578,6.380395784073343,6.402488729017032,7.013919930265059,6.827495111836692,0.412109375,0.460693359375,4.14453125,3.921875,0.202003325762499,0.5546583752715822,0.44087324376171383,0.3221113191576418,6.658211482751794,4.565454852535127,0.6856878704381819,3.186646652398159,2.458780601114806,0.7715887167045689,6.609489724385131,4.280376291666767,0.6476107037241763
11,test,,3.9159464836120605,86.875,88.375,1.2666015625,4.21875,4.21875,342,11,8.3984375,11.90625,8.363371301888025,8.363601972717156,8.37574551200527,8.407135750825496,7.511461637633759,7.531920449653781,8.422178185233417,7.915715206367063,0.294677734375,0.35546875,4.05078125,3.85546875,6.93359375,0.18930767865154427,0.5499101890172164,0.3734093617968396,0.2897804591802382,6.658211482751794,4.345068141952696,0.6525878838797275,3.186646652398159,2.3780734852781302,0.7462620568516672,6.615236339374271,4.119908232492757,0.6227907849596883,211,10,6.8125,11.625,6.77547793647889,6.775749209009145,6.784262156889059,6.8279478017959,6.351908100637595,6.374046175295978,6.9900733903051515,6.800159601766373,0.4140625,0.462890625,4.171875,3.87890625,0.20581423476827726,0.563838782493304,0.41869338863804967,0.3119409697088423,6.658211482751794,4.550714250987373,0.6834739723687169,3.186646652398159,2.4831668338205093,0.7792413482529557,6.615236339374271,4.284781559812921,0.6477140558546113
12,test,,4.329252243041992,85.0,87.0,1.24609375,4.2734375,4.2734375,370,11,8.578125,12.1015625,8.539850056866733,8.540078284971795,8.554243869845433,8.582889766448769,7.649525076625152,7.6697863974944,8.651818425841686,8.048585211476905,0.291259765625,0.341796875,4.0234375,3.841796875,7.109375,0.1904271757324512,0.5296985351731964,0.3506609198001788,0.2464720972126039,6.658211482751794,4.465230077553887,0.6706350630527641,3.186646652398159,2.4027576028544226,0.7540081675030368,6.599221807194306,4.228039585537145,0.6406876006088843,206,10,6.96484375,11.8125,6.934985123248935,6.935254795011357,6.944281041528479,6.986896598871785,6.41019757138424,6.432248207939798,7.059179012860088,6.856178016895445,0.41064453125,0.450927734375,4.14453125,3.873046875,0.20496862496657017,0.5463573525459534,0.40108266671700327,0.2757668939656204,6.658211482751794,4.677285113473904,0.702483711367608,3.186646652398159,2.5192189099828646,0.7905548323304024,6.599221807194306,4.4035924851126405,0.6672896613827943
13,test,,5.807721138000488,83.4375,84.625,1.224609375,4.25,4.25,342,11,8.46875,12.0546875,8.418743254636563,8.418974152439239,8.431251121457773,8.462379974408954,7.6021059260234,7.622429891935666,8.522534497406221,8.002858828307254,0.29736328125,0.349853515625,4.30078125,3.966796875,7.00390625,0.1832193245050122,0.5204717187378213,0.360001820208418,0.24409174415689613,6.658211482751794,4.42008304191085,0.6638544079534193,3.186646652398159,2.406470045602373,0.7551731673140941,6.586396259022963,4.1597876107411675,0.6315726304870454,196,10,6.8515625,11.7734375,6.823623040838397,6.823894274649861,6.832111623213902,6.875961447280848,6.282641308551271,6.304870422705309,6.89421498029869,6.733351483984836,0.418212890625,0.459716796875,4.49609375,4.01953125,0.1987896448694615,0.5481277640080633,0.4273278460633849,0.280709393935505,6.658211482751794,4.639796012552112,0.6968532051845424,3.186646652398159,2.51768910174877,0.7900747639698443,6.586396259022963,4.31356615004693,0.6549205332335731
14,test,,3.9434587955474854,85.25,88.0,1.2041015625,4.28125,4.28125,404,11,8.84375,12.0625,8.802785861913609,8.803005156618182,8.816163581268915,8.844065769636375,7.8067871629324355,7.826795548931473,8.763651073461933,8.199424818499187,0.266845703125,0.3212890625,4.125,3.974609375,7.421875,0.1843422855587935,0.5168066076579795,0.34842030599309387,0.24272686257575507,6.658211482751794,4.526159472237696,0.6797860782828521,3.186646652398159,2.399194769844102,0.7528901166492844,6.603774655612403,4.290787665004477,0.6497477410677287,244,10,7.3046875,11.7734375,7.27323267652198,7.273495068900443,7.283229426943993,7.32349329502075,6.733764165930052,6.755355642006263,7.438669232596906,7.1676375802088526,0.379638671875,0.423828125,4.3125,4.07421875,0.2076056618013091,0.5430569118336437,0.39207336872763904,0.2678834160359876,6.658211482751794,4.763465625950215,0.7154272041808902,3.186646652398159,2.5349210021989643,0.7954822980738298,6.603774655612403,4.465457192868573,0.6761976938558131
15,test,,4.089860439300537,87.125,89.0,1.18359375,4.26171875,4.26171875,361,11,8.5078125,12.0703125,8.463958598376134,8.464189771382093,8.476753878485175,8.507529569266213,7.59233444914436,7.612676480384334,8.510309151577209,7.993524986838222,0.295654296875,0.347412109375,4.27734375,4.0,7.05078125,0.17585049512185497,0.5125977001944161,0.3661437091560173,0.24420539205693825,6.658211482751794,4.439733387125283,0.6668057027966873,3.186646652398159,2.412354258329109,0.7570196891813076,6.617828258466047,4.260552504853921,0.6437991949101258,216,10,6.89453125,11.7890625,6.87056676278137,6.870839318288127,6.879303828758942,6.9229996456482,6.38923966539145,6.411311786724181,7.008756399849096,6.835855084017596,0.415283203125,0.456298828125,4.47265625,4.0625,0.19486698886104145,0.5392626027622467,0.4223140634663158,0.2761015346339439,6.658211482751794,4.67307261156396,0.7018510336701728,3.186646652398159,2.543435975854064,0.7981543777186475,6.617828258466047,4.434343441756141,0.6700602174260687
16,test,,4.227816581726074,87.0,88.625,1.1640625,4.265625,4.265625,365,11,8.484375,12.09375,8.448562448037173,8.448794847055098,8.461902474269623,8.492382614419562,7.571129725491731,7.591508678750781,8.489088016596792,7.97323203880396,0.29833984375,0.348876953125,4.24609375,3.91015625,6.98828125,0.17246445688446937,0.5169957494189794,0.3581250333225698,0.2404889113610753,6.658211482751794,4.464911078171889,0.6705871523814337,3.186646652398159,2.3854081249180608,0.7485637364666352,6.6171269871994145,4.26915343674162,0.6451672221192276,205,10,6.83984375,11.8046875,6.8090975565379015,6.809371587038448,6.818106526407782,6.86187870781054,6.358410809545944,6.380538629347728,6.985479826342737,6.806395156214168,0.4208984375,0.460693359375,4.46875,3.962890625,0.18338628034257023,0.5347219908443586,0.42120158110606926,0.27026812572316583,6.658211482751794,4.680686323184448,0.7029945406975796,3.186646652398159,2.5030709876761517,0.7854874608681285,6.6171269871994145,4.4368016201256815,0.6705027164672083
17,test,,5.007749557495117,84.5,85.875,1.14453125,4.2578125,4.2578125,355,11,8.3828125,12.046875,8.349249970618162,8.349485111306919,8.362097557444145,8.39359044987725,7.515186010493406,7.535622052616638,8.398859367185434,7.918990701375645,0.30419921875,0.356689453125,4.546875,3.900390625,6.8984375,0.1779864264600222,0.5122050271937596,0.3640884656725973,0.25305275444844055,6.658211482751794,4.397059797262687,0.6603965357143344,3.186646652398159,2.363492420725545,0.7416863802413936,6.605597876858604,4.154456057061089,0.6289296040280318,205,10,6.74609375,11.7578125,6.7216451108199475,6.721921639615206,6.729907199046456,6.774890323134217,6.182905607329226,6.205262025017764,6.747473080785663,6.637086239845339,0.426513671875,0.468017578125,4.78125,3.9296875,0.20679343312138232,0.5424769825841195,0.4166041840520695,0.28192382781931435,6.658211482751794,4.611510112121177,0.6926049321304032,3.186646652398159,2.4733759564559463,0.7761688779000866,6.605597876858604,4.314457308190917,0.6531516735685288
18,test,,4.041193962097168,84.375,88.125,1.1259765625,4.2265625,4.2265625,383,11,8.6953125,11.9765625,8.635568362999898,8.635789991901886,8.648288631588434,8.677501736022387,7.678484865078621,7.698681601752872,8.588889775018469,8.076035132013857,0.274169921875,0.3330078125,4.32421875,4.00390625,7.30078125,0.17040591213700299,0.5102925431678172,0.38506188118458934,0.27341025946389913,6.658211482751794,4.510609354991393,0.6774505986594449,3.186646652398159,2.5060170275020566,0.7864119561596563,6.614019816521283,4.224069769725401,0.6386539331457729,236,10,7.15234375,11.6953125,7.132016747707997,7.132279126816729,7.140989684833131,7.1825482483342205,6.545286137085927,6.567135143523084,7.18376637275551,6.986033169046812,0.38818359375,0.435791015625,4.54296875,4.08984375,0.19415027240612104,0.5350460976836006,0.4321569909609189,0.2982354951380824,6.658211482751794,4.738357456315574,0.7116561960506012,3.186646652398159,2.6190952814110355,0.8218969867399625,6.614019816521283,4.396935004346805,0.6647901164982328
19,test,,3.615265130996704,87.375,88.75,1.1064453125,4.22265625,4.22265625,386,11,8.6171875,11.953125,8.572141407573525,8.572372666537676,8.585587491763082,8.615531072172761,7.643889083854203,7.664155436270782,8.582473172853536,8.043102329432646,0.279296875,0.3388671875,4.32421875,4.03515625,7.16015625,0.17518598169374575,0.5126898608946472,0.3731337161287821,0.26549495736376677,6.658211482751794,4.471646217903196,0.6715987062722577,3.186646652398159,2.414976386318183,0.75784253786053,6.617533824023333,4.271461835975924,0.6454763888730618,218,10,7.05859375,11.671875,7.033932227595831,7.0342038513923,7.043781421984952,7.085954704817762,6.611792610001411,6.633569198363257,7.296758312929436,7.05044530838282,0.395263671875,0.443359375,4.5703125,4.125,0.1950924772540524,0.5351286823710383,0.4284388911551781,0.2941584435208688,6.658211482751794,4.711188548911584,0.7075756847189362,3.186646652398159,2.5321668937155843,0.7946180326613759,6.617533824023333,4.460184900917055,0.6739950288921
20,test,,3.2781119346618652,88.25,89.125,1.087890625,4.23828125,4.23828125,398,11,8.7734375,12.015625,8.723132105749357,8.723360707159742,8.73701656858586,8.765843703934928,7.775647299186125,7.795706793486408,8.720627261424951,8.169571984564257,0.27001953125,0.3271484375,4.2734375,4.00390625,7.35546875,0.1876280347994514,0.5164287265051649,0.39456232893649,0.28282079067851673,6.658211482751794,4.560613890877367,0.6849608040675356,3.186646652398159,2.4725146020110325,0.7758985766904228,6.6242353910785265,4.368523032689708,0.6594758149103827,236,10,7.23828125,11.7265625,7.228548711365352,7.228815638904352,7.239345891721071,7.2795518155419625,6.794424075503193,6.8159475817049415,7.543126989571399,7.226354966291465,0.383056640625,0.42919921875,4.51953125,4.11328125,0.2229371464382417,0.5464401309269258,0.4548959963665702,0.3173710152049289,6.658211482751794,4.81935897768669,0.7238218536871829,3.186646652398159,2.596642381165956,0.8148510532888273,6.6242353910785265,4.576396645549479,0.69085658575976
21,test,,3.5401806831359863,86.875,88.75,1.0703125,4.25390625,4.25390625,398,11,8.7265625,12.0546875,8.683902702466636,8.684129845765664,8.697324450249342,8.726481294567728,7.742949975543976,7.7630629285638415,8.686753012089847,8.138226295414173,0.276123046875,0.330322265625,4.0859375,4.015625,7.2734375,0.1892951095193496,0.5206369293730168,0.358497134686125,0.24802252118495194,6.658211482751794,4.5976842755608,0.6905284230564284,3.186646652398159,2.5072444137939423,0.7867971216410446,6.605404083360638,4.383848899674973,0.6636761119154119,229,10,7.1640625,11.7734375,7.129130074001393,7.129398424291539,7.138615017567276,7.180495215062052,6.64561779768974,6.667321312672134,7.306060335530584,7.082556732837879,0.391357421875,0.43505859375,4.26953125,4.12890625,0.21222677981282873,0.5475766633170599,0.40871109371864434,0.2764886548484297,6.658211482751794,4.84407868372598,0.7275345182823715,3.186646652398159,2.6360207752849973,0.8272083675487585,6.605404083360638,4.582703726203507,0.6937809812040993
22,test,,3.8299190998077393,87.375,89.5,1.0517578125,4.27734375,4.27734375,394,11,8.6796875,12.0859375,8.64265080883176,8.642877916368288,8.657672749229242,8.685332072754369,7.786831683495267,7.806879273973317,8.82339378991157,8.18041431690325,0.28173828125,0.333740234375,4.34375,3.921875,7.2109375,0.1883388441514484,0.5243321206946018,0.3437595158053681,0.2522659554580387,6.658211482751794,4.640360463749683,0.6969379803826619,3.186646652398159,2.4687206469055036,0.7747079975270025,6.616804749432033,4.3984892333505705,0.6647452055658924,218,10,7.078125,11.796875,7.046669136012378,7.0469379463650235,7.056998362662616,7.0982696895236765,6.525700240458146,6.5476038501953076,7.240661634016967,6.967667973198985,0.400146484375,0.44189453125,4.61328125,3.982421875,0.21386868171132056,0.5504436286245846,0.41137712741508575,0.2926168750234419,6.658211482751794,4.899325597203127,0.7358320789141214,3.186646652398159,2.606778317162899,0.8180318063193885,6.616804749432033,4.611461554520276,0.6969317864360605
23,test,,3.4522933959960938,87.0,90.0,1.0341796875,4.25390625,4.25390625,393,11,8.765625,12.0546875,8.72563666658844,8.725863702969574,8.740503494563184,8.768128428118526,7.778046348479537,7.798106785781961,8.801173260208241,8.171967402721743,0.2724609375,0.3271484375,4.10546875,3.9140625,7.3515625,0.17769867278479365,0.5166708533703234,0.3530518592999187,0.2595613632586093,6.658211482751794,4.61030754243926,0.6924243176087659,3.186646652398159,2.437039279565041,0.7647660834096589,6.612876645269544,4.364037178295215,0.6599302258899665,234,10,7.20703125,11.765625,7.192227528762904,7.192495477067499,7.202964860761601,7.243429912071277,6.756568992357522,6.778150757969059,7.521259885124143,7.189998273741795,0.387451171875,0.431640625,4.3125,4.0,0.21237453000868553,0.5462820906419729,0.4155462936868039,0.2944885053108209,6.658211482751794,4.86204780524532,0.7302333093264662,3.186646652398159,2.559767448465597,0.8032793490107243,6.612876645269544,4.578252660020069,0.6923239167473472
24,test,,3.183368682861328,87.25,88.75,1.0166015625,4.27734375,4.27734375,371,11,8.59375,12.109375,8.560754485214995,8.560989259140353,8.576310225846093,8.604644197128778,7.742795656872841,7.762922927300916,8.79715709984429,8.138332738611496,0.290283203125,0.340576171875,4.421875,3.916015625,7.08203125,0.17685245862863364,0.532294187652255,0.38192037141505825,0.2797953247785771,6.658211482751794,4.64616517888679,0.6978097933540797,3.186646652398159,2.5487189430781028,0.7998122230338985,6.619756474977323,4.407256955067182,0.6657732760603221,199,10,6.95703125,11.8203125,6.929895729198039,6.930171458087049,6.940535473042437,6.982682881899587,6.501319528629227,6.523272631343185,7.2415057254363875,6.944470807479971,0.411376953125,0.451416015625,4.70703125,3.98828125,0.20258695804206184,0.5601731556333537,0.4303303957914619,0.30735461943048165,6.658211482751794,4.910802290191888,0.7375557689799133,3.186646652398159,2.683569886301112,0.8421297304116071,6.619756474977323,4.6122535241191125,0.6967406643361321
25,test,,4.671699523925781,86.5,88.625,1.0,4.2578125,4.2578125,382,11,8.796875,12.078125,8.76108447090612,8.761309928992665,8.775192187541341,8.803270639460436,7.851785824462469,7.871742502694862,8.869222849042334,8.242957584981609,0.27197265625,0.3251953125,4.66015625,4.0625,7.3671875,0.18003701119745497,0.5098904826044799,0.371757588044743,0.25093118217973714,6.658211482751794,4.5846477984561425,0.6885704682605454,3.186646652398159,2.434164220374627,0.7638638625160276,6.610113863379056,4.341913395917144,0.6568590928473932,229,10,7.24609375,11.7890625,7.238492382158392,7.238759544565404,7.249192074817772,7.289482575679856,6.676945530971016,6.698636255918366,7.405093442210237,7.11328186215022,0.38525390625,0.428466796875,4.98046875,4.15625,0.20315254333241697,0.5417543361461303,0.439675819824611,0.28909307457904143,6.658211482751794,4.834624521916983,0.7261145931518033,3.186646652398159,2.5547832345794728,0.8017152553317551,6.610113863379056,4.54645900844098,0.6878034331040787
