epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.550929069519043,79.4375,81.4375,1.4501953125,3.78125,4.28125,217,10,6.765625,10.765625,6.74350392996685,6.743754525136842,6.748650855579319,6.792182789466184,6.258506144129418,6.279846631302635,6.647437154046892,6.686535957023246,0.37158203125,0.445556640625,3.5234375,3.53125,5.7890625,0.057410725920243495,0.5116484241651221,0.2782036005683526,0.28584771221042177,6.658211482751794,3.5828414701565503,0.538108691716681,3.186646652398159,2.047094599158079,0.6423977373260091,6.573939704720151,3.3167785051538354,0.5045343666252913,167,10,6.12109375,11.21875,6.094813994797402,6.09507682712781,6.098997752131225,6.1464140302876125,5.748712344165428,5.7707582022192865,6.079354034697306,6.1954904938490305,0.454345703125,0.51708984375,3.626953125,3.6328125,0.2653887178401649,0.574361613588927,0.3989817879883946,0.3038304732680733,6.658211482751794,3.79311021389346,0.5696890559453652,3.186646652398159,2.1448139395454904,0.6730629948982195,6.573939704720151,3.4896912475291906,0.5308371242017262
4,test,,5.1718316078186035,79.8125,81.6875,1.42578125,3.845703125,4.35546875,208,10,6.703125,10.9765625,6.663136122494444,6.663383974065234,6.668956878903119,6.711640272570295,6.164176045027313,6.1856531468585745,6.594582259376724,6.595806155179929,0.389404296875,0.45068359375,3.54296875,3.548828125,5.68359375,0.07552939446956569,0.5306858385800762,0.29910901844142096,0.2935037908788974,6.658211482751794,3.6705330972809715,0.5512791395691693,3.186646652398159,2.073335310480685,0.650632321886195,6.587391856093448,3.430853054225195,0.5208211579293858,168,10,6.015625,11.5234375,5.9950724515686264,5.995333085529298,5.999362450458061,6.046590448387971,5.580493753188813,5.602763002411034,5.912391675517741,6.03330244267496,0.47802734375,0.525390625,3.62890625,3.654296875,0.2912770724037949,0.617159944234142,0.4269263134181107,0.3053706739606064,6.658211482751794,3.8929318104387223,0.5846813097666582,3.186646652398159,2.1829155943245393,0.6850196562212987,6.587391856093448,3.6353615388736538,0.5518665988438024
5,test,,5.210118293762207,80.3125,82.0625,1.40234375,3.96484375,4.4921875,229,10,7.0078125,11.3203125,6.975589757649908,6.975832763610632,6.982996774939566,7.022783852012445,6.459657317168945,6.480686422375175,7.0068760075587,6.879748273092184,0.380859375,0.426025390625,3.541015625,3.583984375,5.97265625,0.09934474973377454,0.4308969475080582,0.2876343927400807,0.2628880002970785,6.658211482751794,3.7234772204465374,0.55923084301126,3.186646652398159,2.190021145896379,0.6872494458236359,6.581508085364093,3.419176651254009,0.5195126416174354,190,10,6.3515625,11.9140625,6.31799296015591,6.318247904253918,6.322884452254174,6.368092805422083,5.915939564941887,5.937749492357487,6.30852776350222,6.356497894896272,0.467041015625,0.499267578125,3.634765625,3.6875,0.27971541920971676,0.5390115627090059,0.4149675838295482,0.2924739939277371,6.658211482751794,3.9697160993387737,0.5962135792205442,3.186646652398159,2.297548293048825,0.7209924863554515,6.581508085364093,3.63604316726288,0.5524635266115808
6,test,,4.256515979766846,82.0625,83.3125,1.37890625,4.015625,4.51953125,277,10,7.609375,11.390625,7.568305319145804,7.568531500124835,7.577838533989391,7.612063034614329,6.893937121335483,6.914344876480423,7.588398426715491,7.297700769341127,0.33203125,0.37646484375,3.5,3.5390625,6.71484375,0.13028007759477625,0.463119983071931,0.2778192714386953,0.2515198949761171,6.658211482751794,3.8898473206740904,0.5842180487584097,3.186646652398159,2.2082781547493653,0.6929786686853066,6.594244369746921,3.5657163463863704,0.5407316056931658,230,10,7.0546875,12.0,7.020284853090475,7.02052155281679,7.027329132835099,7.06655793643008,6.505665326708726,6.526626791731645,7.0521160817938675,6.923985576025357,0.411865234375,0.443603515625,3.58984375,3.642578125,0.312183885195376,0.5591272900202329,0.37347005469249167,0.27264980964270913,6.658211482751794,4.1841199710477905,0.628415000317551,3.186646652398159,2.3524956030483946,0.738235474359226,6.594244369746921,3.8500760554958786,0.5838540156563291
7,test,,4.634319305419922,83.4375,84.1875,1.35546875,3.9609375,4.4765625,280,10,7.58984375,11.3046875,7.5643172905710605,7.564536325487577,7.572351926767713,7.607075561613649,6.777272621619561,6.797824294132135,7.385791795079167,7.185015206854343,0.32861328125,0.3779296875,3.568359375,3.607421875,6.703125,0.08393046905354999,0.4787843793463053,0.29081866642511617,0.2616609168825942,6.658211482751794,3.8901953537776546,0.5842703200184118,3.186646652398159,2.261187805506937,0.7095822198564896,6.597605424679611,3.6268847900270638,0.5497274475463483,238,10,7.03125,11.9140625,6.977571507267844,6.977800824400366,6.983284728182708,7.022916598314322,6.260698645751733,6.281988431524475,6.70678138609907,6.687823279179099,0.40966796875,0.445556640625,3.673828125,3.716796875,0.30935929376050825,0.5755992319522342,0.38349945080649744,0.2745342955801361,6.658211482751794,4.183715020938554,0.6283541806649634,3.186646652398159,2.4063730659307616,0.7551427341716124,6.597605424679611,3.9112029390441334,0.5928215901505002
8,test,,4.230173110961914,85.25,84.625,1.3330078125,4.0078125,4.51953125,280,10,7.41796875,11.3671875,7.374201983634693,7.3744302482777835,7.381926644511337,7.418596573168747,6.784867220864735,6.805408910785445,7.393101079771443,7.192335385170875,0.34765625,0.392333984375,3.59375,3.568359375,6.4140625,0.09056506985993268,0.43648412974071626,0.28508779072679014,0.24315383302640445,6.658211482751794,3.8823727945448816,0.5830954460671957,3.186646652398159,2.246807629432639,0.7050695839596053,6.61341504087165,3.6603868660568004,0.5534790790287918,236,10,6.78515625,11.9375,6.733040104851831,6.733279390174937,6.738203429053637,6.78022288387325,6.216919713390297,6.238248438687485,6.630679385569009,6.6452704323267655,0.431884765625,0.465087890625,3.748046875,3.671875,0.2832038737333279,0.535276106601628,0.3740909721292116,0.2698065460105239,6.658211482751794,4.156596937071371,0.6242813025448506,3.186646652398159,2.400076049488808,0.7531666705759782,6.61341504087165,3.913944081432149,0.591818910085566
9,test,,4.340900421142578,84.75,85.0,1.310546875,3.9921875,4.53515625,286,10,7.54296875,11.3828125,7.498773033497162,7.499004915560129,7.5073251488897395,7.543381215432045,6.880200755284562,6.900611180570559,7.520659331188367,7.284171180260453,0.337158203125,0.382080078125,3.54296875,3.541015625,6.5625,0.12175530461967883,0.44664336104657576,0.27785947583626464,0.2445352408364088,6.658211482751794,3.8990388367130517,0.5855985269938595,3.186646652398159,2.251254144720934,0.7064649427092015,6.610928710965423,3.649758258366645,0.5520795062141359,236,10,6.9375,11.9453125,6.899612865394575,6.899856271348838,6.905562884490058,6.946978431817198,6.4368092480166625,6.457866583823475,6.927592568700489,6.857654257046066,0.41943359375,0.452880859375,3.66015625,3.642578125,0.301672403533385,0.5584077175321918,0.390844271174607,0.2794935241270802,6.658211482751794,4.184510712072298,0.6284736859008372,3.186646652398159,2.401368398313057,0.7535722219173158,6.610928710965423,3.898787233148643,0.5897487937937975
10,test,,5.437851905822754,81.8125,85.375,1.2880859375,4.015625,4.57421875,323,10,7.9921875,11.453125,7.948625011278269,7.948836842602377,7.957336929878137,7.989636721094911,7.148921395798608,7.168908563461488,7.819917650914345,7.542099541135334,0.302001953125,0.34521484375,3.65234375,3.681640625,7.09765625,0.11516260473461642,0.41343803221679915,0.25353608109354525,0.22268223058984002,6.658211482751794,4.022675798348546,0.604167622006203,3.186646652398159,2.2305986164169784,0.6999830416523614,6.608003472709987,3.72271166149011,0.5633640594870029,278,10,7.4375,11.9453125,7.401891393487992,7.402112207039337,7.407980092660177,7.445241772799701,6.735262161959086,6.755856664219203,7.2382008424166315,7.144249057786806,0.37744140625,0.413330078125,3.798828125,3.837890625,0.30447833251575745,0.48349386464445304,0.3367832889005822,0.23422558086508152,6.658211482751794,4.354662703125269,0.6540288956585556,3.186646652398159,2.3962072176200797,0.7519525943727642,6.608003472709987,4.022455595097063,0.6087248004195475
11,test,,3.8931708335876465,85.75,87.125,1.2666015625,4.05078125,4.5546875,335,10,7.9453125,11.421875,7.907490232284897,7.907707450245295,7.916505608666135,7.949274641996209,7.103498300337739,7.12356281267994,7.761257020365102,7.498602907189342,0.304443359375,0.348876953125,3.5546875,3.53125,7.0625,0.14361380580511685,0.43963418103522217,0.24651730462100593,0.22795957350101428,6.658211482751794,4.040284360644572,0.6068122604863175,3.186646652398159,2.2273592465069365,0.6989664965931204,6.623572431609751,3.813173646938738,0.5756974331164684,292,10,7.41796875,11.9609375,7.373240915459144,7.373469985162217,7.379781349524887,7.417709380417557,6.712841139592735,6.733447115611312,7.232197251844319,7.122321177266168,0.379638671875,0.414794921875,3.689453125,3.646484375,0.31479151036283015,0.5007362664891783,0.3515075613574577,0.24162771888000228,6.658211482751794,4.399282649538329,0.6607303869717481,3.186646652398159,2.4196026679193423,0.7592943089872967,6.623572431609751,4.148814862293121,0.6263711773564495
12,test,,3.9903273582458496,84.3125,86.5,1.24609375,4.02734375,4.59375,324,10,7.93359375,11.4765625,7.890268284737469,7.890490761407879,7.900303229780903,7.9327814052671135,7.121535942386526,7.141622174612309,7.870446837707162,7.516793372991897,0.30859375,0.349853515625,3.61328125,3.52734375,7.04296875,0.14006033096519538,0.4169236736335763,0.23886814303280623,0.20079606019400242,6.658211482751794,4.022006596461596,0.6040671142514278,3.186646652398159,2.149482230619662,0.6745279489968041,6.612307320051992,3.7740945169891003,0.5707681652279019,278,10,7.37890625,11.984375,7.340536784099874,7.340770509747339,7.347933541916217,7.385682820605232,6.84192875080707,6.862372762052666,7.43692065576912,7.246955902864289,0.384521484375,0.418212890625,3.77734375,3.6484375,0.3297052853916136,0.49092371690663084,0.30991519304879495,0.2241520806537217,6.658211482751794,4.362074927673388,0.6551421412451999,3.186646652398159,2.337671345813086,0.7335834815742235,6.612307320051992,4.078243193477279,0.6167655246618532
13,test,,4.691474437713623,84.375,86.375,1.224609375,4.08203125,4.60546875,336,10,8.1953125,11.53125,8.158232506957777,8.158439894326147,8.16858275532376,8.198175707828371,7.480145432885513,7.499640226500528,8.324299512117971,7.860542217797063,0.2890625,0.328369140625,3.6640625,3.615234375,7.390625,0.15239276975699076,0.411102166394988,0.2738897999678807,0.2251093608198753,6.658211482751794,4.002483448151544,0.6011349231726933,3.186646652398159,2.18785860812189,0.686570820920915,6.601452005043354,3.765100347646995,0.5703442734674957,296,10,7.7578125,12.125,7.724420548124298,7.724639098721183,7.7317955700427445,7.766725734614117,7.051443768548057,7.07154327280488,7.636226491284336,7.447799296520257,0.35986328125,0.387939453125,3.8359375,3.796875,0.2993400679159234,0.48686998554817634,0.35005352633804515,0.24530089806819552,6.658211482751794,4.440632373313616,0.6669407219667245,3.186646652398159,2.412213198371166,0.7569754232261109,6.601452005043354,4.164986975794352,0.6309198298514326
14,test,,4.103697776794434,85.625,87.75,1.2041015625,4.0703125,4.6171875,342,10,8.0625,11.5390625,8.023067035622969,8.023288796261639,8.033741916378188,8.065188314782795,7.242948432846143,7.262815430907108,8.001672608203595,7.6328449893069354,0.30126953125,0.339599609375,3.640625,3.564453125,7.1640625,0.13227250671776572,0.41010933871578686,0.266348900869726,0.21403728092596927,6.658211482751794,4.047197331588908,0.6078505229329587,3.186646652398159,2.219989333714369,0.6966537479276789,6.60695223060104,3.79835885447051,0.5749033324136763,292,10,7.53125,12.0546875,7.499815801260144,7.500050400402767,7.507862449997436,7.54473462754464,6.789257233857581,6.809797870730866,7.366497498023503,7.196629900049277,0.375244140625,0.406005859375,3.830078125,3.703125,0.310103434352334,0.4738578157208819,0.32906726642910195,0.23967528239395422,6.658211482751794,4.402073950965831,0.6611496138819676,3.186646652398159,2.4116274382582663,0.7567916061366138,6.60695223060104,4.132784704412374,0.6255205971175019
15,test,,4.9151153564453125,84.875,85.5,1.18359375,4.0703125,4.5859375,318,10,7.8515625,11.4765625,7.81334193076189,7.8135602603970415,7.822044550485075,7.855453014876486,7.031665175782524,7.051825300003478,7.690362126120632,7.429353943962467,0.31591796875,0.356689453125,3.64453125,3.62109375,6.88671875,0.16130595783038013,0.40358740402511917,0.27676846790657395,0.23198196669580673,6.658211482751794,4.032864847035437,0.6056979201520769,3.186646652398159,2.301906565406475,0.7223601536349004,6.595347470210299,3.8242583284863416,0.5798418272516582,278,10,7.2890625,11.984375,7.257062574048652,7.257293825983058,7.263007676218676,7.302014463915945,6.5046027048583,6.525493944481077,6.944337301845633,6.92168109257123,0.391845703125,0.42529296875,3.806640625,3.755859375,0.3044175951540034,0.48918308238581343,0.37247817689990076,0.2581646343686822,6.658211482751794,4.356700136484152,0.6543348987592622,3.186646652398159,2.466898364382561,0.774136147955425,6.595347470210299,4.1146589148344015,0.6238729549003127
16,test,,4.266111373901367,84.75,86.75,1.1640625,4.05859375,4.58984375,332,10,7.984375,11.453125,7.9576471972516405,7.9578642470933785,7.966452418845362,7.999272426109146,7.232725637749608,7.252588989848329,7.911098809403305,7.622677509423706,0.302978515625,0.345703125,3.65625,3.681640625,7.0625,0.1514775469540563,0.4124014305822429,0.28042949194998484,0.23052949780513626,6.658211482751794,4.080804671692564,0.6128980255829897,3.186646652398159,2.3011625113554386,0.7221266624034591,6.608845782410121,3.857390112160478,0.5836707708367437,291,10,7.421875,11.953125,7.3799950340878055,7.380225925610564,7.386235693449464,7.424655596955974,6.764254678698775,6.784783995411152,7.253199215826774,7.171738245697138,0.37890625,0.41455078125,3.853515625,3.859375,0.3092076119296902,0.482485075939942,0.3635759284228484,0.2595785645470966,6.658211482751794,4.430262470648493,0.665383261274467,3.186646652398159,2.496586062199192,0.7834524296317411,6.608845782410121,4.1914279360244295,0.6342148196558303
17,test,,4.084991455078125,84.75,85.75,1.14453125,4.08203125,4.6015625,320,10,7.82421875,11.4921875,7.793286831084382,7.793511772117152,7.8023517825735045,7.83629341592335,7.0464858870549705,7.066635302371399,7.707155468869634,7.4437914258849025,0.319091796875,0.35888671875,3.810546875,3.705078125,6.87109375,0.1602971718084425,0.40180656473125637,0.2805052474143622,0.22582514680756127,6.658211482751794,4.037697532372933,0.6064237434981834,3.186646652398159,2.27732711275726,0.7146468878322054,6.606118759797565,3.7860247865250534,0.5731087987042289,280,10,7.2578125,12.015625,7.221335113726404,7.221573421570568,7.227616372778976,7.267311668589755,6.630154083792158,6.650909211443833,7.116507862033511,7.043268235060452,0.39599609375,0.427490234375,4.046875,3.86328125,0.30228885232155794,0.48013773506434787,0.35403022881032353,0.2525828338093878,6.658211482751794,4.4103211807076566,0.6623882693021491,3.186646652398159,2.4606049475490295,0.7721612139511181,6.606118759797565,4.130368071551082,0.6252336995040113
18,test,,4.174407005310059,85.5,86.875,1.1259765625,4.13671875,4.7109375,348,10,8.171875,11.6796875,8.131074033621871,8.131289531926885,8.142319954574482,8.17212129214144,7.384704415289863,7.404356920180417,8.2191475321883,7.769059456209458,0.300537109375,0.33056640625,3.599609375,3.603515625,7.23828125,0.1932742580799583,0.38175758566718715,0.2614110163803827,0.21273385750113252,6.658211482751794,4.130329479827742,0.6203361804483724,3.186646652398159,2.242966870357269,0.7038643172657032,6.6140984297049545,3.8812268870691815,0.5868111774142916,295,10,7.609375,12.171875,7.578402558818237,7.578632478565079,7.585918658279112,7.622506273298964,6.848844278498483,6.869258865568475,7.3988514342805125,7.253262455747908,0.374755859375,0.39990234375,3.80859375,3.779296875,0.3123919005268723,0.43882253239712793,0.3362140079201218,0.24262641867221565,6.658211482751794,4.513569536718514,0.6778951897834711,3.186646652398159,2.454429669103046,0.7702233528954106,6.6140984297049545,4.231297540003417,0.6397391246855346
19,test,,3.6509616374969482,85.75,87.75,1.1064453125,4.09765625,4.61328125,332,10,8.046875,11.53125,8.022981943400541,8.023204516154578,8.033883444292156,8.06518690968494,7.29675738685277,7.316536195831027,8.073967429021513,7.684429359656668,0.30224609375,0.341064453125,3.6796875,3.61328125,7.171875,0.16321444522743422,0.4026238533860049,0.2732340259083197,0.22952347958246788,6.658211482751794,4.076351661186839,0.6122292257833346,3.186646652398159,2.187261119942195,0.686383323452614,6.608998101498026,3.8497911206042206,0.582507524057483,285,10,7.55078125,12.1015625,7.515215496076801,7.5154500958088235,7.523052179146442,7.560103341928955,6.970954760852923,6.991198115612826,7.579456096487107,7.370843014578914,0.3759765625,0.404541015625,3.890625,3.759765625,0.3033750295653574,0.4809617268960881,0.36403822380689566,0.25534917743386965,6.658211482751794,4.459733115373415,0.6698094716466166,3.186646652398159,2.376567284071087,0.7457893966005191,6.608998101498026,4.2149670729354485,0.6377618828457622
20,test,,4.155473232269287,84.375,86.875,1.087890625,4.1015625,4.6328125,328,10,8.1171875,11.5859375,8.083698226612329,8.083913589923974,8.094616884499976,8.124865037513754,7.3112272489823855,7.330984467937359,8.12649589250417,7.698350025192646,0.29931640625,0.334716796875,3.78125,3.7578125,7.18359375,0.16717037656194253,0.4033635030952193,0.2828121130610145,0.2262558191863982,6.658211482751794,4.08356246936374,0.6133122205478566,3.186646652398159,2.166112650366432,0.679746732740604,6.608838441821009,3.8244935384484355,0.5786937556601291,289,10,7.6015625,12.171875,7.574197930938821,7.574423483812089,7.58175792919608,7.6177940447862635,6.8578439080334075,6.878267324499271,7.42252679333343,7.262304868359425,0.37548828125,0.400634765625,4.05859375,3.978515625,0.31338718424549855,0.4861680850986562,0.35975634866438344,0.24880273242836473,6.658211482751794,4.4998858456178,0.6758400296047712,3.186646652398159,2.377003130966033,0.7459261694977016,6.608838441821009,4.2060925821422215,0.636434468654263
21,test,,3.2457962036132812,86.5,87.0,1.0703125,4.1015625,4.64453125,320,10,7.953125,11.578125,7.929908905677663,7.930130217982285,7.939816987105638,7.972150688049162,7.158713777289563,7.178688753167395,7.869715093230747,7.551556739247393,0.31298828125,0.348388671875,3.80859375,3.73046875,7.0078125,0.17753191026603976,0.38931353690079934,0.2840038770725455,0.2213302343350599,6.658211482751794,4.085957061151547,0.6136718654455909,3.186646652398159,2.240413334038397,0.703062993304369,6.6173839335019595,3.8979180941672347,0.5890421552289219,268,10,7.390625,12.1171875,7.358811457827612,7.359047586379621,7.365663115414916,7.404217433161494,6.817565664165231,6.838034382509512,7.343640776937358,7.223316575149061,0.39013671875,0.417236328125,4.109375,3.98046875,0.3076263460890422,0.4644464528666972,0.3635900911787173,0.25731865917938884,6.658211482751794,4.505402266871651,0.6766685435785526,3.186646652398159,2.4440220786489215,0.7669573521148433,6.6173839335019595,4.273866577841169,0.6458544072384527
22,test,,4.768321514129639,84.5,86.0,1.0517578125,4.02734375,4.578125,330,10,7.94140625,11.4453125,7.9133840812701735,7.913604072876349,7.922363721364216,7.955464421192371,7.130043875814647,7.150063220288416,7.797996919186982,7.524017818275361,0.306396484375,0.349365234375,3.798828125,3.650390625,7.04296875,0.19208849556262025,0.42589501076057856,0.26070734730420575,0.22295498003045786,6.658211482751794,4.0498492324115025,0.6082488131989654,3.186646652398159,2.144069254498529,0.6728293056542611,6.603384247627176,3.773840263873118,0.5715009338172603,288,10,7.421875,11.9609375,7.385596058181658,7.385828489834471,7.39213528492244,7.430437892016598,6.732736063920928,6.7532938313407636,7.217188636117219,7.141112911143541,0.379638671875,0.414794921875,4.05859375,3.8359375,0.34182181300027586,0.5004070073756615,0.34132390619714637,0.24329642554022732,6.658211482751794,4.431218797915872,0.6655268925288746,3.186646652398159,2.3426834346857994,0.7351563226888609,6.603384247627176,4.139772248195021,0.6269167585821745
23,test,,3.46065354347229,86.25,87.375,1.0341796875,4.078125,4.62109375,329,10,8.0078125,11.5390625,7.965131638724786,7.965353088260536,7.975488904318673,8.007357563479546,7.298992870836177,7.3187802202121945,8.086636511655062,7.68678854358531,0.306396484375,0.34423828125,3.8203125,3.62109375,7.1015625,0.16324808485342854,0.40542893727324714,0.2687222449309358,0.2205731713448116,6.658211482751794,4.0773820180784535,0.612383975582779,3.186646652398159,2.207356392113769,0.6926894108113899,6.6212255052019025,3.8825658732065307,0.5863817612247506,271,10,7.44140625,12.0703125,7.409129279964574,7.4093644567754735,7.416648058158263,7.454327292349905,6.7988411841309855,6.8193546566618295,7.363699271944579,7.205622508140924,0.38330078125,0.4130859375,4.16015625,3.798828125,0.3188037588193072,0.4703866642606178,0.3404482786845716,0.2436736176356968,6.658211482751794,4.494238883416545,0.6749919096230189,3.186646652398159,2.4295032495925053,0.7624012055946479,6.6212255052019025,4.271839237247577,0.6451735005689577
24,test,,3.6452395915985107,85.125,87.5,1.0166015625,4.07421875,4.6015625,317,10,8.0078125,11.4921875,7.9822152972230604,7.982446031018406,7.994060959721933,8.025649251318416,7.330805176705429,7.350563234810628,8.12124477322857,7.717684484110415,0.3037109375,0.343994140625,3.763671875,3.583984375,7.11328125,0.1621240170571562,0.41169031045334215,0.27046027823514096,0.23220062552234205,6.658211482751794,4.1546725763591414,0.6239922818795842,3.186646652398159,2.18317312799344,0.6851004727337623,6.616104504705379,3.8829109901593153,0.5868877958922484,254,10,7.44921875,12.0,7.42237053392649,7.422614233964845,7.432019459933451,7.468726498584357,6.922076717397837,6.9424561583196525,7.597106384147241,7.324973150477827,0.37939453125,0.41259765625,4.0,3.724609375,0.3116100301576605,0.48085275421256046,0.35649305564711264,0.2524044871566132,6.658211482751794,4.562466915913309,0.6852391107931094,3.186646652398159,2.3864540266805667,0.7488919503781835,6.616104504705379,4.251507871016049,0.6425998664308239
25,test,,3.273301601409912,87.75,88.875,1.0,4.0859375,4.6484375,315,10,7.78125,11.578125,7.761512711375632,7.761741328150527,7.77091577915802,7.805104061637123,7.107306247210902,7.127356707913358,7.791995998969966,7.502113433577616,0.328125,0.362548828125,3.8828125,3.689453125,6.78515625,0.1800596369183935,0.40918674747253153,0.31089315751227764,0.2405610962601771,6.658211482751794,4.083364351176336,0.613282465081555,3.186646652398159,2.353656714401864,0.7385998421351749,6.624355704222216,3.919796114437392,0.5917248845708877,253,10,7.15625,12.0703125,7.131176557436895,7.131421057033155,7.137471608959632,7.1782069462682925,6.641172806587848,6.661911472234708,7.1276539294105365,7.053856604235336,0.4072265625,0.435791015625,4.2421875,3.873046875,0.32665907968184055,0.46049093431966864,0.4015067653180755,0.2806731041018659,6.658211482751794,4.456742105282119,0.669360250395678,3.186646652398159,2.5562582608782973,0.802178132600471,6.624355704222216,4.270744357000317,0.6447033564755951
