epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.797850608825684,78.9375,81.8125,1.4501953125,3.572265625,4.671875,168,10,6.44140625,10.265625,6.421713672730046,6.421987726448486,6.430206641388011,6.4742316758152,6.146727688839042,6.168320898667413,6.736569686309885,6.580638931842683,0.372802734375,0.400634765625,3.482421875,3.388671875,5.36328125,0.13897103724186471,0.25485262881526655,0.2821384719674398,0.26944023600841627,6.658211482751794,3.19260616855411,0.47949906319806884,3.186646652398159,2.0244985750086517,0.6353068902336834,6.580921435566895,2.945083058500063,0.44751834334067947,141,10,5.75390625,12.171875,5.739843095508769,5.740122405154084,5.744100845111738,5.7943866169614555,5.458185757639919,5.48069236009596,5.7812864117510046,5.916675753623515,0.52685546875,0.5458984375,3.59375,3.494140625,0.317152738325917,0.3438512498392249,0.44545787943538884,0.3497931879691418,6.658211482751794,3.5572148594380417,0.5342598186694828,3.186646652398159,2.1927530965958173,0.688106757912939,6.580921435566895,3.2643532150250865,0.49603284995665475
4,test,,7.095062255859375,80.4375,83.4375,1.42578125,3.625,4.71484375,201,10,6.91015625,10.328125,6.884960429121186,6.885227554556788,6.896037106631023,6.935605559156611,6.449985658361761,6.471155479296063,7.151363442635472,6.872678857275118,0.330810546875,0.356689453125,3.44921875,3.447265625,5.9609375,0.1836391880175343,0.24549410868609522,0.23138043856954624,0.24614581336948937,6.658211482751794,3.261459718090764,0.48984021107464504,3.186646652398159,1.9602563456738977,0.6151470682194015,6.593862352627613,3.0061938037784497,0.45590787963301965,184,10,6.44140625,12.2734375,6.423062310736715,6.4233328221090815,6.429598859840799,6.475083193477566,6.164787521058975,6.186332639564239,6.65556706477727,6.59759889303951,0.47509765625,0.491943359375,3.572265625,3.5625,0.27888843701147314,0.3255034645682826,0.40292232987599147,0.32310194989789076,6.658211482751794,3.7129444253822577,0.5576489174308598,3.186646652398159,2.187227092457495,0.6863726453045756,6.593862352627613,3.404664023747971,0.516338352497036
5,test,,6.351516246795654,78.125,82.4375,1.40234375,3.630859375,4.6953125,216,10,7.1875,10.296875,7.159440432977322,7.1596945489599015,7.170887050462036,7.207818435115726,6.5600083541629335,6.581014511846189,7.269340906790347,6.978446413160551,0.302001953125,0.3310546875,3.513671875,3.48046875,6.328125,0.15359596954927923,0.26011589550347225,0.25141850968554874,0.24621732659995976,6.658211482751794,3.2108353166982084,0.4822369077665872,3.186646652398159,1.967267571855361,0.6173472576179301,6.596080279998456,2.941463364615574,0.44594111044025414,211,10,6.88671875,12.21875,6.868792798116081,6.8690463197118765,6.876550051912147,6.917655326690297,6.51227432425163,6.533300434233521,7.0801355276225175,6.931638702438886,0.43603515625,0.456787109375,3.69140625,3.640625,0.28051825978750805,0.3224157492294906,0.3803181476267068,0.31433810928709516,6.658211482751794,3.6910715536582472,0.5543638202571409,3.186646652398159,2.2269583067763827,0.6988406778958224,6.596080279998456,3.3706905568057355,0.5110141801983229
6,test,,6.519917964935303,80.3125,81.8125,1.37890625,3.552734375,4.7578125,224,10,7.41796875,10.3984375,7.394605586442494,7.394851934035557,7.407548575937268,7.4414558544759055,6.868400602711342,6.888936202704796,7.696166013746383,7.274723750031488,0.28662109375,0.3095703125,3.517578125,3.478515625,6.609375,0.08015517697540482,0.19121151142638795,0.20745040940891057,0.21203268967828365,6.658211482751794,3.2553053929138285,0.4889158900024054,3.186646652398159,1.9278046823100299,0.6049634278903283,6.603770390418074,2.959148897484969,0.44809990695294755,221,10,7.2578125,12.3671875,7.220897335336342,7.221141182537184,7.229653301404303,7.267731092823562,6.664014573517104,6.6848251814429815,7.286862777857486,7.077698592150915,0.4130859375,0.427734375,3.67578125,3.650390625,0.23584341649740223,0.28328694426530593,0.33929193529646023,0.2861402095576599,6.658211482751794,3.8340228541443144,0.575833745154598,3.186646652398159,2.254450056787322,0.7074678502841542,6.603770390418074,3.4945094418277582,0.5291688285980104
7,test,,6.7075114250183105,79.4375,82.6875,1.35546875,3.669921875,4.80859375,237,10,7.33984375,10.453125,7.3186730747243685,7.318917940587832,7.330811431243788,7.365459215905451,6.838876901128846,6.859430039473992,7.66605364351962,7.245882168766417,0.297607421875,0.316650390625,3.453125,3.375,6.4765625,0.10952535878705767,0.1478137898892664,0.2290883418223183,0.2119729872258898,6.658211482751794,3.274375889935654,0.49178009716542925,3.186646652398159,1.9436577135695883,0.6099382597398614,6.599950215750649,2.994774240928767,0.4537570955886604,235,10,7.13671875,12.5078125,7.106553342218934,7.106794295794751,7.11347194437588,7.153189776759682,6.572009900482016,6.592897093090138,7.091513065884511,6.988177188807865,0.429443359375,0.437255859375,3.55078125,3.478515625,0.19663013165997648,0.2355114812824886,0.34275332003892006,0.28256102242700115,6.658211482751794,3.8203623197628227,0.573782062894748,3.186646652398159,2.234684939743257,0.7012653687416242,6.599950215750649,3.4676222465480064,0.5254012732206064
8,test,,6.694415092468262,79.4375,83.0625,1.3330078125,3.609375,4.75390625,243,10,7.41015625,10.3984375,7.38239821116587,7.382640997064351,7.3947636823432195,7.428769221036227,6.789145564355731,6.809776556226255,7.56567536990997,7.198135727723893,0.28759765625,0.310302734375,3.50390625,3.421875,6.58984375,0.10283419387998678,0.18024896306955734,0.21744180889161033,0.22224010664537155,6.658211482751794,3.2975757589423633,0.4952644967022732,3.186646652398159,1.9443461640393238,0.6101543020391283,6.600180966661604,3.0080096186897247,0.4557465369333937,241,10,7.234375,12.4375,7.190579266798246,7.190817609693,7.19810535694963,7.23671548339421,6.587648368433082,6.608521528569915,7.15239840212463,7.003385393539231,0.41845703125,0.429443359375,3.630859375,3.53515625,0.20512675892792542,0.2615482582429362,0.3573250893435612,0.2985666620924317,6.658211482751794,3.8635610009271835,0.5802700936934493,3.186646652398159,2.2522075298540605,0.7067641240233296,6.600180966661604,3.515376933515867,0.532618264752513
9,test,,7.230306625366211,77.875,83.4375,1.310546875,3.640625,4.84765625,263,10,7.73828125,10.5078125,7.7048195161036634,7.705050740869778,7.720136167839404,7.74902462832893,7.142900139407496,7.163034695732364,8.17805904893716,7.538752901832294,0.263427734375,0.279541015625,3.474609375,3.431640625,6.9453125,0.09377179540231023,0.15954852292683952,0.22934683257150804,0.22133788054613726,6.658211482751794,3.297385081073843,0.49523585870106007,3.186646652398159,1.9092777765937479,0.599149508828314,6.573016872350745,2.955961506938432,0.4497115349532451,270,10,7.734375,12.5859375,7.691834659615871,7.692052720494949,7.701888619338582,7.734289117404781,7.033314162063954,7.053545737712078,7.818394518818295,7.4322341797216795,0.385498046875,0.39013671875,3.61328125,3.572265625,0.2005229603711197,0.223496071017479,0.33934710798831597,0.2976601398002887,6.658211482751794,3.9650001563499844,0.5955052894642026,3.186646652398159,2.2619213314215303,0.7098124072586733,6.573016872350745,3.575667705838253,0.5439918648131306
10,test,,7.213590145111084,78.125,81.8125,1.2880859375,3.701171875,4.875,247,10,7.55859375,10.578125,7.534841424064993,7.535079459329571,7.548351400401024,7.580276503302957,6.991889511499991,7.012244000810805,7.950485829961425,7.393499975697644,0.28515625,0.29638671875,3.53125,3.41796875,6.73828125,0.10358232576244283,0.1516655515484564,0.21686794585444297,0.21204513722627216,6.658211482751794,3.28249472408256,0.49299946878916606,3.186646652398159,1.9125181286641624,0.6001663620988126,6.581338039616414,2.9720757500314967,0.4515914138038594,257,10,7.421875,12.65625,7.3917638989053485,7.391994200130617,7.399502748339433,7.436429878671844,6.672623826058327,6.693367075747021,7.205886084793746,7.085011433783492,0.41357421875,0.414794921875,3.740234375,3.583984375,0.20866234984521992,0.20742433252990577,0.3332052575517976,0.2946853683260971,6.658211482751794,3.8759807707604708,0.5821354249262377,3.186646652398159,2.219545811324423,0.6965145663872303,6.581338039616414,3.4997852759002033,0.5317741247802832
11,test,,7.282264709472656,78.3125,84.1875,1.2666015625,3.728515625,4.89453125,263,10,7.66796875,10.6015625,7.627773941578318,7.628011083915944,7.642585649940047,7.672901996604544,7.121393311305074,7.141549192889365,8.150125982546273,7.517898964790005,0.27685546875,0.286376953125,3.486328125,3.40234375,6.87109375,0.11977914707781229,0.1444297033291412,0.20974423466570255,0.22208721464574,6.658211482751794,3.364942394773286,0.5053823242908737,3.186646652398159,1.9560675019945588,0.6138325692691691,6.595174246655509,3.0650042927635273,0.46473439186505605,255,10,7.52734375,12.6484375,7.491556623201702,7.491788871523461,7.500495061976892,7.536256988475767,6.877373880043015,6.897820516372251,7.533115973808355,7.282006625707762,0.40478515625,0.40625,3.6484375,3.51171875,0.20469567636839545,0.20703325948474768,0.3263007597656734,0.3028559639895814,6.658211482751794,3.957292192295246,0.5943476266181507,3.186646652398159,2.278517448274255,0.7150204264283654,6.595174246655509,3.615373485627086,0.5481846802547309
12,test,,6.203657150268555,78.0,83.4375,1.24609375,3.71484375,4.875,255,10,7.6015625,10.578125,7.579902583435595,7.580138806576422,7.593564170538209,7.624983106470568,6.978389939571085,6.998749994148715,7.904095400792998,7.380264516920718,0.281494140625,0.29248046875,3.466796875,3.359375,6.8125,0.13695826920012705,0.16131270586479493,0.23660891542918466,0.23379844478057984,6.658211482751794,3.3343881327135865,0.5007933649075842,3.186646652398159,1.9439098581847212,0.6100173851160443,6.584710206755332,3.0045817279546245,0.45629672887839295,267,10,7.47265625,12.65625,7.440737734965313,7.44096698294305,7.448478886462775,7.485129074624182,6.775066338496992,6.795644030255082,7.377264262968232,7.183279932578588,0.409423828125,0.41064453125,3.62109375,3.458984375,0.2191467612185823,0.2221491444221043,0.34975073761978426,0.32134122500169593,6.658211482751794,3.954087709306104,0.5938663437695293,3.186646652398159,2.2618966555611006,0.709804663739193,6.584710206755332,3.5705575018404323,0.5422497558324366
13,test,,5.615860939025879,80.5625,87.5,1.224609375,3.6953125,4.9296875,290,10,7.86328125,10.6328125,7.838960479904648,7.839186576759069,7.85457329828713,7.882173439968487,7.232567957470241,7.252532215140816,8.26999032957023,7.624316345662079,0.2607421875,0.268310546875,3.517578125,3.416015625,7.125,0.12009373395380606,0.12630551970727524,0.2062700093167261,0.21253152017153065,6.658211482751794,3.3569913597315697,0.5041881544958299,3.186646652398159,1.97634959876709,0.6201972839629892,6.598791519158742,3.065251578928194,0.4645171119633998,310,10,7.84375,12.6796875,7.810586752051963,7.810803299993056,7.819801456259233,7.852528634429416,7.075986141468168,7.096115840444466,7.796740312835623,7.472571917378164,0.38134765625,0.381591796875,3.716796875,3.5703125,0.21559548210581472,0.21045429011231614,0.32877628255437996,0.30732694721148823,6.658211482751794,3.9906539679163826,0.5993582478198893,3.186646652398159,2.2993898769679415,0.7215703928885561,6.598791519158742,3.6524876509232014,0.5535085690036841
14,test,,7.892577171325684,78.9375,83.1875,1.2041015625,3.68359375,4.796875,264,10,7.625,10.453125,7.612608820226577,7.612841002697261,7.625535784020499,7.657089243077966,7.060188246358184,7.080393834834284,7.938880666654658,7.458327109624499,0.270751953125,0.290283203125,3.505859375,3.44140625,6.875,0.10581848747904524,0.15952579984456572,0.22883342561347475,0.23142483005272932,6.658211482751794,3.367403315151919,0.5057519311117157,3.186646652398159,1.9456860420041542,0.6105747684764167,6.580706315299179,2.993867546048296,0.4549462326084956,280,10,7.58203125,12.546875,7.53740323711807,7.537626094081328,7.544704789863539,7.5807376642177475,6.838668385285957,6.859131324420997,7.396251313734576,7.2440604237389215,0.395751953125,0.402099609375,3.673828125,3.619140625,0.21668388896012797,0.22221544780730218,0.34248617999863484,0.28960185404278677,6.658211482751794,4.003984609150113,0.6013603832684649,3.186646652398159,2.2984135111732495,0.7212640000244595,6.580706315299179,3.569404317562835,0.5424044390591467
15,test,,5.038039684295654,82.3125,86.25,1.18359375,3.69140625,4.89453125,265,10,7.77734375,10.609375,7.745954535497743,7.74618772389022,7.761392091749174,7.790276253014483,7.186240390384415,7.206281476887475,8.23797897126595,7.579923247659408,0.26708984375,0.27587890625,3.5234375,3.45703125,7.0234375,0.13968444194270022,0.1560229994678418,0.19828027791650385,0.21366052571409613,6.658211482751794,3.420643998059168,0.5137481750047145,3.186646652398159,1.9700528913026778,0.6182213173274435,6.600150409502831,3.166555293026441,0.479770171368711,275,10,7.67578125,12.671875,7.641737865668265,7.641966418000988,7.6509245398407,7.685588995892479,7.0862279659095115,7.106351401163784,7.807343352140169,7.482574882555891,0.394287109375,0.39453125,3.701171875,3.60546875,0.2322319241749185,0.22352771888641323,0.33000229777875084,0.2978715043704059,6.658211482751794,4.063587159220748,0.6103121190649377,3.186646652398159,2.315507586210903,0.726628283204331,6.600150409502831,3.7784766827119647,0.5724834205704996
16,test,,7.618790626525879,77.625,81.6875,1.1640625,3.7109375,4.8203125,297,10,7.70703125,10.4921875,7.677090184588875,7.677318820422494,7.689834401215465,7.720945147683754,7.188576755349236,7.208595780302795,8.148969667465593,7.581830880099277,0.265625,0.28271484375,3.55078125,3.431640625,6.94921875,0.13144289697167827,0.18106568773938564,0.23083324257593912,0.24965545051684,6.658211482751794,3.3358737695215224,0.501016493417663,3.186646652398159,1.9617944579192361,0.615629742457595,6.577192912359201,2.9922596059492506,0.45494478356055157,304,10,7.671875,12.5859375,7.6286059646036755,7.6288254209115705,7.635833616311234,7.671248532661433,6.851992571262782,6.872417122234517,7.411711482675596,7.2565513499192065,0.39013671875,0.394775390625,3.740234375,3.58984375,0.2524768256808605,0.2616672460032345,0.3534782187287245,0.30924318690731045,6.658211482751794,3.9853597920606214,0.5985631129898414,3.186646652398159,2.3131851391845704,0.7258994772588758,6.577192912359201,3.5852894297743463,0.545109361630131
17,test,,5.735188007354736,79.4375,84.0625,1.14453125,3.712890625,4.8515625,279,10,7.78515625,10.5390625,7.767641333122498,7.767869175838711,7.782296399068972,7.811202354811637,7.049881639132053,7.070120885118564,8.007549221636932,7.448745865885108,0.26123046875,0.275146484375,3.55078125,3.4609375,7.08203125,0.1142605527853996,0.16461204053995668,0.19907043245513237,0.2267853333226283,6.658211482751794,3.411203960548918,0.5123303712094003,3.186646652398159,1.9846923722460108,0.622815325556224,6.594567167566824,3.1148753817369865,0.4723396248136588,304,10,7.7421875,12.625,7.696102203294718,7.696322016113016,7.704385269061523,7.738664047257932,6.932094719633822,6.952432017561674,7.58690105039206,7.334121374689987,0.386474609375,0.38916015625,3.7734375,3.626953125,0.24423571448992287,0.2586754985143747,0.3313521922802656,0.29886104371185607,6.658211482751794,4.029279293296788,0.6051594041034446,3.186646652398159,2.315780405112773,0.7267138963681452,6.594567167566824,3.682849830027184,0.5584672559163626
18,test,,7.151352882385254,78.4375,82.1875,1.1259765625,3.689453125,4.81640625,285,10,7.71875,10.4921875,7.686310233071269,7.686539143943442,7.698897898740167,7.730173487312932,7.022091930384914,7.042320180854611,7.817848667389388,7.4210982640726275,0.264404296875,0.281494140625,3.603515625,3.455078125,7.046875,0.14476062635498765,0.1904055556891201,0.23284777777564677,0.24803383281815666,6.658211482751794,3.341092932779506,0.5018003620694028,3.186646652398159,2.0248107571244205,0.6354048559480602,6.582734698148955,3.015618724094703,0.45811032380549777,306,10,7.70703125,12.578125,7.6785642453262,7.678785205011406,7.685644045154888,7.72128890339657,6.913837955278737,6.934170005339772,7.46996762647161,7.315986997486556,0.38720703125,0.39208984375,3.837890625,3.61328125,0.24722620516527147,0.24445741909818514,0.367768447455718,0.33556872663111553,6.658211482751794,3.98535669317502,0.5985626475667155,3.186646652398159,2.3503397977593234,0.7375589621744035,6.582734698148955,3.61136475685079,0.5486116215296197
19,test,,6.16172981262207,77.875,82.9375,1.1064453125,3.763671875,4.91796875,279,10,7.78515625,10.6171875,7.766566400061166,7.7667932777039015,7.78061051038223,7.8100425393149004,7.02853356033731,7.048810113747571,7.934215597964367,7.42831241796398,0.266845703125,0.275146484375,3.560546875,3.419921875,7.05078125,0.10872532545530024,0.13835049197283944,0.2028651120961837,0.21840328569507855,6.658211482751794,3.3614594735934498,0.504859222675844,3.186646652398159,1.9773054656774542,0.6204972440823971,6.599669340361101,3.0069220842846,0.45561708158549596,294,10,7.7578125,12.71875,7.719905452962198,7.720120736587594,7.727837855011769,7.761894353693406,7.001927660112914,7.0221498698560865,7.630395429325934,7.401056833495516,0.39013671875,0.38818359375,3.779296875,3.5859375,0.209227307963544,0.1961073576947079,0.3381829652506151,0.31652642028623884,6.658211482751794,3.9980893700701,0.6004749744623187,3.186646652398159,2.321350380045182,0.7284618074295167,6.599669340361101,3.6055991681218815,0.5463302753777967
20,test,,6.170201778411865,79.3125,83.8125,1.087890625,3.689453125,4.8671875,281,10,7.703125,10.546875,7.672366447530283,7.672598273906686,7.68580342061671,7.716676617778194,7.027904882308533,7.048188592229473,7.95145373163021,7.427813866073233,0.26953125,0.282958984375,3.556640625,3.416015625,6.96875,0.15218450223729124,0.15824379720161225,0.18401072232651108,0.2020248752824258,6.658211482751794,3.350778920383134,0.5032551052280905,3.186646652398159,1.93949885914631,0.6086331717031478,6.584345686978862,3.01690900840158,0.4581942005821155,282,10,7.68359375,12.640625,7.645379920172404,7.645603604014508,7.653708956812278,7.6886088158671235,7.001926122525729,7.022169250668505,7.659079272815962,7.401430407507248,0.392333984375,0.39404296875,3.779296875,3.583984375,0.2161080958850084,0.18830821997218886,0.30820630842708424,0.28092052753058805,6.658211482751794,3.9961620824792083,0.6001855142077316,3.186646652398159,2.2657802931899607,0.7110233861306252,6.584345686978862,3.603504494267682,0.5472836126137692
21,test,,6.6642866134643555,78.5625,83.4375,1.0703125,3.6875,4.84375,273,10,7.7265625,10.5234375,7.6955439443209475,7.695773545639114,7.709175553410122,7.739483372439651,7.019924531561687,7.040183449379452,7.897479331416896,7.419507333121963,0.265869140625,0.28076171875,3.623046875,3.51171875,6.98046875,0.1398537912870563,0.16254210790970985,0.22233866103584812,0.22903659939615953,6.658211482751794,3.3263480898936555,0.49958582699131965,3.186646652398159,1.9707568849578028,0.6184422372259817,6.60150772776677,3.0446248616492184,0.46120143870212316,284,10,7.72265625,12.6328125,7.679407883212565,7.679629300403186,7.687608745176122,7.722196567045111,7.014216724534874,7.034434910682077,7.647316620694814,7.413124176095969,0.388671875,0.39111328125,3.869140625,3.734375,0.22341512400556335,0.2473515669357075,0.34641959669735833,0.29436368989312917,6.658211482751794,4.025683377433994,0.6046193317623799,3.186646652398159,2.33370553949163,0.7323389738662631,6.60150772776677,3.6757013068073405,0.5567972436579721
22,test,,5.741302967071533,79.3125,85.0,1.0517578125,3.75390625,4.88671875,293,10,7.94140625,10.625,7.911599772409991,7.911820766578799,7.926401301338128,7.95397414857096,7.177824292710531,7.19786598821851,8.151094609748508,7.571612818290956,0.25244140625,0.2607421875,3.556640625,3.439453125,7.2265625,0.16270128829641564,0.16495272642616898,0.23157460335707736,0.22380114185789737,6.658211482751794,3.3825363891147076,0.5080247748028466,3.186646652398159,1.9838019869826242,0.622535914199864,6.582819593093197,3.0855340804849583,0.46872529876443086,316,10,7.97265625,12.65625,7.940564467237486,7.940773896631709,7.949205222229332,7.9812556700290775,7.208861864600745,7.228799214906546,7.950684815210722,7.600403851675743,0.370361328125,0.371337890625,3.7578125,3.60546875,0.22436265980529974,0.2234292747940368,0.32418715403595083,0.2940368764945227,6.658211482751794,4.079727827680061,0.6127362938603952,3.186646652398159,2.3672423571936765,0.7428631459381204,6.582819593093197,3.746014559333738,0.5690592771620414
23,test,,6.286196708679199,81.8125,85.25,1.0341796875,3.7421875,4.86328125,296,10,7.90625,10.5703125,7.887727785394478,7.88795278528478,7.903623546032097,7.930688110003428,7.210337565840003,7.230336706123964,8.241357335801405,7.602978309721242,0.252197265625,0.263916015625,3.533203125,3.44921875,7.1953125,0.1560863426366092,0.16366014694332642,0.18590877606336945,0.20402967543035314,6.658211482751794,3.482390200768095,0.523021867026796,3.186646652398159,1.9855338067073154,0.6230793756857453,6.597132427396185,3.194965794416057,0.4842961437530328,308,10,7.92578125,12.6796875,7.883317765997595,7.883534521672838,7.893476449963414,7.925137273862273,7.224272396608223,7.2442002526840925,8.024591656240267,7.61546444442033,0.37451171875,0.374755859375,3.75390625,3.6171875,0.23811361365200323,0.23700292140901505,0.31049071810516465,0.28008799078799684,6.658211482751794,4.191195666768891,0.6294777024770469,3.186646652398159,2.352203162870347,0.7381437038524998,6.597132427396185,3.8662278845088442,0.5860467297053792
24,test,,6.092556476593018,78.1875,82.3125,1.0166015625,3.759765625,4.8515625,259,10,7.51953125,10.515625,7.491914343363957,7.492156426569974,7.50576115307447,7.537966775282469,7.026613743125477,7.046896873579308,7.93330104559189,7.426529003661481,0.28515625,0.300048828125,3.634765625,3.466796875,6.69921875,0.15421447036740968,0.1796188676108526,0.20856679686879642,0.2339972061916062,6.658211482751794,3.398891345070563,0.5104811335409587,3.186646652398159,2.0303875702203786,0.6371549128901316,6.596840835146921,3.071103768656685,0.465541589588509,258,10,7.3203125,12.609375,7.292502481030574,7.292743780722175,7.300893731098626,7.338778047488047,6.7943567651704075,6.814946116174247,7.461889310802204,7.202535434860274,0.41943359375,0.422607421875,3.912109375,3.625,0.2502984631588066,0.262202558912584,0.3498451063702052,0.31181263946291765,6.658211482751794,4.031004699713206,0.6054185437268836,3.186646652398159,2.353302367117494,0.7384886445902249,6.596840835146921,3.642928190687739,0.5522231446420226
25,test,,7.7032551765441895,78.1875,81.6875,1.0,3.7421875,4.91015625,298,10,7.8984375,10.609375,7.872976241931414,7.873202242202304,7.889429866003986,7.916126856174857,7.277749720506245,7.297670888043127,8.424627049895783,7.668180123602967,0.25537109375,0.264892578125,3.556640625,3.4296875,7.19140625,0.15268465170676337,0.179598809129019,0.18396255350336443,0.20746294740080842,6.658211482751794,3.4519037711814455,0.5184430954354122,3.186646652398159,1.9783985752426272,0.6208402722510051,6.584548616809031,3.075285171885464,0.4670457081955289,298,10,7.90625,12.6953125,7.874459819376437,7.874677862825951,7.885402577230426,7.916462814314573,7.238276764937458,7.258186922273069,8.067567985724953,7.628982234307952,0.377197265625,0.376220703125,3.7890625,3.587890625,0.2284904264467741,0.22637951098301462,0.3247443996587843,0.2989848594356282,6.658211482751794,4.1645472939627215,0.6254753704881634,3.186646652398159,2.3640810985998586,0.7418711129521479,6.584548616809031,3.7304225935979964,0.5665418862691629
