epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,10.112936973571777,66.4375,71.1875,1.474609375,2.30859375,2.84765625,34,9,4.33984375,5.5546875,4.336736299356912,4.3368561390527205,4.33858366861451,4.362543321296371,4.2540368874838315,4.265516457496788,4.388079013835078,4.46359093076811,0.2186279296875,0.2489013671875,3.22265625,3.173828125,3.7890625,0.08251746490775798,0.17936811489890708,0.20498721985550164,0.18312716581200364,6.658211482751794,2.4123351958673913,0.3623097887648335,3.186646652398159,1.6671413937084,0.5231648110259629,6.521136277041648,1.9200423166047766,0.29443370526766777,29,9,4.02734375,6.37109375,4.022489088506012,4.022616108451156,4.024018934377003,4.050358572912059,4.0398305216551185,4.0520418617365035,4.165090016462976,4.264082258804826,0.367919921875,0.36474609375,3.1953125,3.193359375,0.27883728259304913,0.45419371188924573,0.3848594521587074,0.2971158683034903,6.658211482751794,3.0222981712685986,0.4539204227888993,3.186646652398159,2.005616455096212,0.6293815015815623,6.521136277041648,2.398844397796834,0.3678568114336485
3,test,,9.894476890563965,67.3125,73.0,1.4501953125,2.328125,2.880859375,32,9,4.31640625,5.6171875,4.314585853873201,4.314697518544199,4.31633086551951,4.339650513486455,4.274524882710933,4.285669235849694,4.412530145127444,4.480047577592642,0.2318115234375,0.25341796875,3.25,3.1796875,3.38671875,0.07730006407803357,0.15654872572888037,0.2011971640254482,0.18105231595066054,6.658211482751794,2.3771197995142375,0.3570207713696396,3.186646652398159,1.697443978052517,0.5326740499374413,6.5153109810480565,1.9550742329227582,0.30007381667732214,30,9,3.9296875,6.4140625,3.9324681020783223,3.9325883415943186,3.933737405604469,3.960079999155308,3.8820869196427337,3.8943669585292082,3.9881656635008795,4.111573682838648,0.38720703125,0.380126953125,3.251953125,3.16796875,0.27081828572728134,0.437944199219214,0.3998859432399871,0.3275076800618012,6.658211482751794,2.9429172186759227,0.4419981591602487,3.186646652398159,2.0196853345744263,0.6337964496485613,6.5153109810480565,2.3955958284715275,0.3676871043362186
4,test,,8.939414978027344,68.1875,74.625,1.42578125,2.31640625,2.904296875,42,10,4.54296875,5.6484375,4.538904734464326,4.53900383582567,4.540731194998835,4.560941627906239,4.5285163550717975,4.538089380398698,4.668868621623212,4.708436659496811,0.1951904296875,0.2137451171875,3.41796875,3.3515625,3.806640625,0.08642700566750941,0.11913495058812405,0.18850527385910631,0.16299955632832694,6.658211482751794,2.470660352418605,0.37106967221135756,3.186646652398159,1.656417761024005,0.5197996331904081,6.535731436398842,1.9562613695950928,0.2993178940462988,39,10,4.21875,6.44140625,4.226272146227721,4.226368571675785,4.227558720254348,4.249792406657153,4.170020052249964,4.180552303854503,4.277806269792152,4.370872296561319,0.344970703125,0.334228515625,3.462890625,3.359375,0.2707945555338336,0.41246775990436985,0.37341876169934435,0.3113806338204579,6.658211482751794,3.0451312382636653,0.45734973215436725,3.186646652398159,1.9857690041560696,0.6231531828800815,6.535731436398842,2.402199779382192,0.3675487285177974
5,test,,7.328192710876465,71.5625,76.0,1.40234375,2.322265625,2.89453125,40,10,4.53125,5.64453125,4.53063494092524,4.5307203806007275,4.532373089622386,4.552486772608304,4.412432866407673,4.422891263833089,4.55278736939143,4.606131758157291,0.197265625,0.2161865234375,3.376953125,3.337890625,3.76953125,0.05641566196234043,0.14963505366335197,0.17236718583701482,0.1597588810536559,6.658211482751794,2.569153529274545,0.38586241003758737,3.186646652398159,1.724961997953348,0.5413094660668454,6.545101482940077,2.1506053095664273,0.32858242384354436,35,10,4.15625,6.4296875,4.1561037757271375,4.156197440968568,4.157354778215258,4.179886555569233,4.139984733588609,4.151212213701369,4.255796322354046,4.349514402268513,0.353515625,0.344482421875,3.369140625,3.33984375,0.2794593193754294,0.42455212932417985,0.3782121228273814,0.29501681026219806,6.658211482751794,3.1319371881931444,0.47038715972096695,3.186646652398159,2.0474178227228244,0.642499167951994,6.545101482940077,2.616366273906423,0.39974418742414125
6,test,,9.28544807434082,67.3125,73.375,1.37890625,2.294921875,2.89453125,41,10,4.60546875,5.62890625,4.605487762983278,4.605574078624207,4.607312384152065,4.626748537794321,4.452381314315297,4.462729084904026,4.586975669102031,4.643145492597112,0.181884765625,0.203125,3.3515625,3.36328125,3.8359375,0.08609830391743847,0.12911455462576318,0.17146719696964216,0.16165813223828057,6.658211482751794,2.5727108221444244,0.3863966815726827,3.186646652398159,1.6971097755830833,0.5325691740268403,6.5287512027446155,2.085132496194813,0.3193769269869322,35,10,4.296875,6.4296875,4.293419560046989,4.293513371294161,4.294882551120646,4.316599723073817,4.234561050242911,4.245660466460202,4.3652360561758226,4.440557863805558,0.331787109375,0.322265625,3.349609375,3.390625,0.27099452150624154,0.42933796203356644,0.36037676038760574,0.2933922453180901,6.658211482751794,3.167652033313775,0.4757511895678937,3.186646652398159,2.034417795221186,0.6384196357917984,6.5287512027446155,2.5586296388697933,0.3919018445356247
7,test,,8.662604331970215,65.625,72.125,1.35546875,2.283203125,2.87109375,40,10,4.50390625,5.62109375,4.498329006286491,4.498422998092153,4.50010595372069,4.520603722820073,4.446175004575026,4.456684499271974,4.593091473633567,4.639541841249088,0.1986083984375,0.2208251953125,3.3671875,3.359375,3.673828125,0.08575086989360756,0.14747910455868238,0.16126004573367256,0.1416103585005938,6.658211482751794,2.6297503006542584,0.39496346841290186,3.186646652398159,1.7431739081555753,0.5470245365433671,6.497731547159476,2.0805463089415674,0.32019579353829897,37,10,4.10546875,6.3671875,4.104280786941451,4.104376519439645,4.105522248405304,4.128264747692576,4.103987000998681,4.1150265590964406,4.2210585381086565,4.313417862640883,0.35546875,0.3525390625,3.390625,3.423828125,0.28131290497530526,0.3932012946210245,0.3675267056205224,0.26578606094415597,6.658211482751794,3.2126822452258788,0.4825142988546376,3.186646652398159,2.0859843718874247,0.654601717550826,6.497731547159476,2.516356369719838,0.38726690252691015
8,test,,8.548672676086426,68.8125,76.125,1.3330078125,2.3125,2.888671875,42,10,4.62109375,5.63671875,4.622175107897538,4.62225065422473,4.623805529531975,4.642101542101106,4.622000834970384,4.630974063932193,4.757195591151926,4.792425151569242,0.180419921875,0.2005615234375,3.353515625,3.357421875,3.78515625,0.0693108271712085,0.1302960124079003,0.15978815194481216,0.15031344495817325,6.658211482751794,2.575539690750702,0.38682155071563584,3.186646652398159,1.6666527726528866,0.5230114770957182,6.551855654325025,2.0583038047658295,0.31415585345002184,40,10,4.3359375,6.4140625,4.333760471518129,4.3338395753883905,4.334980633127897,4.354829294286329,4.217348809586136,4.227985483234895,4.332727118234657,4.4177139774345076,0.323974609375,0.31591796875,3.33984375,3.390625,0.27723137603237136,0.42557940660868404,0.34690835468908815,0.27611305913369305,6.658211482751794,3.188468960370839,0.4788776939018264,3.186646652398159,2.016264498755066,0.6327229588626325,6.551855654325025,2.5657455565336535,0.39160593454771064
9,test,,8.29265022277832,72.25,79.1875,1.310546875,2.30859375,2.8671875,42,10,4.59765625,5.609375,4.587162513314686,4.587247562493253,4.588822927040317,4.607721972819355,4.512815381703102,4.522853323536062,4.660385570330347,4.698554147931035,0.1806640625,0.204833984375,3.3671875,3.3359375,3.923828125,0.06430062725341035,0.1470443497573863,0.17742487576689242,0.15669973663151338,6.658211482751794,2.5745155046078887,0.3866677277039357,3.186646652398159,1.628636321322662,0.5110815534245088,6.566318497748501,2.1510901377853013,0.32759454761795065,39,10,4.33984375,6.4140625,4.337609908543409,4.337696055295805,4.338912908986092,4.35920880322153,4.266680806246634,4.277437022610222,4.388319567239438,4.466900038721303,0.32373046875,0.315673828125,3.37109375,3.361328125,0.2764215554441903,0.44759848098438093,0.34284039176592196,0.26695524940557724,6.658211482751794,3.214570413717958,0.4827978837928707,3.186646652398159,1.9899367170408793,0.6244610507861994,6.566318497748501,2.673583424233928,0.4071662721128532
10,test,,7.681286334991455,70.5625,75.0,1.2880859375,2.33984375,2.880859375,38,10,4.48046875,5.63671875,4.473161649815251,4.4732542788959755,4.474884341896588,4.495382404674132,4.417940752998259,4.428460787495665,4.559553090581036,4.611704183337695,0.20556640625,0.2252197265625,3.419921875,3.322265625,3.82421875,0.13035184863891686,0.1704424972424792,0.17487080302177774,0.17439939287852382,6.658211482751794,2.5723641609892063,0.3863446163662656,3.186646652398159,1.671658544692968,0.5245823359282511,6.535097693478751,2.1713030913196274,0.3322525833831573,40,10,4.1015625,6.4453125,4.099925341113126,4.1000183330518185,4.101072599542114,4.123534223319106,4.0954533405875,4.106504549241248,4.203529535992567,4.303742512742367,0.363525390625,0.353271484375,3.447265625,3.32421875,0.2838253108842498,0.43372366292266834,0.36750548150911433,0.28463090418234965,6.658211482751794,3.1565946938472083,0.47409048241024165,3.186646652398159,2.0044418471007592,0.6290128984311097,6.535097693478751,2.6436718107379127,0.4045343979135893
11,test,,8.106453895568848,67.5625,74.875,1.2666015625,2.361328125,2.89453125,45,10,4.56640625,5.62890625,4.568326314351136,4.568406713789286,4.569958766141146,4.588797973081637,4.485879742310587,4.4960679804933426,4.632074465998899,4.674026027598422,0.1885986328125,0.2098388671875,3.376953125,3.314453125,3.71875,0.07552720269386638,0.14161895490120527,0.19497503046620884,0.17597481991054406,6.658211482751794,2.592973221569009,0.38943990113353244,3.186646652398159,1.6893498577949977,0.5301340380878601,6.5173427038685485,2.0503523808749637,0.31459944244729077,40,10,4.28125,6.4375,4.281827985164346,4.281906692196126,4.282980608065683,4.3032379527835225,4.2123651155345705,4.223403594680289,4.330121966620326,4.41688701410629,0.3349609375,0.32470703125,3.375,3.3046875,0.26948409477806967,0.41179617372539895,0.3774672581558049,0.3085882019390452,6.658211482751794,3.2253804057951765,0.4844214417265924,3.186646652398159,2.0411236404570383,0.6405239937477724,6.5173427038685485,2.5314486010121486,0.3884172915304174
12,test,,8.668323516845703,68.3125,75.25,1.24609375,2.3125,2.890625,38,10,4.55078125,5.6171875,4.54085879171083,4.540949570120529,4.542584581949247,4.56256998476951,4.40230247858501,4.412640724704758,4.537517318183997,4.594530751507267,0.18994140625,0.2130126953125,3.384765625,3.310546875,3.771484375,0.0701298917295,0.14216268515078748,0.17366096460588337,0.1618503961833926,6.658211482751794,2.5718775605556567,0.38627153361201394,3.186646652398159,1.6486009957942844,0.5173466579840613,6.565357068993156,2.0836612927837335,0.31737212018892946,33,10,4.26953125,6.421875,4.267063051064192,4.267153049120766,4.268341167662354,4.289852611162362,4.217073668164251,4.228115521429063,4.337376731159683,4.421695806449325,0.33544921875,0.326904296875,3.39453125,3.31640625,0.27280378555708157,0.42378078972734357,0.3525992552296177,0.2900559727096215,6.658211482751794,3.21206875033145,0.48242215775998804,3.186646652398159,2.001759108629563,0.6281710296066584,6.565357068993156,2.5938020288618837,0.39507402287559995
13,test,,8.027667999267578,69.4375,76.625,1.224609375,2.345703125,2.904296875,40,10,4.62109375,5.64453125,4.622592799450327,4.622675945239897,4.624357952418572,4.643320181539173,4.59826846827714,4.608308995064585,4.758061039168698,4.780807780947724,0.1812744140625,0.2008056640625,3.39453125,3.345703125,3.83203125,0.08860310300184697,0.13974886924633523,0.16398323379238608,0.15368024387221735,6.658211482751794,2.553263229433501,0.38347583822589165,3.186646652398159,1.681831501832444,0.5277747065451251,6.543849174924123,2.0110096399486643,0.30731295697565986,36,10,4.3671875,6.44140625,4.367322359737276,4.3674062971133125,4.368615628470588,4.3888364084597145,4.2989945907196,4.309480435856351,4.41985053212001,4.495254562874009,0.32177734375,0.31103515625,3.4296875,3.36328125,0.29234756808843176,0.4427091546218576,0.33352719695094296,0.2735364997428214,6.658211482751794,3.191492334727939,0.47933177595748533,3.186646652398159,2.04183319865706,0.6407466598533752,6.543849174924123,2.503799238027705,0.38261872654739737
14,test,,9.071465492248535,66.0625,73.625,1.2041015625,2.345703125,2.91015625,42,10,4.48828125,5.65625,4.486120983386607,4.486212746718388,4.487822044923625,4.5082455636777246,4.477489214414095,4.48738003678814,4.618315280811336,4.662627447660549,0.2060546875,0.2232666015625,3.451171875,3.318359375,3.625,0.10518910106049638,0.1310957156619705,0.19461028583477114,0.17071531987370145,6.658211482751794,2.5389359231336606,0.3813240131694248,3.186646652398159,1.6796096443993216,0.527077466569852,6.4793755648465705,1.9919418475379507,0.30742805809021184,39,10,4.14453125,6.4609375,4.146580873347402,4.146675151941916,4.147708428105135,4.170380503685632,4.071372135965644,4.082435107031019,4.172830868844604,4.280003512125526,0.3583984375,0.34619140625,3.474609375,3.30859375,0.2738342060743219,0.37393207867879225,0.37265512481291674,0.30232064621559424,6.658211482751794,3.148754903585142,0.4729130205224096,3.186646652398159,2.02407552560408,0.6351741333105857,6.4793755648465705,2.450083051107745,0.37813567474009546
15,test,,7.9057769775390625,69.0625,75.625,1.18359375,2.3359375,2.919921875,45,10,4.6015625,5.66015625,4.606639847797902,4.606722762116977,4.608388500491497,4.627051837277393,4.6524097823142885,4.661803315243657,4.804719155376305,4.825917047704007,0.186767578125,0.2037353515625,3.353515625,3.3203125,3.8671875,0.0769789894309204,0.136643878148918,0.18134890808531232,0.15928596196167327,6.658211482751794,2.6384896011068335,0.39627602817091107,3.186646652398159,1.6954427379120611,0.5320460417649789,6.540633486244072,2.1170691877520236,0.3236795322967624,45,10,4.2890625,6.4453125,4.291707909781885,4.291788842467157,4.29288680535321,4.313133051761881,4.309538299722944,4.31954407381154,4.423264231059626,4.499638694954104,0.33447265625,0.323486328125,3.33984375,3.296875,0.2589068788891658,0.3520776957022625,0.36378272935786593,0.29080820151439646,6.658211482751794,3.282626434992557,0.49301925051438433,3.186646652398159,2.0370012658951353,0.639230353438201,6.540633486244072,2.610201680504699,0.39907475109167057
16,test,,9.468055725097656,67.4375,76.375,1.1640625,2.33984375,2.931640625,39,10,4.56640625,5.68359375,4.566091521215923,4.5661796827659575,4.5678934479275295,4.587184139358545,4.5577972375236095,4.56763189010134,4.713091760133598,4.739783163202818,0.1968994140625,0.210205078125,3.421875,3.337890625,3.697265625,0.08654984849882089,0.13738726412796695,0.20066769948498434,0.16802777844238379,6.658211482751794,2.6049863946108474,0.39124416539773593,3.186646652398159,1.7395523645072304,0.5458880617335167,6.556822497331315,2.0641748014879253,0.3148132807206635,39,10,4.1953125,6.4375,4.194006143112793,4.194093263839627,4.195146310299403,4.216365466422754,4.161591702329889,4.172236726912718,4.272237067980518,4.363839308605046,0.34814453125,0.338134765625,3.44140625,3.32421875,0.25130536742145826,0.34563256311349505,0.37424028629564765,0.309873312319629,6.658211482751794,3.190122221712558,0.47912599802163425,3.186646652398159,2.0616472736895535,0.6469645048778877,6.556822497331315,2.516732801920895,0.38383421282873337
17,test,,8.487659454345703,68.0625,75.375,1.14453125,2.31640625,2.8984375,49,10,4.62109375,5.6484375,4.6124895432726944,4.612570638028807,4.614165538745055,4.632264749100564,4.654706641564372,4.663317311871902,4.797824303297775,4.82041322297866,0.18212890625,0.2008056640625,3.3671875,3.33203125,4.01171875,0.059326467798217174,0.12543139893815797,0.17650380057078943,0.16618873299623213,6.658211482751794,2.6037259460583515,0.39105485802055795,3.186646652398159,1.6838491033020153,0.5284078490581343,6.512176496061559,2.0027554833162906,0.30754011113297053,45,10,4.3515625,6.43359375,4.359811266453434,4.359893024128086,4.361027275157974,4.380247944843065,4.277676284128243,4.28756892982819,4.389798546789968,4.468042646898626,0.3232421875,0.3134765625,3.365234375,3.333984375,0.2644184934346676,0.42624486656550165,0.3584008579017155,0.2849481149300648,6.658211482751794,3.265665604615463,0.49047189520417356,3.186646652398159,2.04904026186221,0.6430083047708391,6.512176496061559,2.4934021001044258,0.38288306553306534
18,test,,7.5886335372924805,74.5,80.8125,1.1259765625,2.3359375,2.900390625,49,10,4.67578125,5.6484375,4.672897450166524,4.672966912324616,4.674448096876963,4.691297730920127,4.63647319098058,4.645334834263021,4.778028837733454,4.805543379737649,0.171875,0.1907958984375,3.392578125,3.3671875,3.93359375,0.06336784319877749,0.14828119013507807,0.15299804212297968,0.15288005451048603,6.658211482751794,2.5734383387522035,0.3865059476435583,3.186646652398159,1.6689956201416294,0.523746684900129,6.587361866142374,2.171303909508697,0.32961661339249215,45,10,4.44921875,6.43359375,4.451224914121596,4.451293988555567,4.452344688289524,4.469979610215363,4.427368097317782,4.436587290428539,4.540701618538427,4.60471650920092,0.308349609375,0.298095703125,3.40625,3.390625,0.2849636124259248,0.4418822554621009,0.3458671073408279,0.28163575700464005,6.658211482751794,3.2380112529738287,0.48631847476787876,3.186646652398159,2.0258665225298076,0.635736165164472,6.587361866142374,2.7166436625829453,0.4124023725713188
19,test,,8.469979286193848,67.5625,75.0,1.1064453125,2.349609375,2.8671875,41,10,4.546875,5.59375,4.546079640267138,4.546165882742028,4.5477127961521395,4.566908461874744,4.477297960511516,4.487182518436161,4.612966582150335,4.662297942847667,0.1875,0.2135009765625,3.44140625,3.349609375,3.861328125,0.06987864114298731,0.1837012153548455,0.17666494960592397,0.16761322163441342,6.658211482751794,2.6130965016213397,0.3924622262886376,3.186646652398159,1.6742017730926175,0.5253804251665843,6.518330283733422,2.05518243438786,0.3152927735982625,40,10,4.30078125,6.421875,4.290113324535569,4.290197624725441,4.29130988310017,4.311698307434679,4.2883842197923405,4.298436009015798,4.402680369866053,4.479759967140871,0.330322265625,0.32177734375,3.501953125,3.3984375,0.300889718501058,0.49622741899937894,0.3535955392920079,0.2782092760672955,6.658211482751794,3.310011428325031,0.49713221589606604,3.186646652398159,2.0492228160753942,0.6430655920176216,6.518330283733422,2.5739316367934704,0.39487591526571614
20,test,,8.335420608520508,71.875,80.6875,1.087890625,2.294921875,2.880859375,43,10,4.59765625,5.62890625,4.591194348598207,4.591289580297807,4.593052661483272,4.612489009073473,4.583353100192428,4.592911281166181,4.731707840500708,4.761268056315613,0.18310546875,0.204345703125,3.39453125,3.341796875,3.857421875,0.07023296230836545,0.1529716575874342,0.17001343377184736,0.1615634606818108,6.658211482751794,2.636768722941561,0.3960175686476997,3.186646652398159,1.66386828389322,0.5221376780638828,6.555452910761185,2.1307409461846865,0.3250333691951234,42,10,4.34765625,6.44140625,4.340732634115297,4.340824515526824,4.342078751890424,4.3628480000257275,4.354431777599591,4.3642699049729545,4.473586471741533,4.541688967165908,0.325439453125,0.314453125,3.404296875,3.365234375,0.27205554870414433,0.4305174172754201,0.3575545591781391,0.28171778651962054,6.658211482751794,3.2946118793122574,0.4948193501884107,3.186646652398159,2.029764450145099,0.6369593718894341,6.555452910761185,2.6735299109214594,0.4078329822997726
21,test,,8.510584831237793,69.6875,78.0,1.0703125,2.349609375,2.919921875,45,10,4.60546875,5.65625,4.606074917332794,4.606167387574721,4.607940875342543,4.627121616974403,4.45851599122721,4.468668222420879,4.6014021073499976,4.647350381622831,0.1861572265625,0.2034912109375,3.40234375,3.34375,3.869140625,0.07789102423384764,0.1348235663908041,0.17857476641329642,0.1623826946715792,6.658211482751794,2.5997212047785077,0.39045338399255236,3.186646652398159,1.6739156219018474,0.5252906282038258,6.5562548595524,2.0790426350762488,0.31710826982985624,42,10,4.3125,6.453125,4.312711447913941,4.312804021278682,4.314010513851728,4.335022535243651,4.283593482559647,4.293757708288593,4.395883831252959,4.4762898996131515,0.33154296875,0.319580078125,3.427734375,3.333984375,0.26130994995104834,0.3585995253710808,0.3591921008792843,0.2972967443628697,6.658211482751794,3.2523756243404627,0.488475866644638,3.186646652398159,2.023061739532811,0.6348559976081206,6.5562548595524,2.569555600957848,0.3919243006873094
22,test,,7.78657865524292,71.4375,80.3125,1.0517578125,2.294921875,2.85546875,44,10,4.5234375,5.59765625,4.523412013346942,4.52351026050888,4.525174314024998,4.54549513544929,4.504732198922958,4.514552952159777,4.645142475640649,4.6880296138444955,0.1917724609375,0.2171630859375,3.4140625,3.296875,3.724609375,0.07669480043806982,0.14972481239650953,0.16628683846553644,0.16233432609555135,6.658211482751794,2.586553070729705,0.3884756555766084,3.186646652398159,1.6759069526520625,0.5259155267154686,6.57396137837689,2.1180790487118486,0.32219219536011356,41,10,4.265625,6.41015625,4.262517910661666,4.262614401070053,4.263820994905444,4.285602411896462,4.212513631944261,4.22309583585089,4.3223277547997485,4.411535996183352,0.334716796875,0.3271484375,3.421875,3.31640625,0.2885301030326066,0.4569608784572581,0.3701451487450607,0.28570867482936363,6.658211482751794,3.25040162603804,0.48817939088571444,3.186646652398159,2.051637578052744,0.6438233672719104,6.57396137837689,2.6556176140835666,0.40396002672276693
23,test,,7.774198055267334,71.875,80.3125,1.0341796875,2.34375,2.923828125,44,10,4.61328125,5.6796875,4.6162957947107985,4.616382267584031,4.618152071800227,4.637077979883969,4.590274828679477,4.6000542923734375,4.748371353388796,4.770749810367827,0.187255859375,0.20166015625,3.365234375,3.3203125,3.796875,0.08105899475793121,0.11826343694611134,0.17903355637333632,0.15968897393134698,6.658211482751794,2.643531465258625,0.3970332681842168,3.186646652398159,1.6895600722656532,0.5302000053862731,6.546228378554817,2.1606572300427596,0.330061388802289,40,10,4.29296875,6.45703125,4.295067072279253,4.295152340687075,4.296294547354152,4.3170059494164805,4.234924986167315,4.245186756548173,4.346514799010373,4.4302620921662825,0.334716796875,0.322509765625,3.3671875,3.279296875,0.2613060823989221,0.39478078275103556,0.3600139953966965,0.30970966358677493,6.658211482751794,3.279939433067609,0.49261568839685344,3.186646652398159,2.043557093066079,0.6412876342998899,6.546228378554817,2.665960509734634,0.4072513752297757
24,test,,8.205525398254395,71.3125,77.5,1.0166015625,2.3359375,2.8984375,47,10,4.62890625,5.65625,4.629428477235772,4.629513932249326,4.631208061338976,4.649511501011722,4.568945200909289,4.578259422077211,4.715207955233864,4.74523284242346,0.1815185546875,0.1990966796875,3.4296875,3.353515625,3.755859375,0.07120405829755763,0.14319353334826335,0.21152534020285385,0.1749044503304905,6.658211482751794,2.6310214736290867,0.3951543864962522,3.186646652398159,1.6636136392480356,0.5220577681545138,6.568404890242233,2.1608856854944136,0.32898180328446885,44,10,4.37109375,6.45703125,4.360935571394448,4.36102434924726,4.362217859008978,4.382066219392088,4.357911958954229,4.367709300929386,4.473179778441885,4.544092925173486,0.323486328125,0.310791015625,3.435546875,3.341796875,0.2574422362198065,0.38094272005136837,0.38028749311656185,0.30380989967899685,6.658211482751794,3.320978340001867,0.4987793416602816,3.186646652398159,2.023714002492925,0.6350606839230036,6.568404890242233,2.700549083793172,0.41114229846046835
25,test,,8.582193374633789,71.1875,78.5625,1.0,2.36328125,2.923828125,42,10,4.55078125,5.65625,4.545997705366808,4.546089526722074,4.5478061174139,4.567095703183166,4.516766620794443,4.52669300537406,4.664790064346452,4.701214678736196,0.195068359375,0.2125244140625,3.421875,3.337890625,3.798828125,0.058228072504185734,0.10549660594972599,0.18622426218210072,0.15893148934396154,6.658211482751794,2.6564540251634092,0.39897411370080343,3.186646652398159,1.6812047196134277,0.5275780163289242,6.566670647646681,2.1783466786068555,0.3317277194932133,41,10,4.2265625,6.45703125,4.227397291883226,4.227483817251768,4.228571972236569,4.2492883140468,4.229049460414209,4.239328342105504,4.341266682096522,4.424853707085381,0.345703125,0.33349609375,3.443359375,3.328125,0.23657609686178538,0.35781559745793984,0.35425828856985037,0.2991199424613402,6.658211482751794,3.278330867870628,0.49237409721262204,3.186646652398159,2.048153475878431,0.6427300229026215,6.566670647646681,2.6827866980279227,0.4085459499920803
