epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.06231164932251,80.4375,81.8125,1.4501953125,3.724609375,3.724609375,180,11,6.703125,10.921875,6.673615473759586,6.673885701198833,6.681891980586286,6.726194365350009,6.231943161500663,6.254250861840826,6.8395513466236135,6.684666293656769,0.38623046875,0.495361328125,3.880859375,3.53125,5.35546875,0.5810243530237755,0.4442257954035965,0.22012030066775495,0.355730869573456,6.658211482751794,4.0590678831506475,0.6096333668081481,3.186646652398159,2.289130433657765,0.7183508820894985,6.570903942088709,3.7384104960912827,0.568933974539726,114,10,5.6640625,10.5078125,5.647027427037506,5.647322023127965,5.652782000812842,5.704893485388411,5.4349354692316005,5.458338261417783,5.868975008182807,5.916821253723373,0.461181640625,0.55322265625,3.763671875,3.38671875,0.5981487354942294,0.46903538732111044,0.24354758046614,0.3718946338972621,6.658211482751794,4.130339689484506,0.6203377138416554,3.186646652398159,2.3338119772257144,0.7323723750386222,6.570903942088709,3.7948088245955747,0.577517014103437
4,test,,5.989747047424316,80.8125,81.5625,1.42578125,3.79296875,3.79296875,194,11,6.90234375,11.234375,6.882789864633718,6.883066269673622,6.892883465901815,6.935763430089238,6.494901879872964,6.516863750112216,7.217421299835376,6.938279468031482,0.3857421875,0.48046875,4.0625,3.732421875,5.50390625,0.596354260595917,0.42454401439873024,0.2128390939146665,0.3499514185265451,6.658211482751794,4.245127585546891,0.6375777634194955,3.186646652398159,2.341846942939471,0.7348938236302661,6.576800752063146,3.8555915609576425,0.5862411993776976,114,10,5.8203125,10.8125,5.813707750978192,5.814008124865816,5.820624154484435,5.872037078734874,5.676970680297812,5.700069538705064,6.17040116965666,6.150515142531992,0.46142578125,0.541015625,3.98828125,3.6171875,0.6117809781525947,0.4475824809971097,0.23478707816636538,0.3667755951374527,6.658211482751794,4.323186752005505,0.649301507349953,3.186646652398159,2.3836083500873047,0.7479989500227407,6.576800752063146,3.9072734605005817,0.5940994121305663
5,test,,6.470130920410156,80.9375,82.4375,1.40234375,3.87890625,3.87890625,208,11,7.1015625,11.453125,7.075969623965539,7.076241254908006,7.0886850008965006,7.127940067256028,6.602239914694107,6.624061887902425,7.421082912880467,7.041830339666786,0.379638671875,0.465576171875,4.0234375,3.767578125,5.7421875,0.6128974999611899,0.438763675163169,0.22750331391666687,0.3513506059990865,6.658211482751794,4.395952843761655,0.6602302818331083,3.186646652398159,2.3699960674359373,0.743727286378727,6.56952788115856,3.9811953789392884,0.6060093588090824,121,10,6.0,11.015625,5.985947263822371,5.986244310846674,5.99451418100678,6.043506291718109,5.791509186278477,5.814460081576261,6.3764145168998505,6.261044698951949,0.455078125,0.52685546875,3.939453125,3.658203125,0.6302029291060097,0.46229157279220423,0.25280868573218646,0.3694657883386475,6.658211482751794,4.482503717477917,0.6732293993799862,3.186646652398159,2.4212121685857566,0.7597993855903782,6.56952788115856,4.048299022430317,0.6162237371791753
6,test,,4.978109359741211,83.4375,84.1875,1.37890625,3.7734375,3.7734375,196,11,6.99609375,11.1484375,6.986570474327568,6.986846605223989,6.998760428218776,7.039325062325751,6.629935939750078,6.651726504961844,7.46608211916292,7.068633328467747,0.37255859375,0.4736328125,4.0546875,3.66796875,5.640625,0.608863228278464,0.41939543223069775,0.22277308513446642,0.3374148095912609,6.658211482751794,4.490507981295622,0.6744315636306171,3.186646652398159,2.344494726964583,0.7357247234173886,6.5894487095463585,4.116677523731354,0.6247377747651914,109,10,5.9375,10.7265625,5.9257753116671115,5.926074884237009,5.9339775135802775,5.983800557833343,5.7682428454778005,5.791241167434596,6.333005785232308,6.2389051123337005,0.44677734375,0.53173828125,3.962890625,3.55078125,0.6280020108805708,0.44839033554963464,0.24986582450895484,0.35607742273808796,6.658211482751794,4.591012480688224,0.6895263829605469,3.186646652398159,2.396910990185332,0.7521734448911995,6.5894487095463585,4.192063365415326,0.6361781615117728
7,test,,5.209597110748291,83.0625,84.5,1.35546875,3.81640625,3.81640625,193,11,7.01171875,11.34375,6.987924866211265,6.9881994478843765,6.999928162250609,7.040479301353564,6.616112853068927,6.637915931433385,7.4352064758599035,7.05519856376201,0.3818359375,0.47216796875,4.41015625,3.9296875,5.67578125,0.572373105026227,0.3813403674667412,0.23401665505635796,0.35707059740034364,6.658211482751794,4.47233924307516,0.6717027920577212,3.186646652398159,2.380738372270499,0.7470983237124323,6.582766131497329,4.096764355058077,0.6223469394508504,109,10,5.921875,10.9140625,5.904329259681971,5.904627995177764,5.912299238628449,5.96228174303663,5.670422524299112,5.693549410404375,6.216546087639612,6.14456036643759,0.45751953125,0.533203125,4.37890625,3.837890625,0.5895009077366626,0.40532120792901966,0.2580757147123918,0.37371245616704346,6.658211482751794,4.552703730751351,0.6837727732958325,3.186646652398159,2.427784943399568,0.7618619847834406,6.582766131497329,4.164491718091519,0.6326355266010727
8,test,,4.1829423904418945,85.0,85.75,1.3330078125,3.837890625,3.837890625,194,11,6.9765625,11.40625,6.961388858265884,6.961665399511364,6.972913005389367,7.014234109561362,6.681406842269807,6.703113970165897,7.500549572338902,7.117987453628016,0.38818359375,0.47509765625,4.21875,3.78515625,5.5546875,0.5849983137272747,0.3939523824682012,0.2407202374661258,0.3623132981334388,6.658211482751794,4.485447279136391,0.6736714943278711,3.186646652398159,2.365090092705933,0.7421877448904003,6.599199536036226,4.180682019682572,0.6335135036989162,101,10,5.87109375,10.96875,5.8601308697003045,5.860431649335305,5.868014313486007,5.918436472079425,5.689946897922793,5.713049348326758,6.2441991528687355,6.163412926833809,0.465087890625,0.537109375,4.15234375,3.67578125,0.598408820502216,0.41369459950774123,0.2643167166599436,0.3790094980443567,6.658211482751794,4.591229154241302,0.6895589252661855,3.186646652398159,2.422938810780237,0.7603412223180809,6.599199536036226,4.251077422668307,0.6441807675998374
9,test,,4.299394607543945,87.0,86.75,1.310546875,3.826171875,3.826171875,195,11,6.86328125,11.328125,6.847504738739805,6.847786230905164,6.859070903401522,6.901256622469986,6.500857092475728,6.5228257554068465,7.273739014891056,6.944288561329861,0.394287109375,0.4833984375,4.37890625,3.89453125,5.46484375,0.5908077137901591,0.41470638915762786,0.23207354538040248,0.34162788103504366,6.658211482751794,4.570015982952078,0.68637290881955,3.186646652398159,2.396775870283512,0.7521310429820582,6.615966325966698,4.310542701963406,0.6515363727057011,100,10,5.75390625,10.8984375,5.75236187648234,5.7526665822015906,5.760085921791004,5.811419942861257,5.658951572513592,5.682089411755345,6.1900253639342555,6.133420083619287,0.47216796875,0.54638671875,4.33984375,3.794921875,0.6040814576915378,0.4366963806371895,0.2615952306300083,0.3616951615189825,6.658211482751794,4.676017187446067,0.7022932809447953,3.186646652398159,2.4495070875530445,0.7686786000291658,6.615966325966698,4.391169368631793,0.6637230530326457
10,test,,4.084595203399658,85.25,86.5,1.2880859375,3.78515625,3.78515625,171,11,6.8515625,11.15625,6.8273535517128305,6.827634438272995,6.839458456361604,6.881077560879627,6.43206754450649,6.45413795045527,7.20078723289444,6.878148608179095,0.3857421875,0.484130859375,4.95703125,3.890625,5.48828125,0.6145078034475522,0.44979576743752886,0.23962100978901077,0.3595199179271211,6.658211482751794,4.464514556471224,0.6705275985956022,3.186646652398159,2.433362668063835,0.7636123277843093,6.610146945300104,4.165922697885825,0.6302314808368742,93,10,5.7734375,10.734375,5.767573506874214,5.7678774176587435,5.775821142628738,5.826496276512797,5.666532099808607,5.689675537561526,6.2517441574504335,6.141021633551279,0.4619140625,0.54443359375,5.00390625,3.787109375,0.6264520060260114,0.4677914714899212,0.2624600069330162,0.3758413501060783,6.658211482751794,4.571916469251795,0.6866583437752645,3.186646652398159,2.4878163080030475,0.7807003974321419,6.610146945300104,4.253262253360707,0.6434444330144322
11,test,,5.100174903869629,84.625,87.0,1.2666015625,3.8671875,3.8671875,197,11,7.00390625,11.421875,6.984211814828017,6.984487125361962,6.996574167662136,7.0368725368793665,6.6749235005641445,6.696639012358047,7.49902584860627,7.11173460118548,0.386962890625,0.472900390625,4.84765625,4.0234375,5.58984375,0.5550044012177249,0.37321911073409275,0.24614620881824442,0.35587156263421205,6.658211482751794,4.643341747709607,0.6973857408612297,3.186646652398159,2.4675843653436766,0.7743514215756111,6.60821492228001,4.258090962034489,0.6443632678589294,105,10,5.88671875,10.984375,5.871212069442704,5.871512397901711,5.879678466740982,5.929446317620461,5.67501674363038,5.698138219818112,6.2465313947954435,6.149005843092837,0.464111328125,0.53564453125,4.87109375,3.94140625,0.5705352566678653,0.3962178368493254,0.27222336596318475,0.37192863068942916,6.658211482751794,4.738909461514695,0.7117391019781991,3.186646652398159,2.5190954520936675,0.7905160900716381,6.60821492228001,4.34066559437876,0.6568590225090795
12,test,,3.950742244720459,87.75,88.0,1.24609375,3.814453125,3.814453125,203,11,6.97265625,11.2890625,6.965723410940431,6.966001003590559,6.977539673388808,7.018714837924586,6.565617971627472,6.587485215769557,7.329531706856147,7.006453049968278,0.38232421875,0.475341796875,4.7109375,3.97265625,5.59375,0.5976288028889511,0.41191607323925017,0.2380642883715029,0.3418408694812349,6.658211482751794,4.627882366699645,0.6950638889570045,3.186646652398159,2.4858257160057002,0.7800757307481689,6.61422918444217,4.381282236630476,0.6624025437364678,108,10,5.87890625,10.859375,5.8664874327435514,5.866789455696298,5.8743491766338085,5.924955148141747,5.787449917859,5.810413028106934,6.342293316511923,6.257247456889299,0.458740234375,0.53662109375,4.72265625,3.884765625,0.6076689290207435,0.4300692459892325,0.2646506699205439,0.36082224271202856,6.658211482751794,4.7260603996027,0.7098092951606654,3.186646652398159,2.544189413678624,0.7983908136673878,6.61422918444217,4.459765239998316,0.674268326003651
13,test,,4.346978664398193,85.0,85.125,1.224609375,3.921875,3.921875,178,11,6.98828125,11.5859375,6.978798296090775,6.979077565684449,6.991385173448535,7.031995141314215,6.637731848550484,6.659518699792993,7.509587491455191,7.0762680888388125,0.39697265625,0.47412109375,4.78515625,3.958984375,5.5390625,0.5703674067198917,0.4040791844843711,0.25385961336923274,0.35049713918756054,6.658211482751794,4.626422431082397,0.6948446205211746,3.186646652398159,2.496037355596247,0.7832802402857613,6.6088667553368206,4.305385069084101,0.6514558741265888,102,10,5.8359375,11.1484375,5.830897461903605,5.831201251084299,5.8390172392578625,5.889677971227314,5.625363904148311,5.64855023520803,6.163995921344717,6.101106543765742,0.476318359375,0.53955078125,4.796875,3.865234375,0.5814127073406506,0.4193161800159039,0.27725665537510596,0.36807305458022854,6.658211482751794,4.731546693456239,0.7106332842856357,3.186646652398159,2.561662852072483,0.8038741446732617,6.6088667553368206,4.3887524075965025,0.6640703421736379
14,test,,4.844406604766846,86.625,86.625,1.2041015625,3.720703125,3.720703125,184,11,6.76953125,10.84375,6.749681916718611,6.749964464159072,6.760677088916374,6.803763530124601,6.461109708248991,6.483143875836383,7.243115873706672,6.906194463969863,0.37548828125,0.490478515625,5.0703125,4.06640625,5.40625,0.5517712247789454,0.4395857486612234,0.24743173124398904,0.3562367194162276,6.658211482751794,4.613953757199686,0.6929719443655715,3.186646652398159,2.4246459246739374,0.7608769308794351,6.610399213586233,4.318967662889858,0.653359581371903,100,10,5.71484375,10.4296875,5.706327612878018,5.706632898612348,5.71402012536723,5.765549976969127,5.578699711758826,5.601959648154801,6.108667536002078,6.0563183675415875,0.45166015625,0.54931640625,5.1171875,3.9765625,0.5637485754553792,0.45459073690011126,0.26952059096932707,0.36730395352271744,6.658211482751794,4.734196326087023,0.7110312338908183,3.186646652398159,2.489084817539397,0.7810984677784086,6.610399213586233,4.422330851273495,0.6689960331267677
15,test,,4.163116455078125,85.625,86.25,1.18359375,3.8359375,3.8359375,188,11,6.859375,11.2890625,6.842928484219604,6.8432112722714,6.8548515823851375,6.896870202480411,6.538630966962919,6.560560488058117,7.365482458510973,6.980912478797795,0.392333984375,0.48388671875,4.81640625,3.9140625,5.453125,0.5697469758703858,0.4145815560472581,0.24730649113513173,0.36163766415357357,6.658211482751794,4.665248319291115,0.7006758994328308,3.186646652398159,2.464675745579565,0.7734386690550507,6.611537632432416,4.3519297635582905,0.6582326238619919,102,10,5.734375,10.8515625,5.7215778039409315,5.721884300312337,5.729410925802516,5.780942755611471,5.636191193417515,5.659370146391456,6.178355737272446,6.111671936896447,0.4716796875,0.5478515625,4.84375,3.81640625,0.5824518157742835,0.43304629697683594,0.27155188030675137,0.37959937096431057,6.658211482751794,4.773868459388275,0.716989610761848,3.186646652398159,2.519187137171069,0.7905448617201459,6.611537632432416,4.444633103861408,0.6722540732519746
16,test,,4.304093837738037,86.25,86.625,1.1640625,3.912109375,3.912109375,188,11,6.9453125,11.4921875,6.929764758120475,6.930047056827105,6.9417133476195,6.983462698032028,6.633622991021575,6.65541634687461,7.4664452636892324,7.072323298461777,0.3955078125,0.477294921875,5.0390625,4.09765625,5.58203125,0.5284152674517639,0.3582805686794423,0.24916179252741924,0.3505197709248369,6.658211482751794,4.732446030201271,0.7107683561059528,3.186646652398159,2.536145095316285,0.795866430125747,6.607925283212075,4.421626211093739,0.6691398618454735,100,10,5.78515625,11.0546875,5.775479212253513,5.7757855886256415,5.783331615255827,5.834727988791825,5.652322858734365,5.675486246084873,6.190600962727416,6.1273313644074845,0.4765625,0.54345703125,5.07421875,4.015625,0.5416657200070633,0.3756584460969939,0.2708685222725148,0.36510633621286215,6.658211482751794,4.846315560883904,0.7278704759436321,3.186646652398159,2.6001914496841136,0.8159647847141447,6.607925283212075,4.510723045448489,0.6826231914135464
17,test,,4.1208367347717285,87.75,87.75,1.14453125,3.85546875,3.85546875,169,11,6.8359375,11.40625,6.821281764550395,6.821567319492137,6.832858940140495,6.875652748445343,6.451030193242913,6.473104653508291,7.248191048244989,6.8969569894785145,0.400634765625,0.485595703125,4.9609375,3.984375,5.48046875,0.5649353784318645,0.38879417792082277,0.2399858493265449,0.32175622766850176,6.658211482751794,4.7633960055698275,0.7154167478623176,3.186646652398159,2.6206529507984113,0.8223857981951652,6.61604142103605,4.471663012493336,0.6758819553752262,78,10,5.69140625,10.96875,5.689445467498457,5.689753644115851,5.697098712237256,5.749111661907111,5.550142997103596,5.573456139323618,6.078661815586575,6.029062038390064,0.481201171875,0.55126953125,5.0078125,3.892578125,0.5810657098656272,0.41165315874206737,0.2670653762178232,0.34150170196990953,6.658211482751794,4.86750052211478,0.7310522555079724,3.186646652398159,2.6905230299426934,0.844311692957203,6.61604142103605,4.565754727223647,0.690103709554567
18,test,,4.053206443786621,86.25,87.75,1.1259765625,3.88671875,3.88671875,224,11,7.19140625,11.46875,7.173339981923423,7.1736153627683095,7.186443085749541,7.2256203500942116,6.7771886283280764,6.7987790692828565,7.665485808183254,7.210531628458461,0.373046875,0.458984375,5.1484375,4.3828125,5.78515625,0.520830120815907,0.36611031990785653,0.22482425860595415,0.32949237357020283,6.658211482751794,4.786478709560326,0.7188835503287598,3.186646652398159,2.5291180638119766,0.7936612808667225,6.60331553059709,4.474675406048018,0.6776407072044618,118,10,6.07421875,11.03125,6.063217155909721,6.063517445360876,6.0723047399959444,6.121093607689945,5.955762558122302,5.978511479962956,6.590702327958356,6.419715656047767,0.44921875,0.52099609375,5.23046875,4.3671875,0.5336829503273913,0.38345701949805344,0.24786931935669457,0.3445259091795276,6.658211482751794,4.901346359302707,0.7361355781503374,3.186646652398159,2.5947567647575935,0.8142593289421876,6.60331553059709,4.567171165172931,0.6916481794653776
19,test,,4.5504937171936035,85.875,86.75,1.1064453125,3.81640625,3.81640625,202,11,7.16796875,11.3515625,7.162208167408629,7.1624847575114785,7.17596112901451,7.214671868956366,6.802171721163688,6.823718719759461,7.731426659989792,7.234438457216634,0.368408203125,0.460693359375,5.25,4.2578125,5.78515625,0.5325358600540333,0.3662578018655833,0.2230973116486741,0.3325562600576108,6.658211482751794,4.857601436807257,0.729565507102163,3.186646652398159,2.5998562664916447,0.8158596010433361,6.610953237497251,4.499556711938409,0.6806214702014491,106,10,6.0703125,10.9140625,6.059378850305016,6.059680287451642,6.069043199647111,6.117416063882059,6.007656601360716,6.030337399371082,6.677103736433768,6.469766296034129,0.444091796875,0.521484375,5.35546875,4.2265625,0.5489221531875677,0.3866833941411376,0.24884523057650437,0.3513952997431515,6.658211482751794,4.980914557424624,0.7480859642755063,3.186646652398159,2.6635113194338054,0.835835161526095,6.610953237497251,4.606605488467851,0.6968141087943623
20,test,,3.6626946926116943,86.875,87.5,1.087890625,3.888671875,3.888671875,213,11,7.203125,11.46875,7.189668708330588,7.189946711867611,7.2047928172431535,7.242286206463651,6.88953995090847,6.910972761220515,7.863054258954543,7.318711596231622,0.371826171875,0.4580078125,5.01171875,4.1015625,5.8046875,0.5471264950054945,0.3824762106810675,0.22121375460882692,0.3409656863030043,6.658211482751794,4.937651718956371,0.741588297660331,3.186646652398159,2.5744191454004746,0.8078771907337315,6.614488244609893,4.595574109554975,0.6947739476746188,101,10,6.078125,11.03125,6.07489905986342,6.075200940845116,6.085330926171932,6.132984820137455,5.965628969581075,5.9883782684614495,6.649030492425038,6.429474323664116,0.448974609375,0.5205078125,5.1015625,4.046875,0.5623764805757333,0.405448493414222,0.2501148386801354,0.36430612279600677,6.658211482751794,5.05442860586026,0.759127074733784,3.186646652398159,2.639895414249347,0.8284242660737593,6.614488244609893,4.694553122520195,0.7097379190817609
21,test,,3.5722084045410156,85.5,86.75,1.0703125,3.837890625,3.837890625,197,11,7.11328125,11.34375,7.106390710451129,7.106669886414882,7.120398940887291,7.159322322248314,6.710783599552565,6.73247911013262,7.6315423987341,7.146808599086409,0.372802734375,0.46484375,5.22265625,4.1328125,5.75,0.5497934741184001,0.38823239987012975,0.23570743316329212,0.33995791008291554,6.658211482751794,4.92835433889416,0.7401919196560733,3.186646652398159,2.5977031338227583,0.8151839275521237,6.609340219604912,4.548243346121414,0.6881539147629618,106,10,6.01171875,10.90625,5.992986054927464,5.99328937204416,6.002779464881483,6.051417027448125,5.860001698294652,5.88290621286131,6.527607215445746,6.327892972942328,0.448974609375,0.52587890625,5.31640625,4.0859375,0.5658979584521064,0.4106481716068418,0.25963622311721113,0.35318809301921794,6.658211482751794,5.055627714511509,0.7593071694415529,3.186646652398159,2.6657459748402283,0.8365364176270002,6.609340219604912,4.663921161293624,0.7056560876468878
22,test,,4.027154922485352,87.25,87.25,1.0517578125,3.892578125,3.892578125,198,11,7.11328125,11.515625,7.104201194782131,7.104481870733602,7.118601878226488,7.157349612713979,6.709279771872774,6.730970842877642,7.613009509149499,7.1452417697970105,0.38232421875,0.464599609375,5.12890625,4.2265625,5.7890625,0.5630606980412619,0.382446193307156,0.22211393355696984,0.3319512951762463,6.658211482751794,4.955000338072645,0.7441938951486678,3.186646652398159,2.7012162568585465,0.8476673291736645,6.61081557452108,4.627787155572363,0.7000327120617976,111,10,5.96875,11.078125,5.978908291884508,5.979212512287688,5.9887448617186685,6.037487317214657,5.849242464782464,5.872152734125273,6.503836610125308,6.317365767110903,0.461181640625,0.529296875,5.2265625,4.1875,0.5770365077809344,0.4028948057895554,0.24329704551305906,0.3491118764180816,6.658211482751794,5.081713022646613,0.763224934475403,3.186646652398159,2.7711027886339057,0.8695983869276722,6.61081557452108,4.720722145622075,0.7140907339506392
23,test,,3.2603747844696045,87.5,88.125,1.0341796875,3.91796875,3.91796875,217,11,7.40234375,11.59375,7.3944542171759515,7.394730744535488,7.412284907100073,7.446461225237951,7.020154860464368,7.041413761261443,8.130251422403507,7.444648523905926,0.36181640625,0.443115234375,5.3125,4.17578125,6.046875,0.546639587997172,0.36444695803152033,0.2114096445723257,0.3359917336069333,6.658211482751794,5.110623820342038,0.7675670611516611,3.186646652398159,2.648455649840268,0.8311105493441303,6.617448642188558,4.787577030245022,0.7234777765742734,114,10,6.28515625,11.15625,6.27694257636074,6.277243036452197,6.289057980249997,6.334448796913762,6.169608368839992,6.192087351111321,6.96515537011683,6.626169507219755,0.4365234375,0.50439453125,5.44921875,4.140625,0.5603814149184787,0.38451195007002614,0.23778665191422288,0.3562460909150428,6.658211482751794,5.259887261349895,0.7899850094842615,3.186646652398159,2.72115647228659,0.8539247582529248,6.617448642188558,4.903127297158087,0.7409392293427001
24,test,,3.086725950241089,88.375,89.375,1.0166015625,3.91015625,3.91015625,201,11,7.20703125,11.5859375,7.204696993632584,7.2049784921878155,7.221326855620663,7.2577677637107065,6.890127684093233,6.911580210675996,7.9483190460217035,7.3196494626147475,0.377685546875,0.45751953125,5.328125,4.15625,5.82421875,0.5591775355617086,0.3831919407669788,0.21823413034365205,0.3445623229821045,6.658211482751794,5.1161703797615505,0.7684001015911066,3.186646652398159,2.630895379592457,0.8255999696773838,6.616963175866983,4.808575012179329,0.7267042122460186,108,10,6.06640625,11.140625,6.067317161483569,6.0676216025218,6.078294915058316,6.125771153555934,5.960556227105001,5.983320050458736,6.676006722918762,6.424727076705873,0.45556640625,0.521484375,5.46484375,4.125,0.5653054869627925,0.39509496271987676,0.24132366342599593,0.3607716120429853,6.658211482751794,5.250114816296688,0.7885172812394434,3.186646652398159,2.710584228963385,0.8506070878374589,6.616963175866983,4.925000365265824,0.7442991950186467
25,test,,3.22930645942688,88.0,88.875,1.0,3.875,3.875,206,11,7.23046875,11.4921875,7.22428386318438,7.224563600082641,7.240833637447918,7.277086630580261,6.887466175681922,6.908926837417667,7.9507837548946085,7.31716731777703,0.37060546875,0.455810546875,5.0234375,4.2109375,5.921875,0.5516609594292312,0.36523862611465935,0.20478637763894594,0.32624043530208385,6.658211482751794,5.095762138057459,0.7653349779078232,3.186646652398159,2.6723616033378628,0.8386124647132548,6.620822970694447,4.767591935398588,0.7200905320231699,101,10,6.109375,11.0546875,6.103910837774032,6.104213796882178,6.1153306699982695,6.162094022782365,5.986022695381959,6.008775067956746,6.740382474052402,6.44968679942118,0.447265625,0.51806640625,5.12890625,4.1875,0.5649613392815469,0.38346669339922085,0.2283055822299773,0.3431267517856162,6.658211482751794,5.226893358298814,0.7850296392415842,3.186646652398159,2.7509987206383064,0.8632895393557365,6.620822970694447,4.889074965578367,0.7384391619015847
